"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"5770",-9109424048.40513,-9121269846.60133,-9133168380.10791,-9145119697.96685,-9157123832.17564,-9169180796.71023,-9181290586.49685,-9193453176.32974,-9205668519.73188,-9217936547.75544,-9230257167.71862,-9242630261.87518,-9255055686.01289,-9267533267.97686,-9280062806.11323,-9292644067.62897,-9305276786.86251,-9317960663.46039,-9330695360.45406,-9343480502.23126,-9356315672.39551,-9369200411.50722,-9382134214.69922,-9395116529.15933,-9408146751.47175,-9421224224.8089,-9434348235.9645,-9447518012.21826,-9460732718.02172,-9473991451.4943,-9487293240.71777,-9500637039.81644,-9514021724.80989,-9527446089.22372,-9540908839.44301,-9554408589.79236,-9567943857.32469,-9581513056.30047,-9595114492.33715,-9608746356.20749,-9622406717.26398,-9636093516.46473,-9649804558.97475,-9663537506.31441,-9677289868.02505,-9691058992.81933,-9704842059.18199,-9718636065.38346,-9732437818.86684,-9746243924.9652,-9760050774.90326,-9773854533.03403,-9787651123.25717,-9801436214.5619,-9815205205.63284,-9828953208.45234,-9842675030.82773,-9856365157.7664,-9870017731.61518,-9883626530.87403,-9897184947.5865,-9910685963.20167,-9924122122.79301,-9937485507.51023,-9950767705.12941,-9963959778.55471,-9977052232.11198,-9990034975.46012,-10002897284.9295,-10015627762.0787,-10028214289.2413,-10040643981.8095,-10052903136.9783,-10064977178.6413,-10076850598.0997,-10088506890.203,-10099928484.5005,-10111096670.9286,-10121991519.5003,-10132591793.3965,-10142874854.7744,-10152816562.5158,-10162391161.0229,-10171571159.0362,-10180327197.2877,-10188627903.6056,-10196439733.8585,-10203726796.8336,-10210450660.803,-10216570139.0993,-10222041051.4982,-10226815957.5527,-10230843857.2136,-10234069853.0609,-10236434767.2005,-10237874704.2916,-10238320550.1547,-10237697392.865,-10235923849.9957,-10232911281.5452,-10228562862.7978,-10222772484.5724,-10215423439.5622,-10206386842.124,-10195519714.1127,-10182662650.0221,-10167636949.1712,-10150241068.6736,-10130246205.0816,-10107390749.8486,-10081373276.3238,-10051843591.5643,-10018391204.9268,-9980530294.47843,-9937679837.38797,-9889136920.89895,-9834040215.62198,-9771318926.9117,-9699619856.3448,-9617200938.72034,-9521773070.85377,-9410262731.84903,-9278456784.26034,-9120483734.6038,-8928099371.76181,-8689799672.53704,-8389712781.84777,-8003854562.73133,-7468535394.23786,-6463301333.29681,0
"5765",-8804157934.51561,-8814744352.35518,-8825372120.23771,-8836041150.09066,-8846751335.81239,-8857502552.34685,-8868294654.71214,-8879127476.98056,-8890000831.20755,-8900914506.30665,-8911868266.86756,-8922861851.91424,-8933894973.59961,-8944967315.83344,-8956078532.83962,-8967228247.63895,-8978416050.4531,-8989641497.02543,-9000904106.85378,-9012203361.33037,-9023538701.78325,-9034909527.41377,-9046315193.12395,-9057755007.22728,-9069228229.03618,-9080734066.3187,-9092271672.61677,-9103840144.41775,-9115438518.17028,-9127065767.13523,-9138720798.06151,-9150402447.67616,-9162109478.97717,-9173840577.31688,-9185594346.26279,-9197369303.22197,-9209163874.81385,-9220976391.97569,-9232805084.78332,-9244648076.96901,-9256503380.11653,-9268368887.51248,-9280242367.63108,-9292121457.22797,-9304003654.01697,-9315886308.90145,-9327766617.72991,-9339641612.54302,-9351508152.27685,-9363362912.88391,-9375202376.83089,-9387022821.9283,-9398820309.44364,-9410590671.44547,-9422329497.3214,-9434032119.40787,-9445693597.66398,-9457308703.31568,-9468871901.38964,-9480377332.04837,-9491818790.62994,-9503189706.28575,-9514483119.09934,-9525691655.557,-9536807502.22729,-9547822377.49133,-9558727501.1481,-9569513561.69893,-9580170681.09311,-9590688376.68997,-9601055520.16351,-9611260293.04106,-9621290138.52787,-9631131709.22412,-9640770810.28725,-9650192337.53107,-9659380209.88112,-9668317295.52097,-9676985330.96606,-9685364832.18463,-9693434996.74886,-9701173595.8369,-9708556854.71477,-9715559320.09899,-9722153712.52932,-9728310761.55706,-9733999021.16729,-9739184662.38885,-9743831239.4892,-9747899425.48077,-9751346711.85837,-9754127066.51323,-9756190542.59246,-9757482829.65033,-9757944736.71543,-9757511594.8131,-9756112563.95717,-9753669826.56799,-9750097645.57449,-9745301260.9871,-9739175593.33531,-9731603715.87184,-9722455049.65833,-9711583226.34074,-9698823552.35651,-9683989995.23376,-9666871597.28621,-9647228204.13091,-9624785374.84969,-9599228317.14715,-9570194664.55522,-9537265883.95771,-9499957071.59621,-9457704867.27891,-9409853197.35219,-9355636565.91069,-9294160696.28659,-9224380588.93254,-9145076755.29099,-9054832057.91672,-8952015375.26998,-8834786339.54,-8701150632.33314,-8549117324.07213,-8377009877.77524,-8183787508.16611,-7968011602.55738,-7718072465.48744,-7358518201.84373,-6487390300.09166,0
"5760",-8496412432.41344,-8505766420.43059,-8515151490.72831,-8524567457.6535,-8534014117.94941,-8543491249.93733,-8552998612.65983,-8562535944.98357,-8572102964.65944,-8581699367.33794,-8591324825.53735,-8600978987.56222,-8610661476.36951,-8620371888.3796,-8630109792.22916,-8639874727.46279,-8649666203.15999,-8659483696.49398,-8669326651.21864,-8679194476.07944,-8689086543.14421,-8699002186.04929,-8708940698.15605,-8718901330.61296,-8728883290.31749,-8738885737.77229,-8748907784.82927,-8758948492.31527,-8769006867.53198,-8779081861.62294,-8789172366.79941,-8799277213.41668,-8809395166.89165,-8819524924.45191,-8829665111.70578,-8839814279.02228,-8849970897.70874,-8860133355.97325,-8870299954.65812,-8880468902.72921,-8890638312.5052,-8900806194.60936,-8910970452.62507,-8921128877.4349,-8931279141.22132,-8941418791.10533,-8951545242.39723,-8961655771.43162,-8971747507.95626,-8981817427.04159,-8991862340.47481,-9001878887.59901,-9011863525.55415,-9021812518.87237,-9031721928.3757,-9041587599.31862,-9051405148.71239,-9061169951.76124,-9070877127.33299,-9080521522.37834,-9090097695.20338,-9099599897.48894,-9109022054.93814,-9118357746.4192,-9127600181.45456,-9136742175.88872,-9145776125.54621,-9154693977.66648,-9163487199.87472,-9172146746.41493,-9180663021.33444,-9189025838.26549,-9197224376.39946,-9205247132.19071,-9213081866.2591,-9220715544.8811,-9228134275.36655,-9235323234.51018,-9242266589.17989,-9248947407.95526,-9255347562.55482,-9261447617.5853,-9267226706.9038,-9272662394.59908,-9277730518.26107,-9282405011.81091,-9286657704.69401,-9290458093.68385,-9293773082.88817,-9296566686.77353,-9298799690.10769,-9300429257.63677,-9301408485.03788,-9301685881.18501,-9301204770.00188,-9299902598.11131,-9297710132.08698,-9294550526.33246,-9290338239.42179,-9284977773.11646,-9278362204.23425,-9270371475.1353,-9260870403.93795,-9249706370.9248,-9236706633.38433,-9221675218.08898,-9204389339.94443,-9184595299.00534,-9162003819.17892,-9136284815.57424,-9107061621.78472,-9073904786.81758,-9036325686.21654,-8993770420.91946,-8945614865.60671,-8891162389.6705,-8829646910.61119,-8760245912.65612,-8682111515.24801,-8594433727.23289,-8496560525.10233,-8388217022.7166,-8269893166.81913,-8143502211.73997,-8013417427.43067,-7887838450.83961,-7779749122.04086,-7705222137.0186,-7679374495.37358,-7730214934.39958,0
"5755",-8187829868.04448,-8195993004.96476,-8204178236.80668,-8212385320.18852,-8220613995.85062,-8228863987.99107,-8237135003.57257,-8245426731.59865,-8253738842.35801,-8262070986.63523,-8270422794.88623,-8278793876.37669,-8287183818.28156,-8295592184.74361,-8304018515.88894,-8312462326.79726,-8320923106.42446,-8329400316.47508,-8337893390.22188,-8346401731.26977,-8354924712.26109,-8363461673.51892,-8372011921.62519,-8380574727.92978,-8389149326.98689,-8397734914.91446,-8406330647.67227,-8414935639.25405,-8423548959.78846,-8432169633.54374,-8440796636.83,-8449428895.79328,-8458065284.09441,-8466704620.4658,-8475345666.13824,-8483987122.12962,-8492627626.38647,-8501265750.76874,-8509899997.86731,-8518528797.643,-8527150503.87455,-8535763390.4025,-8544365647.15412,-8552955375.93375,-8561530585.96105,-8570089189.13819,-8578628995.02531,-8587147705.50128,-8595642909.08461,-8604112074.88695,-8612552546.16851,-8620961533.46154,-8629336107.22441,-8637673189.98476,-8645969547.92517,-8654221781.85988,-8662426317.5449,-8670579395.25682,-8678677058.5681,-8686715142.23759,-8694689259.12463,-8702594786.02394,-8710426848.30455,-8718180303.22116,-8725849721.74864,-8733429368.76992,-8740913181.42458,-8748294745.39836,-8755567268.9028,-8762723554.05868,-8769755965.35495,-8776656394.80749,-8783416223.3857,-8790026278.21096,-8796476784.95531,-8802757314.78206,-8808856725.068,-8814763093.02888,-8820463641.2321,-8825944653.81963,-8831191382.07702,-8836187937.76556,-8840917172.37929,-8845360540.1907,-8849497942.60124,-8853307550.90676,-8856765604.11532,-8859846177.90354,-8862520920.15695,-8864758747.79562,-8866525498.72513,-8867783531.75822,-8868491266.20991,-8868602651.56346,-8868066556.12323,-8866826061.90773,-8864817651.19336,-8861970268.11473,-8858204236.60543,-8853430013.80608,-8847546756.02113,-8840440672.61099,-8831983142.2471,-8822028566.33739,-8810411937.08751,-8796946104.04852,-8781418735.35503,-8763588991.64228,-8743183967.23705,-8719895013.08521,-8693374152.35543,-8663230954.05325,-8629030476.67996,-8590293289.03531,-8546499210.87924,-8497097444.95209,-8441527447.23011,-8379257624.29082,-8309853445.13196,-8233093920.94726,-8149167369.72082,-8058996492.80064,-7964772567.22537,-7870824030.4464,-7785018195.3451,-7721060291.53863,-7702721752.60743,-7774824031.54613,-8049137370.08619,-8947009031.0436,0
"5750",-7879936375.90047,-7886962404.47866,-7894002917.12589,-7901057650.98351,-7908126330.17133,-7915208665.31401,-7922304353.04911,-7929413075.51605,-7936534499.82492,-7943668277.50449,-7950814043.92817,-7957971417.71722,-7965140000.11979,-7972319374.36497,-7979509104.99039,-7986708737.14237,-7993917795.84691,-8001135785.25047,-8008362187.82873,-8015596463.56179,-8022838049.07425,-8030086356.73797,-8037340773.73594,-8044600661.08486,-8051865352.61432,-8059134153.90015,-8066406341.1493,-8073681160.03352,-8080957824.46878,-8088235515.33725,-8095513379.14824,-8102790526.63448,-8110066031.27936,-8117338927.77094,-8124608210.3777,-8131872831.24072,-8139131698.57653,-8146383674.78436,-8153627574.45062,-8160862162.24313,-8168086150.68665,-8175298197.81033,-8182496904.65687,-8189680812.64196,-8196848400.75152,-8203998082.56244,-8211128203.0715,-8218237035.31484,-8225322776.75858,-8232383545.43886,-8239417375.82677,-8246422214.39081,-8253395914.82611,-8260336232.91548,-8267240820.9834,-8274107221.89838,-8280932862.57398,-8287715046.91148,-8294450948.12022,-8301137600.34232,-8307771889.49911,-8314350543.26457,-8320870120.05835,-8327326996.93553,-8333717356.23303,-8340037170.81252,-8346282187.71649,-8352447910.02771,-8358529576.69163,-8364522140.0257,-8370420240.59905,-8376218179.11864,-8381909884.90346,-8387488880.46563,-8392948241.64413,-8398280552.65298,-8403477855.30818,-8408531591.58502,-8413432538.52729,-8418170734.37894,-8422735394.63478,-8427114816.50515,-8431296270.05733,-8435265874.02764,-8439008453.98935,-8442507380.20528,-8445744382.08571,-8448699335.7036,-8451350020.28512,-8453671838.98528,-8455637498.57112,-8457216641.86206,-8458375425.91619,-8459076038.00304,-8459276140.37473,-8458928233.75554,-8457978928.34624,-8456368110.03936,-8454027988.55211,-8450882013.44437,-8446843643.71124,-8441814957.1459,-8435685087.44237,-8428328480.77635,-8419602970.45272,-8409347679.77553,-8397380782.04215,-8383497176.21944,-8367466183.11226,-8349029438.41446,-8327899269.42725,-8303758012.41808,-8276258990.37546,-8245030277.77787,-8209683010.90576,-8169826986.4693,-8125097827.46036,-8075202394.90701,-8019992874.39687,-7959585837.80331,-7894551862.27752,-7826216432.25838,-7757139591.93596,-7691896581.98071,-7638417283.88181,-7610532319.74893,-7633561494.19319,-7758332176.2641,-8101211612.69492,-9021442634.45672,0
"5745",-7574128993.04416,-7580081278.2733,-7586041846.45051,-7592010450.25515,-7597986833.11812,-7603970728.96383,-7609961861.94527,-7615959946.17175,-7621964685.42929,-7627975772.89334,-7633992890.8336,-7640015710.31076,-7646043890.86478,-7652077080.19454,-7658114913.82852,-7664157014.78618,-7670202993.22974,-7676252446.10601,-7682304956.77778,-7688360094.64451,-7694417414.7517,-7700476457.38859,-7706536747.67352,-7712597795.12638,-7718659093.22759,-7724720118.9627,-7730780332.35194,-7736839175.96373,-7742896074.41119,-7748950433.83046,-7755001641.33955,-7761049064.47634,-7767092050.61407,-7773129926.35243,-7779161996.88226,-7785187545.32139,-7791205832.01907,-7797216093.82578,-7803217543.3251,-7809209368.0235,-7815190729.49371,-7821160762.4664,-7827118573.86423,-7833063241.77168,-7838993814.33275,-7844909308.56793,-7850808709.10013,-7856690966.77809,-7862554997.18414,-7868399679.01089,-7874223852.28967,-7880026316.45073,-7885805828.19228,-7891561099.13227,-7897290793.21281,-7902993523.82278,-7908667850.59914,-7914312275.86154,-7919925240.62817,-7925505120.15332,-7931050218.91784,-7936558764.99409,-7942028903.69497,-7947458690.40336,-7952846082.46301,-7958188929.99411,-7963484965.47666,-7968731791.92131,-7973926869.42058,-7979067499.84276,-7984150809.395,-7989173728.74198,-7994132970.31934,-7999025002.42792,-8003846019.63277,-8008591908.92056,-8013258210.98774,-8017840075.9389,-8022332212.5681,-8026728830.27393,-8031023572.51979,-8035209440.59119,-8039278706.22061,-8043222811.4433,-8047032253.81325,-8050696454.84236,-8054203609.22679,-8057540512.08754,-8060692361.07677,-8063642529.78433,-8066372308.42043,-8068860607.25161,-8071083617.73272,-8073014425.71627,-8074622570.54791,-8075873543.29802,-8076728216.87319,-8077142200.35616,-8077065109.72586,-8076439747.2376,-8075201182.38302,-8073275728.77096,-8070579813.86518,-8067018742.85472,-8062485364.84936,-8056858660.30461,-8050002284.88064,-8041763129.47252,-8031969992.84026,-8020432517.95058,-8006940624.51092,-7991264791.16899,-7973157720.66858,-7952358188.21378,-7928598268.7742,-7901615722.84126,-7871174177.81065,-7837094996.98034,-7799306566.67741,-7757919477.69138,-7713340428.65747,-7666445487.49785,-7618850052.65663,-7573354608.64934,-7534757165.66994,-7511508527.23075,-7519230098.44791,-7586724449.71746,-7752407580.61296,-7974587022.62173,0
"5740",-7271666514.80009,-7276615516.9106,-7281567987.01241,-7286523723.79529,-7291482521.14795,-7296444168.12875,-7301408448.9408,-7306375142.91188,-7311344024.47947,-7316314863.18146,-7321287423.65285,-7326261465.62909,-7331236743.95645,-7336213008.61007,-7341190004.72011,-7346167472.60682,-7351145147.82489,-7356122761.21804,-7361100038.98426,-7366076702.75265,-7371052469.67244,-7376027052.51503,-7381000159.78992,-7385971495.87524,-7390940761.16376,-7395907652.2253,-7400871861.98637,-7405833079.92788,-7410790992.3019,-7415745282.36825,-7420695630.65182,-7425641715.2214,-7430583211.99088,-7435519795.04332,-7440451136.97884,-7445376909.28644,-7450296782.74046,-7455210427.82171,-7460117515.16321,-7465017716.02042,-7469910702.76524,-7474796149.40288,-7479673732.1102,-7484543129.79354,-7489404024.66357,-7494256102.82381,-7499099054.86873,-7503932576.48626,-7508756369.05839,-7513570140.25219,-7518373604.59202,-7523166484.00178,-7527948508.30393,-7532719415.65968,-7537478952.93167,-7542226875.94729,-7546962949.63714,-7551686948.01832,-7556398653.98774,-7561097858.88436,-7565784361.773,-7570457968.39441,-7575118489.71769,-7579765740.02102,-7584399534.41515,-7589019685.71083,-7593626000.5163,-7598218274.43365,-7602796286.20303,-7607359790.62123,-7611908510.03524,-7616442124.18211,-7620960258.11287,-7625462467.90024,-7629948223.78641,-7634416890.37799,-7638867703.4393,-7643299742.77206,-7647711900.59778,-7652102844.77837,-7656470976.11984,-7660814378.90112,-7665130763.65607,-7669417401.10837,-7673671046.01677,-7677887849.53071,-7682063258.48234,-7686191899.85135,-7690267448.43253,-7694282475.51447,-7698228276.14246,-7702094672.29319,-7705869789.0375,-7709539800.51952,-7713088642.3449,-7716497686.76573,-7719745376.89514,-7722806816.11256,-7725653308.87119,-7728251849.35041,-7730564554.88294,-7732548041.93453,-7734152743.76225,-7735322170.91654,-7735992118.73781,-7736089830.27399,-7735533129.06769,-7734229544.62624,-7732075464.8457,-7728955365.10326,-7724741184.09519,-7719291942.47104,-7712453731.69047,-7704060234.79997,-7693933970.48813,-7681888459.44705,-7667731462.48701,-7651269268.75887,-7632311616.50817,-7610676074.22422,-7586189511.85904,-7558682885.91671,-7527975163.59689,-7493845907.61577,-7456006489.45354,-7414070296.2663,-7367237598.29594,-7310992462.31542,-7208250774.31178,-6736893860.24164,0
"5735",-6973664017.70947,-6977684860.9084,-6981705670.65932,-6985726316.64285,-6989746668.60537,-6993766596.56022,-6997785971.00418,-7001804663.15012,-7005822545.17697,-7009839490.49783,-7013855374.04749,-7017870072.59042,-7021883465.05063,-7025895432.86442,-7029905860.35766,-7033914635.14889,-7037921648.57983,-7041926796.17477,-7045929978.13078,-7049931099.84021,-7053930072.44752,-7057926813.44238,-7061921247.29104,-7065913306.10806,-7069902930.3708,-7073890069.67887,-7077874683.56105,-7081856742.33217,-7085836228.00276,-7089813135.24396,-7093787472.41088,-7097759262.62701,-7101728544.93305,-7105695375.50309,-7109659828.93144,-7113621999.59338,-7117582003.0832,-7121539977.73288,-7125496086.21488,-7129450517.23242,-7133403487.30062,-7137355242.62188,-7141306061.0587,-7145256254.20706,-7149206169.57322,-7153156192.85655,-7157106750.34085,-7161058311.3958,-7165011391.09014,-7168966552.91719,-7172924411.6328,-7176885636.2047,-7180850952.8714,-7184821148.30727,-7188797072.88906,-7192779644.05741,-7196769849.76467,-7200768751.99821,-7204777490.36543,-7208797285.7236,-7212829443.83403,-7216875359.01576,-7220936517.76908,-7225014502.3339,-7229110994.14138,-7233227777.11019,-7237366740.7306,-7241529882.87026,-7245719312.22509,-7249937250.32672,-7254186033.00479,-7258468111.1871,-7262786050.90401,-7267142532.34436,-7271540347.78954,-7275982398.22843,-7280471688.43049,-7285011320.22531,-7289604483.70553,-7294254446.03547,-7298964537.51015,-7303738134.4687,-7308578638.62172,-7313489452.30556,-7318473949.12597,-7323535439.40087,-7328677129.75694,-7333902076.17757,-7339213129.74117,-7344612874.23021,-7350103554.73125,-7355686996.28733,-7361364511.60404,-7367136796.749,-7373003813.71792,-7378964658.66234,-7385017414.47365,-7391158986.27534,-7397384918.16065,-7403689189.17485,-7410063986.00293,-7416499448.96199,-7422983386.52401,-7429500951.41681,-7436034267.91529,-7442561994.5408,-7449058797.93786,-7455494700.47871,-7461834243.4444,-7468035375.13049,-7474047922.00433,-7479811419.9357,-7485251953.42946,-7490277444.27217,-7494770499.16713,-7498577390.98207,-7501490884.30339,-7503223220.21912,-7503363320.30449,-7501308617.82621,-7496155939.70548,-7486525713.76258,-7470275229.56073,-7444018492.87027,-7402281167.034,-7335900710.98467,-7228809291.75052,-7051819044.75371,-6751959443.74006,-6154858458.09965,0
"5730",-6681090841.19561,-6684261045.75758,-6687428916.01612,-6690594411.54073,-6693757497.0002,-6696918142.58566,-6700076324.45882,-6703232025.2269,-6706385234.44589,-6709535949.15341,-6712684174.4332,-6715829924.01273,-6718973220.8959,-6722114098.03287,-6725252599.02896,-6728388778.89485,-6731522704.84048,-6734654457.11492,-6737784129.89498,-6740911832.22504,-6744037689.01111,-6747161842.07214,-6750284451.25154,-6753405695.59256,-6756525774.58067,-6759644909.45699,-6762763344.60635,-6765881349.02425,-6768999217.86695,-6772117274.08914,-6775235870.17397,-6778355389.96048,-6781476250.57335,-6784598904.46085,-6787723841.54623,-6790851591.49891,-6793982726.13142,-6797117861.92882,-6800257662.71729,-6803402842.47894,-6806554168.3204,-6809712463.60267,-6812878611.24035,-6816053557.17843,-6819238314.05528,-6822433965.06068,-6825641667.99803,-6828862659.56019,-6832098259.8286,-6835349877.00571,-6838619012.39086,-6841907265.60992,-6845216340.10951,-6848548048.92625,-6851904320.7422,-6855287206.23725,-6858698884.74959,-6862141671.25523,-6865618023.6776,-6869130550.53806,-6872682018.95818,-6876275363.02421,-6879913692.52418,-6883600302.06766,-6887338680.59787,-6891132521.30569,-6894985731.95454,-6898902445.6251,-6902887031.88852,-6906944108.41666,-6911078553.03822,-6915295516.24985,-6919600434.19241,-6923999042.10376,-6928497388.26158,-6933101848.43294,-6937819140.85124,-6942656341.74714,-6947620901.46732,-6952720661.22491,-6957963870.53776,-6963359205.42636,-6968915787.46297,-6974643203.78697,-6980551528.2307,-6986651343.73384,-6992953766.26468,-6999470470.5115,-7006213717.65832,-7013196385.612,-7020432002.10169,-7027934781.11898,-7035719663.20059,-7043802360.0596,-7052199404.02494,-7060928202.61944,-7070007098.34442,-7079455433.27218,-7089293617.26957,-7099543197.42993,-7110226924.34836,-7121368807.9013,-7132994150.69335,-7145129540.58965,-7157802773.69165,-7171042664.1547,-7184878675.02526,-7199340271.25384,-7214455846.88099,-7230251005.00621,-7246745859.205,-7263950859.67599,-7281860397.54862,-7300443061.6598,-7319626844.3128,-7339276708.00658,-7359160564.10854,-7378897605.53824,-7397879630.23348,-7415150706.19919,-7429221773.64198,-7437781451.00246,-7437235422.99315,-7421948243.03257,-7382939108.8871,-7305552722.52144,-7165448171.57133,-6924374907.26419,-6550629682.70313,-6256732700.32976,0
"5725",-6394771727.83808,-6397169158.78816,-6399563011.28261,-6401953347.34755,-6404340239.07039,-6406723769.22704,-6409104031.94321,-6411481133.39145,-6413855192.52615,-6416226341.85825,-6418594728.27213,-6420960513.88659,-6423323876.96273,-6425685012.86092,-6428044135.04974,-6430401476.16966,-6432757289.15448,-6435111848.4136,-6437465451.07855,-6439818418.31729,-6442171096.71987,-6444523859.75959,-6446877109.33358,-6449231277.38737,-6451586827.62794,-6453944257.33019,-6456304099.24207,-6458666923.59361,-6461033340.2159,-6463404000.7759,-6465779601.13359,-6468160883.82828,-6470548640.70128,-6472943715.66255,-6475347007.60928,-6477759473.50511,-6480182131.6288,-6482616065.00203,-6485062425.00633,-6487522435.19987,-6489997395.34551,-6492488685.66189,-6494997771.3106,-6497526207.1326,-6500075642.64851,-6502647827.33777,-6505244616.21301,-6507867975.70675,-6510519989.88874,-6513202867.03361,-6515918946.55956,-6518670706.36037,-6521460770.55472,-6524291917.67814,-6527167089.34527,-6530089399.41178,-6533062143.66776,-6536088810.09696,-6539173089.73913,-6542318888.19553,-6545530337.82187,-6548811810.65625,-6552167932.13464,-6555603595.65139,-6559123978.02804,-6562734555.96025,-6566441123.52052,-6570249810.80243,-6574167103.80266,-6578199865.6479,-6582355359.28726,-6586641271.78544,-6591065740.36978,-6595637380.40393,-6600365315.48439,-6605259209.88268,-6610329303.58692,-6615586450.23186,-6621042158.24769,-6626708635.60451,-6632598838.58321,-6638726525.06485,-6645106312.89996,-6651753743.99762,-6658685354.86188,-6665918754.40006,-6673472709.93335,-6681367242.45375,-6689623732.28979,-6698265036.46226,-6707315619.12317,-6716801696.56476,-6726751398.34323,-6737194946.05927,-6748164851.23571,-6759696133.47946,-6771826559.63067,-6784596903.77631,-6798051226.6771,-6812237171.09808,-6827206266.41479,-6843014231.22172,-6859721255.82122,-6877392236.44993,-6896096918.50172,-6915909884.79588,-6936910294.15108,-6959181230.82054,-6982808460.35104,-7007878292.74874,-7034474115.55906,-7062670956.92482,-7092527141.04248,-7124071659.47313,-7157285231.72965,-7192072061.03869,-7228217840.90473,-7265327371.08377,-7302731758.11445,-7339349832.4805,-7373479669.42095,-7402481127.9506,-7422283481.6137,-7426602660.32655,-7405662842.88644,-7344078471.45826,-7217510699.88801,-6989323141.39931,-6628520428.31978,-6435612019.14768,0
"5720",-6115390753.86701,-6117091824.86751,-6118788964.53606,-6120482343.65455,-6122172147.74263,-6123858577.86433,-6125541851.47602,-6127222203.31787,-6128899886.35115,-6130575172.74362,-6132248354.90586,-6133919746.58092,-6135589683.99035,-6137258527.03956,-6138926660.58565,-6140594495.77108,-6142262471.42686,-6143931055.54875,-6145600746.85075,-6147272076.39984,-6148945609.33652,-6150621946.68591,-6152301727.26425,-6153985629.6862,-6155674374.47852,-6157368726.30594,-6159069496.31572,-6160777544.60731,-6162493782.83443,-6164219176.94692,-6165954750.08037,-6167701585.60205,-6169460830.32212,-6171233697.87973,-6173021472.31418,-6174825511.83205,-6176647252.78191,-6178488213.8489,-6180350000.48244,-6182234309.57115,-6184142934.38011,-6186077769.76646,-6188040817.69081,-6190034193.04292,-6192060129.80151,-6194120987.54969,-6196219258.36909,-6198357574.13736,-6200538714.25596,-6202765613.83721,-6205041372.38178,-6207369262.98084,-6209752742.07948,-6212195459.84169,-6214701271.16056,-6217274247.36127,-6219918688.64918,-6222639137.35994,-6225440392.07444,-6228327522.66739,-6231305886.36546,-6234381144.8988,-6237559282.83857,-6240846627.22318,-6244249868.58715,-6247776083.51959,-6251432758.89327,-6255227817.92237,-6259169648.22497,-6263267132.08797,-6267529679.15604,-6271967261.79332,-6276590453.398,-6281410469.9848,-6286439215.39072,-6291689330.50461,-6297174246.97288,-6302908245.89186,-6308906522.06317,-6315185254.46295,-6321761683.65897,-6328654197.00328,-6335882422.5317,-6343467332.61679,-6351431358.54663,-6359798517.33898,-6368594552.24646,-6377847088.56236,-6387585806.49298,-6397842633.01656,-6408651954.78856,-6420050854.26636,-6432079371.28955,-6444780792.33563,-6458201969.5309,-6472393671.16941,-6487410964.89252,-6503313633.68305,-6520166623.25758,-6538040517.0544,-6557012031.46835,-6577164518.79561,-6598588457.83846,-6621381901.32034,-6645650833.81142,-6671509371.82634,-6699079706.37179,-6728491643.55157,-6759881535.24296,-6793390301.24481,-6829160115.01408,-6867329140.32796,-6908023441.52643,-6951344809.77346,-6997352699.48203,-7046037674.04335,-7097282598.08915,-7150806095.95842,-7206080217.62761,-7262210308.65904,-7317758928.44651,-7370485945.17599,-7416961670.84291,-7451986653.96425,-7467717115.32802,-7452328094.1847,-7387757210.62159,-7244166559.0603,-6957576191.15327,-6378692613.91696,0
