"597",-8437081259.95425,-8445423236.39676,-8453782821.56737,-8462159944.70796,-8470554532.04733,-8478966506.74044,-8487395788.807,-8495842295.06927,-8504305939.0892,-8512786631.10496,-8521284277.96681,-8529798783.07237,-8538330046.30138,-8546877963.94996,-8555442428.66432,-8564023329.37425,-8572620551.22608,-8581233975.51549,-8589863479.62005,-8598508936.93166,-8607170216.78892,-8615847184.40961,-8624539700.82322,-8633247622.80385,-8641970802.8034,-8650709088.88532,-8659462324.65897,-8668230349.2148,-8677012997.0605,-8685810098.05822,-8694621477.36318,-8703446955.36377,-8712286347.62336,-8721139464.82414,-8730006112.71308,-8738886092.05048,-8747779198.56116,-8756685222.88879,-8765603950.55354,-8774535161.91343,-8783478632.12977,-8792434131.13697,-8801401423.61719,-8810380268.98021,-8819370421.34891,-8828371629.55085,-8837383637.11634,-8846406182.28358,-8855438998.01113,-8864481811.99842,-8873534346.71468,-8882596319.43663,-8891667442.29571,-8900747422.33487,-8909835961.57574,-8918932757.09623,-8928037501.11904,-8937149881.11122,-8946269579.89501,-8955396275.76983,-8964529642.64545,-8973669350.18589,-8982815063.96359,-8991966445.62301,-9001123153.05262,-9010284840.5636,-9019451159.07361,-9028621756.29281,-9037796276.90933,-9046974362.77022,-9056155653.05324,-9065339784.42385,-9074526391.1706,-9083715105.31077,-9092905556.6566,-9102097372.83066,-9111290179.21686,-9120483598.83132,-9129677252.09455,-9138870756.48337,-9148063726.03761,-9157255770.69241,-9166446495.40264,-9175635499.02088,-9184822372.88436,-9194006699.06002,-9203188048.18941,-9212365976.86681,-9221540024.47505,-9230709709.39268,-9239874524.47526,-9249033931.70021,-9258187355.85089,-9267334177.09953,-9276473722.33147,-9285605255.03391,-9294727963.55109,-9303840947.48468,-9312943201.99212,-9322033599.70743,-9331110869.97731,-9340173575.07029,-9349220082.9774,-9358248536.37859,-9367256817.2991,-9376242506.92264,-9385202839.96273,-9394134652.91891,-9403034325.45947,-9411897714.07989,-9420720077.08969,-9429495989.89504,-9438219249.49673,-9446882767.16846,-9455478448.52209,-9463997060.78904,-9472428088.47814,-9480759581.16728,-9488978001.98617,-9497068093.87266,-9505012795.33802,-9512793261.87757,-9520389088.40358,-9527778888.46041,-9534941473.16723,-9541857985.84722,-9548515463.97598,-9554912337.27615,-9561066115.88488,-9567022484.00024,-9572862089.90813,-9578693311.21254,-9584590370.02954,-9590297377.5787,-9594149156.12824,0
"596.5",-8519395700.83744,-8528040408.67764,-8536704492.48102,-8545387896.75401,-8554090563.22192,-8562812430.77214,-8571553435.39635,-8580313510.1319,-8589092585.00224,-8597890586.95647,-8606707439.80796,-8615543064.172,-8624397377.40255,-8633270293.52799,-8642161723.1859,-8651071573.55687,-8659999748.29726,-8668946147.47098,-8677910667.48015,-8686893200.99479,-8695893636.8813,-8704911860.1299,-8713947751.7809,-8723001188.84976,-8732072044.25093,-8741160186.72044,-8750265480.73718,-8759387786.4428,-8768526959.56018,-8777682851.31042,-8786855308.32827,-8796044172.57589,-8805249281.25491,-8814470466.71656,-8823707556.36992,-8832960372.58799,-8842228732.61154,-8851512448.45053,-8860811326.78285,-8870125168.85029,-8879453770.35135,-8888796921.33067,-8898154406.06485,-8907526002.94409,-8916911484.34943,-8926310616.52511,-8935723159.44543,-8945148866.67559,-8954587485.22588,-8964038755.39844,-8973502410.62568,-8982978177.29953,-8992465774.59035,-9001964914.25429,-9011475300.42774,-9020996629.4073,-9030528589.41349,-9040070860.3362,-9049623113.45961,-9059185011.16412,-9068756206.60217,-9078336343.345,-9087925054.9963,-9097521964.76887,-9107126685.01938,-9116738816.73593,-9126357948.97238,-9135983658.22264,-9145615507.72709,-9155253046.70261,-9164895809.48615,-9174543314.58091,-9184195063.59249,-9193850540.04087,-9203509208.03232,-9213170510.77325,-9222833868.90575,-9232498678.64208,-9242164309.67258,-9251830102.81813,-9261495367.39504,-9271159378.25627,-9280821372.4684,-9290480545.57928,-9300136047.42592,-9309786977.42647,-9319432379.29385,-9329071235.10189,-9338702458.62744,-9348324887.88406,-9357937276.75462,-9367538285.62145,-9377126470.88352,-9386700273.24109,-9396258004.6193,-9405797833.59346,-9415317769.17143,-9424815642.78236,-9434289088.31783,-9443735520.07176,-9453152108.43154,-9462535753.18638,-9471883054.34395,-9481190280.3863,-9490453333.95749,-9499667715.06612,-9508828482.01754,-9517930210.4783,-9526966951.34146,-9535932188.43607,-9544818797.65024,-9553619009.77427,-9562324380.40345,-9570925771.68634,-9579413352.73115,-9587776628.31951,-9596004509.54571,-9604085445.5361,-9612007643.09775,-9619759411.76791,-9627329686.26952,-9634708798.03274,-9641889593.70371,-9648869033.44079,-9655650448.95705,-9662246710.12243,-9668684667.78774,-9675011494.99992,-9681304187.25478,-9687685191.81427,-9694351784.39359,-9701639904.28337,-9710185321.46922,-9721405578.21826,-9738812052.90785,0
"596",-8579728572.70085,-8588582987.99385,-8597458039.28397,-8606353685.27254,-8615269882.1953,-8624206583.77328,-8633163741.16269,-8642141302.9039,-8651139214.86945,-8660157420.21114,-8669195859.30593,-8678254469.70078,-8687333186.05643,-8696431940.08977,-8705550660.51507,-8714689272.9838,-8723847700.02295,-8733025860.9719,-8742223671.91757,-8751441045.6279,-8760677891.48343,-8769934115.40687,-8779209619.79059,-8788504303.42176,-8797818061.40508,-8807150785.08284,-8816502361.95209,-8825872675.57878,-8835261605.50856,-8844669027.17393,-8854094811.79757,-8863538826.29135,-8873000933.15085,-8882480990.34483,-8891978851.19936,-8901494364.276,-8911027373.24371,-8920577716.74364,-8930145228.24656,-8939729735.90186,-8949331062.37769,-8958949024.69129,-8968583434.02861,-8978234095.55232,-8987900808.19715,-8997583364.45128,-9007281550.12274,-9016995144.08916,-9026723918.02955,-9036467636.1364,-9046226054.8062,-9055998922.30647,-9065785978.41712,-9075586954.04369,-9085401570.79988,-9095229540.55656,-9105070564.95402,-9114924334.87409,-9124790529.86842,-9134668817.53867,-9144558852.86416,-9154460277.47213,-9164372718.84494,-9174295789.45862,-9184229085.84593,-9194172187.57702,-9204124656.14981,-9214086033.78152,-9224055842.09198,-9234033580.66847,-9244018725.50082,-9254010727.27443,-9264009009.50778,-9274012966.51953,-9284021961.20917,-9294035322.63353,-9304052343.35972,-9314072276.57352,-9324094332.9201,-9334117677.05201,-9344141423.85704,-9354164634.33627,-9364186311.09993,-9374205393.44622,-9384220751.98513,-9394231182.76657,-9404235400.86896,-9414232033.40143,-9424219611.86969,-9434196563.85253,-9444161203.93356,-9454111723.83008,-9464046181.65937,-9473962490.28203,-9483858404.66202,-9493731508.18563,-9503579197.88584,-9513398668.52664,-9523186895.51403,-9532940616.61873,-9542656312.52191,-9552330186.23217,-9561958141.4733,-9571535760.21262,-9581058279.59537,-9590520568.67995,-9599917105.54277,-9609241955.55436,-9618488751.93767,-9627650680.12934,-9636720468.00123,-9645690384.69664,-9654552251.72724,-9663297471.0967,-9671917076.58411,-9680401815.92341,-9688742273.37418,-9696929043.88891,-9704952971.31767,-9712805463.06362,-9720478890.95588,-9727967080.65379,-9735265876.34219,-9742373739.24501,-9749292291.91648,-9756026649.60693,-9762585281.38239,-9768979016.71093,-9775218653.6758,-9781310373.855,-9787247463.00105,-9792993634.81503,-9798435034.73473,-9803174524.13255,-9805808100.88323,0
"595.5",-8617494267.9125,-8626463873.43594,-8635454878.29312,-8644467254.91094,-8653500973.6762,-8662556002.89939,-8671632308.77787,-8680729855.35828,-8689848604.49826,-8698988515.82737,-8708149546.70703,-8717331652.18965,-8726534784.97662,-8735758895.37526,-8745003931.25447,-8754269837.99916,-8763556558.46315,-8772864032.92053,-8782192199.01528,-8791540991.70905,-8800910343.22681,-8810300183.00029,-8819710437.60896,-8829141030.71828,-8838591883.01502,-8848062912.13926,-8857554032.61298,-8867065155.76461,-8876596189.64945,-8886147038.96531,-8895717604.96316,-8905307785.3521,-8914917474.1983,-8924546561.81714,-8934194934.65822,-8943862475.18218,-8953549061.72891,-8963254568.37619,-8972978864.78792,-8982721816.05093,-8992483282.49946,-9002263119.52603,-9012061177.37759,-9021877300.93559,-9031711329.47852,-9041563096.42532,-9051432429.05813,-9061319148.22235,-9071223068.00213,-9081143995.36923,-9091081729.80275,-9101036062.87741,-9111006777.81758,-9120993649.0142,-9130996441.50143,-9141014910.38963,-9151048800.25116,-9161097844.45481,-9171161764.44506,-9181240268.96115,-9191333053.19161,-9201439797.85864,-9211560168.22702,-9221693813.03143,-9231840363.31591,-9241999431.17855,-9252170608.41421,-9262353465.0475,-9272547547.74776,-9282752378.1174,-9292967450.84415,-9303192231.70761,-9313426155.42968,-9323668623.35783,-9333919000.96999,-9344176615.18889,-9354440751.49336,-9364710650.81354,-9374985506.19648,-9385264459.2282,-9395546596.19778,-9405830943.98906,-9416116465.68493,-9426402055.86953,-9436686535.6135,-9446968647.12771,-9457247048.07165,-9467520305.50307,-9477786889.45663,-9488045166.14105,-9498293390.74548,-9508529699.8488,-9518752103.42794,-9528958476.4652,-9539146550.15867,-9549313902.74507,-9559457949.95058,-9569575935.09245,-9579664918.86317,-9589721768.8391,-9599743148.76808,-9609725507.70515,-9619665069.08343,-9629557819.82826,-9639399499.64895,-9649185590.67327,-9658911307.62812,-9668571588.81456,-9678161088.17873,-9687674168.83936,-9697104898.49466,-9706447047.1842,-9715694087.9049,-9724839200.53008,-9733875279.28186,-9742794943.52225,-9751590550.62738,-9760254207.80532,-9768777776.27942,-9777152855.27351,-9785370723.09472,-9793422195.78513,-9801297336.29293,-9808984902.36659,-9816471348.15588,-9823739071.79787,-9830763386.11468,-9837507287.76964,-9843912298.418,-9849881972.09158,-9855251136.98718,-9859727406.67097,-9862787375.73058,-9863569508.77258,-9861126130.79676,0
"595",-8632456185.39981,-8641447711.64425,-8650460937.48013,-8659495849.22478,-8668552431.70596,-8677630668.24473,-8686730540.63816,-8695852029.14188,-8704995112.45244,-8714159767.68944,-8723345970.37728,-8732553694.42657,-8741782912.11508,-8751033594.0681,-8760305709.23817,-8769599224.88403,-8778914106.54873,-8788250318.03662,-8797607821.38926,-8806986576.85987,-8816386542.88634,-8825807676.06244,-8835249931.10697,-8844713260.83084,-8854197616.10147,-8863702945.80439,-8873229196.80177,-8882776313.88723,-8892344239.73687,-8901932914.85578,-8911542277.5197,-8921172263.71128,-8930822807.05027,-8940493838.71718,-8950185287.36949,-8959897079.04985,-8969629137.08541,-8979381381.97731,-8989153731.27945,-8998946099.46556,-9008758397.78324,-9018590534.09402,-9028442412.69788,-9038313934.14103,-9048204995.00527,-9058115487.67733,-9068045300.09646,-9077994315.47834,-9087962412.01331,-9097949462.53665,-9107955334.16869,-9117979887.92217,-9128022978.27424,-9138084452.70022,-9148164151.16617,-9158261905.57692,-9168377539.17645,-9178510865.8966,-9188661689.65082,-9198829803.56851,-9209014989.16611,-9219217015.45034,-9229435637.94911,-9239670597.66532,-9249921619.94865,-9260188413.28021,-9270470667.9649,-9280768054.72609,-9291080223.19742,-9301406800.30607,-9311747388.54238,-9322101564.11038,-9332468874.95425,-9342848838.65576,-9353240940.1983,-9363644629.59337,-9374059319.36629,-9384484381.89831,-9394919146.6236,-9405362897.08044,-9415814867.81746,-9426274241.15733,-9436740143.82209,-9447211643.42665,-9457687744.84907,-9468167386.48948,-9478649436.432,-9489132688.52796,-9499615858.42182,-9510097579.54568,-9520576399.11171,-9531050774.13647,-9541519067.53474,-9551979544.32425,-9562430367.9856,-9572869597.02344,-9583295181.77508,-9593704961.5103,-9604096661.85991,-9614467892.59988,-9624816145.80016,-9635138794.32061,-9645433090.59836,-9655696165.61663,-9665925027.87135,-9676116562.05153,-9686267527.01614,-9696374552.47462,-9706434133.54917,-9716442622.1022,-9726396213.3355,-9736290925.69308,-9746122571.50805,-9755886715.1102,-9765578614.24249,-9775193139.62373,-9784724666.36584,-9794166929.77518,-9803512836.97544,-9812754225.03006,-9821881556.21689,-9830883542.4392,-9839746694.36807,-9848454798.16858,-9856988335.77111,-9865323887.88747,-9873433602.52712,-9881284902.67013,-9888840817.0661,-9896061825.17221,-9902911239.49421,-9909367648.29254,-9915440710.51868,-9921091273.10305,-9925379639.73316,0
"594.5",-8624715824.00991,-8633639677.43572,-8642585116.67626,-8651552142.55857,-8660540755.09265,-8669550953.47898,-8678582736.11678,-8687636100.61295,-8696711043.79168,-8705807561.70474,-8714925649.64236,-8724065302.14462,-8733226513.0135,-8742409275.32524,-8751613581.44316,-8760839423.03078,-8770086791.0651,-8779355675.85003,-8788646067.02976,-8797957953.602,-8807291323.9308,-8816646165.75901,-8826022466.21991,-8835420211.84797,-8844839388.58843,-8854279981.80548,-8863741976.28856,-8873225356.25676,-8882730105.36059,-8892256206.68104,-8901803642.72525,-8911372395.4184,-8920962446.0913,-8930573775.46309,-8940206363.61834,-8949860189.978,-8959535233.26328,-8969231471.45181,-8978948881.72511,-8988687440.40635,-8998447122.88756,-9008227903.54501,-9018029755.64159,-9027852651.21498,-9037696560.95015,-9047561454.03475,-9057447297.9958,-9067354058.51603,-9077281699.22791,-9087230181.48375,-9097199464.09952,-9107189503.07055,-9117200251.25653,-9127231658.03378,-9137283668.91197,-9147356225.11288,-9157449263.10846,-9167562714.11527,-9177696503.54254,-9187850550.3907,-9198024766.59751,-9208219056.32859,-9218433315.2093,-9228667429.49487,-9238921275.1758,-9249194717.01565,-9259487607.51833,-9269799785.82254,-9280131076.52102,-9290481288.40273,-9300850213.1167,-9311237623.75663,-9321643273.36633,-9332066893.36666,-9342508191.90588,-9352966852.13653,-9363442530.42319,-9373934854.48731,-9384443421.4972,-9394967796.11326,-9405507508.50126,-9416062052.32894,-9426630882.76468,-9437213414.50014,-9447809019.82265,-9458417026.76731,-9469036717.38324,-9479667326.15286,-9490308038.60833,-9500957990.1941,-9511616265.42933,-9522281897.42878,-9532953867.84474,-9543631107.29562,-9554312496.3483,-9564996867.1209,-9575683005.56846,-9586369654.50632,-9597055517.41153,-9607739263.02113,-9618419530.71379,-9629094936.61553,-9639764080.30711,-9650425551.92467,-9661077939.3308,-9671719834.8824,-9682349841.12563,-9692966574.49726,-9703568665.79354,-9714154755.77176,-9724723483.76659,-9735273466.62832,-9745803264.6316,-9756311330.29187,-9766795935.33163,-9777255070.50204,-9787686312.83862,-9798086655.65365,-9808452298.86777,-9818778402.33534,-9829058814.47465,-9839285805.65275,-9849449864.83327,-9859539665.87961,-9869542387.71539,-9879444699.24747,-9889234930.6894,-9898907318.01653,-9908469875.5732,-9917958753.62069,-9927464694.6621,-9937184198.97775,-9947533733.55242,-9959506686.02115,-9976283231.32927,0
"594",-8594691596.54075,-8603463880.47712,-8612257278.96107,-8621071808.057,-8629907483.78145,-8638764322.13947,-8647642339.16285,-8656541550.95,-8665461973.70775,-8674403623.79491,-8683366517.76762,-8692350672.42657,-8701356104.86601,-8710382832.52458,-8719430873.23791,-8728500245.29296,-8737590967.48414,-8746703059.17099,-8755836540.33754,-8764991431.65316,-8774167754.53485,-8783365531.21084,-8792584784.78538,-8801825539.30458,-8811087819.82319,-8820371652.47195,-8829677064.52552,-8839004084.47065,-8848352742.07421,-8857723068.451,-8867115096.13086,-8876528859.12466,-8885964392.98898,-8895421734.88872,-8904900923.65748,-8914401999.85485,-8923925005.82026,-8933469985.72264,-8943036985.60514,-8952626053.42424,-8962237239.08245,-8971870594.45352,-8981526173.39948,-8991204031.77821,-9000904227.44064,-9010626820.21633,-9020371871.8861,-9030139446.14047,-9039929608.52254,-9049742426.35362,-9059577968.64019,-9069436305.96059,-9079317510.32948,-9089221655.0385,-9099148814.47114,-9109099063.89002,-9119072479.19442,-9129069136.64631,-9139089112.56267,-9149132482.97228,-9159199323.23487,-9169289707.62079,-9179403708.84944,-9189541397.58476,-9199702841.88624,-9209888106.6144,-9220097252.7896,-9230330336.90393,-9240587410.18583,-9250868517.81828,-9261173698.11149,-9271502981.63241,-9281856390.29383,-9292233936.40729,-9302635621.70536,-9313061436.33996,-9323511357.86563,-9333985350.21832,-9344483362.70245,-9355005329.00188,-9365551166.23287,-9376120774.06038,-9386714033.9028,-9397330808.25378,-9407970940.15413,-9418634252.85156,-9429320549.69072,-9440029614.28144,-9450761210.99876,-9461515085.87386,-9472290967.94116,-9483088571.11274,-9493907596.65691,-9504747736.36287,-9515608676.47824,-9526490102.50909,-9537391704.9737,-9548313186.20038,-9559254268.25478,-9570214702.07314,-9581194277.86237,-9592192836.80402,-9603210284.06473,-9614246603.06697,-9625301870.90733,-9636376274.71912,-9647470128.65654,-9658583891.01969,-9669718180.83578,-9680873792.94918,-9692051710.34184,-9703253111.99279,-9714479374.08405,-9725732061.76727,-9737012908.03678,-9748323775.55214,-9759666596.61356,-9771043286.09998,-9782455622.36105,-9793905092.37049,-9805392700.80445,-9816918749.5007,-9828482605.98898,-9840082500.01409,-9851715417.67063,-9863377204.17518,-9875063030.93479,-9886768402.85621,-9898490804.40532,-9910231732.56125,-9921997791.48356,-9933796064.92827,-9945602959.86203,-9957171784.31878,-9966620128.79922,0
"593.5",-8543089317.94096,-8551633395.81337,-8560197816.45802,-8568782611.57672,-8577387813.64247,-8586013455.96652,-8594659572.76819,-8603326199.24779,-8612013371.66241,-8620721127.40497,-8629449505.08629,-8638198544.62043,-8646968287.31331,-8655758775.95462,-8664570054.91306,-8673402170.23502,-8682255169.74664,-8691129103.15938,-8700024022.17895,-8708939980.61778,-8717877034.51093,-8726835242.23543,-8735814664.63301,-8744815365.13618,-8753837409.89769,-8762880867.92307,-8771945811.20644,-8781032314.86916,-8790140457.3015,-8799270320.30687,-8808421989.24862,-8817595553.19914,-8826791105.0909,-8836008741.86936,-8845248564.64722,-8854510678.85981,-8863795194.42112,-8873102225.88011,-8882431892.57682,-8891784318.79762,-8901159633.92928,-8910557972.611,-8919979474.88376,-8929424286.33643,-8938892558.24763,-8948384447.72259,-8957900117.82411,-8967439737.69663,-8977003482.68234,-8986591534.42833,-8996204080.98357,-9005841316.88444,-9015503443.22779,-9025190667.72989,-9034903204.77027,-9044641275.41881,-9054405107.44481,-9064194935.30657,-9074011000.1202,-9083853549.6061,-9093722838.01197,-9103619126.01095,-9113542680.57393,-9123493774.81486,-9133472687.80838,-9143479704.37921,-9153515114.86302,-9163579214.83882,-9173672304.83368,-9183794690.00047,-9193946679.7708,-9204128587.48519,-9214340730.00409,-9224583427.30398,-9234857002.06397,-9245161779.24991,-9255498085.70417,-9265866249.75136,-9276266600.83205,-9286699469.17876,-9297165185.55119,-9307664081.05039,-9318196487.03473,-9328762735.16422,-9339363157.60358,-9349998087.41894,-9360667859.20779,-9371372810.00762,-9382113280.534,-9392889616.80617,-9403702172.22508,-9414551310.17685,-9425437407.24397,-9436360857.11587,-9447322075.302,-9458321504.76234,-9469359622.58447,-9480436947.85114,-9491554050.8602,-9502711563.87781,-9513910193.62834,-9525150735.7491,-9536434091.46581,-9547761286.77558,-9559133494.45691,-9570552059.26003,-9582018526.66287,-9593534675.6033,-9605102555.60788,-9616724528.71906,-9628403316.55259,-9640142052.66212,-9651944340.09387,-9663814313.50112,-9675756704.33326,-9687776906.23762,-9699881035.64964,-9712075979.21923,-9724369414.68966,-9736769784.36999,-9749286189.41483,-9761928157.41524,-9774705213.53156,-9787626154.0527,-9800697876.72823,-9813923556.19624,-9827299845.94199,-9840812592.94578,-9854430153.39359,-9868092535.63427,-9881692693.88918,-9895042244.19226,-9907808697.45051,-9919464277.92433,-9930248193.16804,0
"593",-8470866581.21859,-8479114174.41375,-8487381090.16552,-8495667375.45041,-8503973078.82179,-8512298250.50607,-8520642942.50282,-8529007208.68904,-8537391104.9275,-8545794689.17963,-8554218021.6226,-8562661164.7711,-8571124183.60378,-8579607145.69435,-8588110121.34767,-8596633183.74079,-8605176409.06906,-8613739876.69743,-8622323669.31701,-8630927873.10707,-8639552577.90239,-8648197877.36617,-8656863869.16855,-8665550655.17075,-8674258341.6149,-8682987039.3196,-8691736863.88122,-8700507935.88097,-8709300381.09772,-8718114330.72652,-8726949921.60282,-8735807296.43228,-8744686604.02616,-8753587999.5421,-8762511644.73013,-8771457708.1839,-8780426365.59673,-8789417800.02245,-8798432202.14059,-8807469770.52574,-8816530711.9207,-8825615241.51303,-8834723583.21463,-8843855969.94375,-8853012643.90913,-8862193856.89544,-8871399870.5496,-8880630956.66724,-8889887397.47857,-8899169485.9328,-8908477525.98045,-8917811832.85248,-8927172733.33538,-8936560566.04116,-8945975681.67127,-8955418443.2732,-8964889226.48884,-8974388419.79314,-8983916424.72211,-8993473656.08879,-9003060542.186,-9012677524.97472,-9022325060.25676,-9032003617.83069,-9041713681.63008,-9051455749.84276,-9061230335.01073,-9071037964.10966,-9080879178.60798,-9090754534.50513,-9100664602.34936,-9110609967.23577,-9120591228.78557,-9130609001.10846,-9140663912.75048,-9150756606.63051,-9160887739.96976,-9171057984.21936,-9181268024.99272,-9191518562.01056,-9201810309.06847,-9212143994.03856,-9222520358.91906,-9232940159.94861,-9243404167.8045,-9253913167.90804,-9264467960.86397,-9275069363.06579,-9285718207.50418,-9296415344.82232,-9307161644.66954,-9317957997.41401,-9328805316.28604,-9339704540.03686,-9350656636.21384,-9361662605.17278,-9372723484.9716,-9383840357.31974,-9395014354.79357,-9406246669.57305,-9417538564.01073,-9428891383.41189,-9440306571.48954,-9451785689.06018,-9463330436.67205,-9474942682.00763,-9486624493.08138,-9498378178.46156,-9510206335.98125,-9522111911.66001,-9534098270.81893,-9546169283.60573,-9558329427.29722,-9570583907.71925,-9582938801.764,-9595401222.0439,-9607979502.81724,-9620683402.86507,-9633524315.11763,-9646515463.25149,-9659672050.42997,-9673011302.49817,-9686552314.47732,-9700315562.45938,-9714321881.97019,-9728590642.57325,-9743136782.20809,-9757966339.84809,-9773070213.27667,-9788416212.56606,-9803940468.52907,-9819542277.54003,-9835093823.21685,-9850436295.86992,-9864197052.17633,0
"592.5",-8379193295.55068,-8387085144.58212,-8394995091.50287,-8402923197.09177,-8410869524.42465,-8418834138.99503,-8426817108.83964,-8434818504.66898,-8442838400.00311,-8450876871.31266,-8458933998.16539,-8467009863.37845,-8475104553.17634,-8483218157.35497,-8491350769.45175,-8499502486.92209,-8507673411.3223,-8515863648.49918,-8524073308.78634,-8532302507.20759,-8540551363.68735,-8548820003.26842,-8557108556.33713,-8565417158.85608,-8573745952.60466,-8582095085.42737,-8590464711.49016,-8598854991.54489,-8607266093.20198,-8615698191.21146,-8624151467.75237,-8632626112.73066,-8641122324.08565,-8649640308.10507,-8658180279.74872,-8666742462.9807,-8675327091.11027,-8683934407.1412,-8692564664.1296,-8701218125.55012,-8709895065.67026,-8718595769.93284,-8727320535.34616,-8736069670.88173,-8744843497.87932,-8753642350.45876,-8762466575.93834,-8771316535.2591,-8780192603.41474,-8789095169.88627,-8798024639.08104,-8806981430.77517,-8815965980.55878,-8824978740.28292,-8834020178.50751,-8843090780.94891,-8852191050.92628,-8861321509.80522,-8870482697.43764,-8879675172.59606,-8888899513.40119,-8898156317.74081,-8907446203.67838,-8916769809.84951,-8926127795.84425,-8935520842.57317,-8944949652.61507,-8954414950.54409,-8963917483.23375,-8973458020.13568,-8983037353.53036,-8992656298.74742,-9002315694.35302,-9012016402.30151,-9021759308.04913,-9031545320.62693,-9041375372.67097,-9051250420.40722,-9061171443.58955,-9071139445.38911,-9081155452.23396,-9091220513.59853,-9101335701.74314,-9111502111.40486,-9121720859.44234,-9131993084.43872,-9142319946.269,-9152702625.6409,-9163142323.62132,-9173640261.16535,-9184197678.66968,-9194815835.57972,-9205496010.08821,-9216239498.97483,-9227047617.65046,-9237921700.48835,-9248863101.54823,-9259873195.82909,-9270953381.22536,-9282105081.40975,-9293329749.92912,-9304628875.87892,-9316003991.62323,-9327456683.15573,-9338988603.85938,-9350601492.6272,-9362297197.56407,-9374077706.81085,-9385945188.43189,-9397902041.80026,-9409950963.51782,-9422095031.63519,-9434337812.80173,-9446683497.97972,-9459137073.48481,-9471704535.31467,-9484393155.88673,-9497211813.2055,-9510171392.7231,-9523285271.06549,-9536569887.25691,-9550045399.36198,-9563736410.12032,-9577672721.20759,-9591890040.06432,-9606430518.63853,-9621342968.37186,-9636682626.94421,-9652510580.39596,-9668893591.98537,-9685906317.8354,-9703639189.64944,-9722217282.52044,-9741907734.78876,-9764803139.70768,0
"592",-8269410543.982,-8276896688.51854,-8284399536.84068,-8291919160.75655,-8299455634.93484,-8307009037.04251,-8314579447.88795,-8322166951.56964,-8329771635.63075,-8337393591.21962,-8345032913.25653,-8352689700.60671,-8360364056.26009,-8368056087.51769,-8375765906.18511,-8383493628.77315,-8391239376.70584,-8399003276.53619,-8406785460.16967,-8414586065.09581,-8422405234.6281,-8430243118.15235,-8438099871.38386,-8445975656.63341,-8453870643.08259,-8461785007.06836,-8469718932.37731,-8477672610.54973,-8485646241.19367,-8493640032.30926,-8501654200.62344,-8509688971.93528,-8517744581.47214,-8525821274.25673,-8533919305.48527,-8542038940.9169,-8550180457.27445,-8558344142.65663,-8566530296.96175,-8574739232.32302,-8582971273.55541,-8591226758.61409,-8599506039.06438,-8607809480.56312,-8616137463.35131,-8624490382.75789,-8632868649.71429,-8641272691.27958,-8649702951.17575,-8658159890.33273,-8666643987.44253,-8675155739.522,-8683695662.48336,-8692264291.71174,-8700862182.64876,-8709489911.38103,-8718148075.23233,-8726837293.35818,-8735558207.34109,-8744311481.78477,-8753097804.90545,-8761917889.11792,-8770772471.614,-8779662314.93072,-8788588207.50509,-8797550964.21222,-8806551426.88317,-8815590464.7983,-8824668975.15181,-8833787883.48249,-8842948144.06523,-8852150740.25742,-8861396684.79373,-8870687020.02204,-8880022818.0729,-8889405180.95386,-8898835240.55949,-8908314158.587,-8917843126.34644,-8927423364.45363,-8937056122.39307,-8946742677.93686,-8956484336.40479,-8966282429.7498,-8976138315.45171,-8986053375.20136,-8996029013.35633,-9006066655.14859,-9016167744.62389,-9026333742.29254,-9036566122.47137,-9046866370.29747,-9057235978.39631,-9067676443.18937,-9078189260.83149,-9088775922.77448,-9099437910.96368,-9110176692.68766,-9120993715.12053,-9131890399.62258,-9142868135.90079,-9153928276.17993,-9165072129.60075,-9176300957.15188,-9187615967.5629,-9199018314.74996,-9210509097.62664,-9222089363.39226,-9233760115.81518,-9245522330.57819,-9257376980.49858,-9269325074.4485,-9281367715.17795,-9293506183.11555,-9305742055.76787,-9318077375.79236,-9330514885.48923,-9343058351.72626,-9355713013.62684,-9368486196.16478,-9381388146.40993,-9394433165.30611,-9407641124.98476,-9421039475.42109,-9434665845.27418,-9448571312.13714,-9462824328.56679,-9477515108.74755,-9492760001.04814,-9508705104.40879,-9525528448.82174,-9543440356.0425,-9562674886.81154,-9583363345.85669,-9603672857.78667,0
