"5935",1411730620815.33,1402147434699.16,1392512570714.42,1382825933870.98,1373087432228.84,1363296976993.06,1353454482616.63,1343559866911.87,1333613051171.48,1323613960300.14,1313562522957.81,1303458671715.91,1293302343227.68,1283093478414.08,1272832022666.81,1262517926070.04,1252151143642.63,1241731635602.81,1231259367657.25,1220734311316.88,1210156444241.79,1199525750617.68,1188842221566.84,1178105855596.39,1167316659087.01,1156474646825.69,1145579842585.85,1134632279758.96,1123632002041.61,1112579064182.51,1101473532794.04,1090315487233.31,1079105020558.08,1067842240563,1056527270902.14,1045160252303.99,1033741343885.55,1022270724572.34,1010748594631.66,999175177326.637,987550720698.948,975875499488.626,964149817199.412,952374008318.629,940548440700.755,928673518124.17,916749683030.768,904777419458.317,892757256175.586,880689770030.347,868575589520.336,856415398597.178,844209940713.101,831960023119.924,819666521429.358,807330384443.037,794952639259.887,782534396667.393,770076856822.079,757581315222.926,745049168979.603,732481923375.118,719881198719.881,707248737491.031,694586411747.281,681896230805.325,669180349159.009,656441074616.902,643680876627.522,630902394754.25,618108447253.659,605302039701.68,592486373601.44,579664854894.684,566841102285.304,554018955268.419,541202481741.618,528395985056.04,515604010343.934,502831349935.758,490083047653.703,477364401739.3,464680966140.414,452038549846.894,439443213924.362,426901265851.517,414419250717.775,402003938784.657,389662308855.844,377401526837.212,365228918799.398,353151937782.029,341178123501.417,329315054043.909,317570288547.59,305951299799.813,294465395612.868,283119627793.855,271920687510.221,260874785887.032,249987518780.924,239263714892.53,228707266749.837,218320944680.27,208106194768.737,198062923075.064,188189270186.476,178481382670.129,168933191363.579,159536210934.714,150279381043.702,141148977103.205,132128628529.088,123199495186.742,114340669570.072,105529894974.767,96744721666.6105,87964268358.5498,79171819339.2504,70358562301.4983,61528807051.8926,52706817265.2094,43944287344.1377,35323700466.7694,26941969436.7519,18832824001.132,10741184908.7361,1659474934.90772,-10468937729.9302,-24172538851.6831,0
"5930",1336596021874.3,1327774884276.49,1318907413062.27,1309993399164.72,1301032630371.87,1292024891251.21,1282969963080.28,1273867623784.18,1264717647881.3,1255519806438.34,1246273867035.94,1236979593746.37,1227636747124.82,1218245084215.92,1208804358577.24,1199314320321.89,1189774716182.08,1180185289596.02,1170545780820.66,1160855927072.66,1151115462700.59,1141324119391.31,1131481626413.62,1121587710902.82,1111642098189.74,1101644512178.1,1091594675774.61,1081492311375.94,1071337141417.68,1061128888989.91,1050867278525.12,1040552036563.8,1030182892603.91,1019759580040.46,1009281837201.84,998749408489.963,988162045631.65,977519509048.841,966821569355.899,956068008992.405,945258624000.283,934393225954.465,923471644056.62,912493727401.833,901459347428.403,890368400561.256,879220811059.674,868016534080.32,856755558966.659,845437912776.033,834063664055.658,822632926878.836,811145865152.519,799602697207.152,788003700679.424,776349217698.032,764639660381.971,752875516660.087,741057356419.58,729185837990.011,717261714967.836,705285843384.84,693259189221.737,681182836265.89,669057994309.327,656886007680.087,644668364096.279,632406703828.155,620102829148.752,607758714048.38,595376514182.223,582958577013.526,570507452107.256,558025901520.514,545516910226.36,532983696496.856,520429722158.919,507858702622.817,495274616567.588,482681715150.024,470084530583.881,457487883913.08,444896891776.59,432316971932.541,419753847274.472,407213548032.316,394702411803.897,382227081008,369794497286.014,357411892304.015,345086774318.985,332826909769.462,320640299029.943,308535145327.417,296519815655.313,284602792333.191,272792613649.082,261097801786.938,249526775988.625,238087748638.157,226788601702.913,215636740751.844,204638923640.92,193801060983.042,183127985810.875,172623190553.943,162288530812.303,152123897738.232,142126864579.42,132292318699.582,122612098989.563,113074671084.825,103664890596.315,94363929404.1021,85149474219,75996353135.0629,66877809385.9426,57767730192.652,48644269214.481,39495509752.444,30328177277.3756,21181058848.1775,12145882243.1562,3399768161.7414,-4747203769.63449,-11798472149.2954,-17079864200.762,-20058285754.7553,-21425750687.0573,-23753829128.3447,0
"5925",1262589371775.52,1254589704219.69,1246549060625.97,1238467118716.48,1230343547357.65,1222178006339.5,1213970146159.53,1205719607812.27,1197426022585.88,1189089011866.96,1180708186954.97,1172283148888,1163813488281.31,1155298785180.63,1146738608932.05,1138132518070.71,1129480060230.34,1120780772076.27,1112034179264.45,1103239796429.11,1094397127202.25,1085505664268.01,1076564889455.29,1067574273872.34,1058533278087.09,1049441352357.33,1040297936915.13,1031102462310.12,1021854349816.46,1012553011908.8,1003197852812.6,993788269134.728,984323650580.316,974803380762.405,965226838111.087,955593396889.269,945902428322.492,936153301850.607,926345386509.427,916478052450.863,906550672610.359,896562624530.818,886513292352.524,876402068978.892,866228358428.21,855991578381.811,845691162939.398,835326565592.494,824897262427.213,814402755567.722,803842576871.915,793216291890.933,782523504104.171,771763859441.45,760937051103.909,750042824695.054,739080983673.144,728051395135.793,716953995947.258,705788799218.335,694555901148.21,683255488236.828,671887844875.493,660453361322.425,648952542068.827,637386014599.781,625754538552.802,614059015275.313,602300497780.503,590480201099.088,578599513022.311,566660005229.147,554663444788.017,542611806020.419,530507282710.574,518352300641.527,506149530433.935,493901900658.904,481612611190.617,469285146757.716,456923290644.36,444531138481.998,432113112060.756,419673973074.269,407218836692.862,394753184836.241,382282878986.833,369814172347.066,357353721096.023,344908594440.652,332486283080.964,320094705613.906,307742212282.573,295437585331.495,283190035049.414,271009190362.721,258905082579.782,246888120573.684,234969055324.935,223158931326.092,211469021882.526,199910744842.344,188495554783.669,177234807231.618,166139590157.544,155220517966.724,144487483616.642,133949365735.782,123613690077.07,113486248963.2,103570689405.418,93868091400.516,84376573890.8831,75090988578.1706,66002792856.7489,57100234112.385,48369029967.0347,39793795402.8773,31360557752.2262,23060850602.8734,14898208555.9279,6898759065.22769,-869972340.94928,-8261394907.83204,-14966073765.6186,-20316540046.7499,-22846833748.7989,-19452406119.5056,-4711401067.33693,23823139571.0455,0
"5920",1190215736489.01,1183078062800.21,1175904677749.98,1168695153437.69,1161449048203.52,1154165906296.02,1146845257543.51,1139486617030.21,1132089484778.55,1124653345438.93,1117177667988.31,1109661905439.36,1102105494561.72,1094507855617.32,1086868392111.55,1079186490562.55,1071461520290.8,1063692833231.34,1055879763771.31,1048021628615.49,1040117726682.76,1032167339036.65,1024169728853.15,1016124141429.51,1008029804237.55,999885927025.616,991691701973.188,983446303902.743,975148890553.421,966798602921.483,958394565672.74,949935887632.428,941421662358.266,932850968802.729,924222872070.866,915536424280.275,906790665530.151,897984624986.65,889117322092.081,880187767905.796,871194966584.914,862137917013.362,853015614588.022,843827053171.059,834571227217.84,825247134090.155,815853776564.726,806390165547.318,796855323003.014,787248285113.543,777568105672.787,767813859731.875,757984647505.552,748079598551.757,738097876236.613,728038682497.304,717901262915.586,707684912114.982,697388979495.014,687012875316.189,676556077149.844,666018136707.415,655398687064.244,644697450293.635,633914245527.67,623048997462.162,612101745324.22,601072652322.187,589962015599.24,578770276713.784,567498032671.908,556146047539.697,544715264666.132,533206819550.702,521622053393.714,509962527371.677,498230037685.054,486426631431.071,474554623360.188,462616613581.063,450615506285.433,438554529570.829,426437256445.4,414267627104.693,402049972574.608,389789039817.03,377490018393.852,365158568779.948,352800852404.338,340423563479.201,328033962645.788,315639912421.16,303249914365.893,290873147805.158,278519509817.64,266199656051.02,253925041720.353,241707961886.295,229561589782.266,217500011550.768,205538255246.555,193692311356.701,181979141366.806,170416670068.123,159023756364.816,147820136339.319,136826331338.235,126063512978.95,115553316459.493,105317593713.124,95378099283.2543,85756105016.0656,76471945733.7353,67544508117.4357,58990690215.6,50824879677.6352,43058522913.7024,35699876576.1469,28754024904.5889,22223162024.2439,16106880604.7031,10401621077.7498,5097363073.02059,168300947.018066,-4445330394.48978,-8856576582.59974,-13197989274.9942,-17342240154.2831,-20021865893.2203,-18765371697.3289,0
"5915",1119676491268.96,1113422073760.14,1107137041881.41,1100820876001.14,1094473038876,1088092975245.12,1081680111427.4,1075233854923.24,1068753594021.92,1062238697415.76,1055688513822.69,1049102371618.57,1042479578481.02,1035819421046.31,1029121164581.41,1022384052672.96,1015607306935.35,1008790126740.17,1001931688969.42,995031147795.015,988087634487.165,981100257254.706,974068101120.194,966990227833.055,959865675824.152,952693460205.312,945472572817.573,938201982332.102,930880634407.93,923507451910.872,916081335198.213,908601162473.957,901065790219.661,893474053706.135,885824767591.478,878116726611.212,870348706366.497,862519464216.659,854627740282.547,846672258567.467,838651728202.736,830564844825.155,822410292093.99,814186743355.342,805892863462.077,797527310757.795,789088739233.649,780575800867.143,771987148152.41,763321436831.831,754577328839.268,745753495465.63,736848620757.947,727861405163.676,718790569432.555,709634858788.949,700393047388.433,691063943073.167,681646392441.625,672139286249.359,662541565158.785,652852225857.492,643070327566.321,633194998960.518,623225445529.61,613160957404.411,603000917682.776,592744811289.365,582392234409.034,571942904538.318,561396671205.249,550753527414.214,540013621880.106,529177272124.549,518244978516.739,507217439352.528,496095567077.879,484880505776.938,473573650060.816,462176665510.817,450691510849.514,439120462034.764,427466138495.52,415731531754.251,403920036708.691,392035485875.459,380082186929.453,368064963905.264,355989202459.48,343860899624.41,331686718512.843,319474048457.741,307231071086.904,294966832836.536,282691324393.225,270415567513.378,258151709592.047,245913126225.368,233714531814.07,221572097965.467,209503579036.56,197528443580.587,185668009661.767,173945580922.621,162386578844.41,151018664736.765,139871842515.071,128978530151.842,118373583703.698,108094252934.53,98180041778.8855,88672440391.2613,79614488785.9179,71050126042.8964,63023275306.5523,55576615357.2101,48749995668.3036,42578459825.8082,37089830872.546,32301710665.1859,28217353188.2643,24818672149.9915,22051392915.4277,19789280520.0529,17745984861.4096,15266746726.7688,10885836594.9047,1627995142.97644,-16654652126.021,-37610021987.6703,0
"5910",1050921259287.95,1045552699229.42,1040158406727.41,1034737789497.42,1029290234983.51,1023815109917.07,1018311759878.77,1012779508864.64,1007217658857.52,1001625489405.02,996002257205.239,990347195701.75,984659514689.153,978938399930.873,973183012790.79,967392489880.484,961565942723.955,955702457441.765,949801094456.716,943860888223.237,937880846982.82,931859952547.932,925797160117.006,919691398123.186,913541568119.7,907346544704.837,901105175489.656,894816281111.719,888478655298.271,882091064982.468,875652250476.397,869160925704.815,862615778503.674,856015470987.719,849358639991.562,842643897588.886,835869831694.557,829035006754.667,822137964529.696,815177224976.214,808151287232.741,801058630715.631,793897716331.069,786666987809.535,779364873169.348,771989786316.228,764540128786.081,757014291638.607,749410657509.681,741727602830.91,733963500225.199,726116721087.747,718185638362.453,710168629524.416,702064079779.992,693870385496.764,685585957876.818,677209226887.883,668738645468.284,660172694023.203,651509885231.591,642748769185.146,633887938883.232,624926036110.363,615861757726.169,606693862401.437,597421177838.123,588042608516.175,578557144015.654,568963867969.172,559261967707.106,549450744666.577,539529625644.985,529498174989.987,519356107830.565,509103304468.275,498739826064.283,488265931776.459,477682097522.082,466989036565.715,456187722159.072,445279412490.372,434265678235.353,423148433041.056,411929967317.185,400612985758.704,389200649077.738,377696620483.089,366105117512.011,354430969891.194,342679684181.906,330857516046.937,318971551062.794,307029795086.622,295041275269.17,283016152875.955,270965849128.638,258903185292.795,246842538195.991,234800012231.683,222793628648.785,210843532486.511,198972216810.878,187204762836.412,175569092930.598,164096231208.703,152820563182.72,141780081409.227,131016597885.691,120575895593.289,110507780543.766,100865981449.918,91707826402.1379,83093604981.5043,75085501688.0576,67745966738.9942,61135382669.5268,55308908360.3293,50312469675.18,46178072715.3995,42919018511.3481,40526267739.0936,38968085131.5498,38195613649.6007,38154997062.3879,38795357387.2148,40021811889.1629,41406787149.1615,40903261197.5041,29117209847.5627,0
"5905",983706954870.368,979209561915.669,974691075490.187,970150853225.408,965588231042.516,961002522710.004,956393019404.5,951758989275.711,947099677016.502,942414303439.125,937702065058.727,932962133685.298,928193656025.31,923395753294.348,918567520842.134,913708027791.375,908816316691.992,903891403192.339,898932275729.096,893937895237.616,888907194884.593,883839079824.996,878732426985.3,873586084875.147,868398873429.662,863169583884.719,857896978687.599,852579791445.515,847216726914.641,841806461032.336,836347640995.399,830838885387.259,825278784357.142,819665899854.365,813998765920.999,808275889046.314,802495748586.47,796656797253.131,790757461674.743,784796143034.42,778771217788.489,772681038469.952,766523934581.273,760298213581.119,754002161969.88,747634046479.05,741192115369.811,734674599846.473,728079715590.75,721405664423.253,714650636099.022,707812810244.41,700890358443.241,693881446480.781,686784236754.892,679596890864.549,672317572386.981,664944449855.813,657475699953.967,649909510936.63,642244086301.353,634477648724.454,626608444285.197,618634747002.002,610554863707.99,602367139296.813,594069962373.74,585661771351.743,577141061037.646,568506389759.567,559756387093.939,550889762258.399,541905313246.08,532801936787.3,523578639236.699,514234548497.593,504768927111.015,495181186654.888,485470903619.31,475637836947.458,465681947458.521,455603419399.885,445402684411.063,435080448222.235,424637720456.392,414075847956.86,403396552122.094,392601970798.114,381694705356.549,370677873673.907,359555169825.996,348330931420.827,337010215613.71,325598884978.787,314103704549.726,302532451484.94,290894038952.854,279198655959.916,267457924942.5,255685078989.551,243895160521.327,232105243070.649,220334677425.278,208605362692.19,196942041694.189,185372618307.294,173928491616.016,162644897718.802,151561244128.745,140721413266.017,130173999567.448,119972428002.707,110174878775.798,100843912106.234,92045647134.0881,83848301177.336,76319846703.2924,69524514997.3546,63517922865.71,58340851171.7743,54012447698.1816,50525464703.5685,47850272307.9818,45962958401.7691,44928705187.4839,45094046045.251,47441500720.8841,53967659713.0363,66748965277.6013,78281382674.0997,0
"5900",917658496785.213,914002210408.801,910329208656.727,906638823080.371,902930363221.551,899203116195.865,895456346279.284,891689294498.735,887901178227.506,884091190786.297,880258501050.819,876402253066.86,872521565673.816,868615532137.68,864683219794.594,860723669706.042,856735896326.88,852718887187.392,848671602590.644,844592975326.441,840481910403.242,836337284799.45,832157947235.526,827942717968.435,823690388609.984,819399721970.662,815069451930.627,810698283339.569,806284891947.175,801827924366.038,797325998068.844,792777701421.758,788181593755.967,783536205479.398,778840038230.681,774091565077.483,769289230761.396,764431451991.642,759516617789.895,754543089888.627,749509203185.449,744413266255.99,739253561928.007,734028347919.473,728735857543.558,723374300483.553,717941863640.943,712436712060.049,706856989932.863,701200821687.974,695466313167.762,689651552898.399,683754613457.588,677773552945.43,671706416564.341,665551238314.573,659306042812.558,652968847240.168,646537663433.875,640010500123.872,633385365334.498,626660268958.646,619833225520.507,612902257142.84,605865396737.023,598720691436.619,591466206297.87,584100028293.717,576620270631.494,569025077428.553,561312628784.724,553481146295.885,545528899059.012,537454210226.1,529255464172.41,520931114353.749,512479691938.182,503899815309.904,495190200557.257,486349673073.446,477377180417.681,468271806606.834,459032788033.725,449659531238.497,440151632794.967,430508901615.177,420731384023.669,410819392009.273,400773535127.823,390594756605.428,380284374280.328,369844127123.389,359276228194.544,348583425026.35,337769068577.368,326837192067.926,315792601198.52,304640977454.821,293388996418.648,282044463223.777,270616467505.735,259115560375.176,247553956062.109,235945760883.111,224307231999.273,212657067942.612,201016731916.19,189410807147.554,177867380680.36,166418447281.804,155100317624.128,143954003009.883,133025530231.344,122366110948.69,112032044571.661,102084163704.477,92586525192.9175,83603893298.8388,75197340823.2405,67417007574.9391,60290743557.9183,53807174958.0576,47892056240.939,42378488635.6702,36976387856.3724,31257042303.6374,24686857231.3565,16777601193.3856,7630033957.10693,476781425.596499,0
"5895",852326830712.8,849468487167.057,846597528676.408,843713284012.678,840815060605.616,837902144169.684,834973798333.898,832029264275.291,829067760356.602,826088481768.816,823090600179.186,820073263385.421,817035594976.725,813976694002.398,810895634648.741,807791465925.023,804663211359.284,801509868704.777,798330409657.869,795123779588.233,791888897282.195,788624654700.094,785329916748.557,782003521068.569,778644277840.273,775250969605.402,771822351108.284,768357149156.367,764854062501.189,761311761740.767,757728889244.342,754104059100.435,750435857089.181,746722840679.874,742963539054.691,739156453159.538,735300055782.952,731392791664.014,727433077630.199,723419302766.107,719349828613.991,715222989407.047,711037092336.368,706790417852.545,702481220002.846,698107726804.976,693668140658.407,689160638794.338,684583373765.352,679934473975.94,675212044255.082,670414166472.222,665538900198.013,660584283411.392,655548333254.649,650429046838.358,645224402098.205,639932358706.005,634550859037.45,629077829199.43,623511180120.104,617848808705.302,612088599065.243,606228423816.07,600266145461.235,594199617858.407,588026687778.249,581745196562.228,575352981887.528,568847879648.118,562227725962.29,555490359318.277,548633622871.21,541655366906.54,534553451487.281,527325749305.108,519970148758.558,512484557285.472,504866904981.592,497115148543.047,489227275577.621,481201309338.576,473035313945.721,464727400171.961,456275731890.362,447678533297.495,438934097054.571,430040793519.67,420997081283.598,411801519270.438,402452780723.439,392949669470.384,383291138952.64,373476314612.705,363504520370.421,353375310083.652,343088505091.603,332644239186.016,322043012656.847,311285757426.365,300373915732.916,289309535369.707,278095385144.479,266735095025.24,255233326399.305,243595979019.887,231830442560.161,219945902228.793,207953709559.117,195867831087.779,183705388777.933,171487305851.477,159239068424.698,146991603547.197,134782251259.81,122655759380.215,110665130827.721,98871959379.0767,87345517484.0719,76159157190.7899,65381281157.3364,55055770855.5828,45162602928.3782,35542640781.6371,25761858402.3844,14888641917.7829,1208213561.9859,-17834760812.8279,-44197529387.645,-70772140295.4529,0
"5890",787241111028.49,785126881408.387,783003837702.297,780871326561.982,778728674695.443,776575188545.21,774410153969.138,772232835924.075,770042478152.789,767838302874.545,765619510479.729,763385279228.92,761134764956.816,758867100781.425,756581396818.934,754276739904.66,751952193320.504,749606796529.31,747239564916.525,744849489539.569,742435536885.3,739996648635.936,737531741443.82,735039706715.365,732519410404.501,729969692815.957,727389368418.632,724777225669.355,722132026847.216,719452507898.71,716737378293.826,713985320893.211,711194991826.49,708365020381.769,705494008906.301,702580532718.24,699623140029.351,696620351878.474,693570662075.476,690472537155.354,687324416342.062,684124711521.572,680871807223.552,677564060610.994,674199801476.975,670777332247.65,667294927990.434,663750836426.214,660143277944.259,656470445618.37,652730505222.596,648921595244.669,645041826895.087,641089284109.516,637062023541.905,632958074545.41,628775439137.832,624512091947.889,620165980138.164,615735023300.031,611217113315.252,606610114178.219,601911861772.005,597120163590.462,592232798397.505,587247515813.532,582162035817.474,576974048151.409,571681211612.824,566281153217.557,560771467214.097,555149713927.347,549413418406.978,543560068852.298,537587114781.976,531491964913.058,525271984709.51,518924493556.006,512446761507.994,505836005564.167,499089385402.648,492203998517.465,485176874687.694,478004969708.128,470685158308.207,463214226185.575,455588861083.11,447805642844.452,439861032394.546,431751359610.205,423472810073.715,415021410742.986,406393014628.903,397583284649.366,388587676936.884,379401424021.236,370019518501.991,360436698082.503,350647433176.861,340645918749.783,330426072640.46,319981543399.976,309305731698.156,298391830710.379,287232892687.154,275821931286.981,264152072417.419,252216770553.243,240010113151.945,227527243352.869,214764941251.446,201722417433.648,188402389917.103,174812537690.045,160967450188.779,146891219194.316,132620838563.011,118210565826.481,103737310237.687,89306848901.7244,75060059868.8066,61177103811.934,47875173258.8222,35391744136.2653,23941038747.8055,13633058782.3075,4382727441.67904,-3959253783.59132,-10187445332.7985,-5862418313.73317,0
"5885",721953063525.775,720520930636.132,719083455322.209,717640018636.481,716189983551.723,714732694690.126,713267478053.939,711793640757.837,710310470763.156,708817236614.208,707313187176.795,705797551379.103,704269537955.105,702728335190.61,701173110672.061,699603011038.195,698017161734.65,696414666771.556,694794608484.182,693156047296.632,691498021488.585,689819546965.03,688119617028.934,686397202156.716,684651249776.383,682880684048.131,681084405647.179,679261291548.53,677410194813.33,675529944376.412,673619344834.56,671677176234.957,669702193863.211,667693128030.269,665648683857.438,663567541058.665,661448353719.075,659289750068.739,657090332250.429,654848676080.075,652563330798.459,650232818812.514,647855635424.483,645430248546.956,642955098401.638,640428597199.462,637849128799.427,635215048343.261,632524681862.697,629776325855.837,626968246828.655,624098680797.301,621165832746.348,618167876037.588,615102951763.362,611969168037.695,608764599217.684,605487285046.707,602135229709.922,598706400791.375,595198728120.645,591610102495.407,587938374264.516,584181351754.204,580336799517.655,576402436385.632,572375933292.818,568254910851.184,564036936637.832,559719522160.469,555300119458.753,550776117294.264,546144836875.682,541403527058.859,536549358953.774,531579419861.796,526490706457.292,521280117117.174,515944443290.693,510480359789.467,504884413864.509,499153012922.987,493282410722.682,487268691866.919,481107754407.489,474795290348.154,468326763827.647,461697386749.386,454902091617.021,447935501331.905,440791895713.329,433465174517.776,425948816763.826,418235836220.119,410318732992.059,402189441258.131,393839273371.087,385258860768.925,376438092456.834,367366052252.32,358030956569.075,348420095301.599,338519779431.034,328315300398.411,317790908217.884,306929817919.214,295714257490.123,284125575438.261,272144433010.65,259751115904.682,246926014368.463,233650341061.891,219907186254.888,205683055040.271,190970099266.089,175769360300.698,160095496770.529,143983713630.93,127499980674.092,110756199272.952,93932851616.1062,77313000676.7453,61333470342.0577,46661482972.6261,34305768224.5393,25758286815.1516,23086576802.4217,28585672684.9319,42487089595.1539,52020213047.8225,0
"5880",656072561186.945,655254744772.701,654434692308.428,653611830729.417,652785570960.571,651955307688.838,651120419135.84,650280266830.67,649434195382.867,648581532255.53,647721587538.527,646853653721.732,645977005468.202,645090899387.201,644194573806.914,643287248546.717,642368124688.799,641436384348.929,640491190446.11,639531686470.839,638556996251.645,637566223719.543,636558452669.986,635532746521.867,634488148073.063,633423679251.944,632338340864.251,631231112334.636,630100951442.14,628946794048.76,627767553820.238,626562121938.074,625329366801.705,624068133719.684,622777244588.603,621455497558.378,620101666682.416,618714501551.026,617292726906.327,615835042236.733,614340121348.92,612806611915.027,611233134992.609,609618284514.645,607960626746.664,606258699707.781,604511012552.09,602716044906.575,600872246161.27,598978034706.984,597031797115.423,595031887255.979,592976625342.852,590864296905.455,588693151674.252,586461402373.304,584167223409.719,581808749449.094,579384073864.664,576891247046.402,574328274554.565,571693115100.275,568983678333.465,566197822416.071,563333351355.424,560388012069.657,557359491153.209,554245411306.433,551043327388.629,547750722048.558,544365000880.609,540883487048.118,537303415307.924,533621925361.921,529836054452.114,525942729105.39,521938755922.845,517820811295.948,513585429918.107,509228991945.149,504747708642.051,500137606335.772,495394508475.511,490514015582.214,485491482849.037,480321995134.048,475000339066.464,469520971968.793,463877987280.722,458065076157.785,452075484910.876,445901967954.086,439536735941.621,432971398804.013,426196903445.213,419203465942.709,411980498211.716,404516529263.707,396799121424.133,388814782193.489,380548872865.09,371985515584.694,363107501295.053,353896202011.771,344331492207.965,334391685863.095,324053498132.672,313292043892.265,302080890031.896,290392185025.65,278196899137.265,265465223600.576,252167200557.627,238273693124.062,223757866377.343,208597451798.84,192778237386.084,176299508679.258,159182634156.057,141484748260.208,123320674417.548,104897968249.004,86572150240.1472,68930855283.2751,52912639842.7778,39943034846.5766,31967131868.0167,30846191341.7529,35266860655.3784,33296407060.4469,0
"5875",589294232162.963,589019506406.942,588745247612.284,588470934795.902,588196033011.525,587919993153.666,587642251760.153,587362230813.044,587079337537.784,586792964200.387,586502487902.447,586207270373.731,585906657762.09,585599980420.4,585286552690.211,584965672681.751,584636622049.901,584298665765.722,583951051883.081,583593011299.87,583223757513.294,582842486368.638,582448375800.887,582040585568.526,581618256978.782,581180512603.537,580726455985.054,580255171330.627,579765723195.17,579257156150.715,578728494441.698,578178741624.844,577606880192.365,577011871177.107,576392653738.179,575748144725.483,575077238221.478,574378805058.342,573651692308.619,572894722747.245,572106694282.715,571286379354.962,570432524297.351,569543848659.938,568619044490.956,567656775573.179,566655676611.57,565614352368.245,564531376740.453,563405291776.841,562234606626.806,561017796417.226,559753301050.249,558439523915.161,557074830506.593,555657546940.45,554185958358.008,552658307207.454,551072791390.961,549427562263.905,547720722471.253,545950323604.31,544114363658.924,542210784273.939,540237467725.982,538192233653.715,536072835481.261,533876956506.724,531602205617.403,529246112588.474,526806122916.509,524279592133.094,521663779537.068,518955841276.285,516152822701.445,513251649905.167,510249120349.192,507141892471.278,503926474150.893,500599209899.305,497156266624.984,493593617809.46,489907025911.98,486092022803.563,482143888012.614,478057624545.367,473827932025.572,469449176879.525,464915359275.627,460220076513.119,455356482543.814,450317243305.28,445094487546.043,439679752835.681,434063926478.27,428237181090.341,422188904668.596,415907625063.146,409380928894.172,402595375109.173,395536403579.243,388188239379.704,380533793693.851,372554562614.763,364230525488.25,355540044818.637,346459770113.451,336964548322.513,327027343667.887,316619169600.334,305709035330.155,294263908964.985,282248699145.035,269626258238.891,256357414932.001,242401056900.811,227714313289.678,212252944881.588,195972154654.077,178828197505.845,160781380848.189,141801196679.127,121874083690.797,101013109721.32,79266870700.9745,56729200163.4363,33600286664.3341,10576284010.647,-9602329927.03964,-20004967839.8498,0
"5870",521415471700.858,521611342073.797,521809945505.148,522010814379.134,522213468967.768,522417417252.888,522622154744.974,522827164298.48,523031915923.384,523235866592.649,523438460045.257,523639126584.458,523837282870.838,524032331709.793,524223661832.971,524410647673.186,524592649132.324,524769011341.668,524939064414.092,525102123187.494,525257486958.828,525404439208.034,525542247311.138,525670162241.759,525787418260.177,525893232589.117,525986805075.332,526067317835.997,526133934888.921,526185801765.477,526222045105.13,526241772230.351,526244070700.667,526228007844.495,526192630267.376,526136963335.101,526060010630.171,525960753379.933,525838149854.618,525691134733.437,525518618436.751,525319486422.193,525092598442.534,524836787762.868,524550860334.574,524233593923.294,523883737187.982,523500008707.824,523081095953.586,522625654199.638,522132305372.589,521599636832.07,521026200078.809,520410509384.634,519751040338.521,519046228302.171,518294466767.925,517494105610.999,516643449227.167,515740754545.945,514784228908.238,513772027796.034,512702252400.275,511572947011.363,510382096214.807,509127621872.405,507807379866.895,506419156585.269,504960665112.845,503429541106.722,501823338313.312,500139523690.287,498375472088.334,496528460442.683,494595661418.219,492574136445.237,490460828075.391,488252551579.055,485945985696.241,483537662443.162,481023955865.686,478401069619.064,475665023240.626,472811636968.535,469836514945.305,466735026629.716,463502286225.247,460133129917.338,456622090696.192,452963370526.726,449150809613.43,445177852495.789,441037510700.53,436722321671.065,432224303692.983,427534906537.953,422644957557.334,417544602970.26,412223244106.871,406669468380.234,400870974760.335,394814493491.946,388485699704.184,381869120351.393,374948033518.651,367704358386.403,360118532864.68,352169373744.902,343833910657.518,335087179364.582,325901950725.03,316248357163.457,306093355793.567,295399932197.067,284125894843.922,272222027900.362,259629246333.162,246274213435.963,232062613870.304,216868900378.007,200520838327.943,182776611014.48,163291897987.295,141575279290.09,116936673646.536,88461750462.9248,55162710361.3647,16924058237.1503,-21484414301.0741,-38052706555.7883,0
