2026-01-27 13:54:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25955.501
2026-01-27 13:55:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25957.155
2026-01-27 13:56:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25961.416
2026-01-27 13:57:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25961.487
2026-01-27 13:58:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25962.543
2026-01-27 13:59:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25961.54
2026-01-27 14:00:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25953.876
2026-01-27 14:01:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.395
2026-01-27 14:02:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25955.095
2026-01-27 14:03:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25952.814
2026-01-27 14:04:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25948.349
2026-01-27 14:05:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25947.077
2026-01-27 14:06:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25948.974
2026-01-27 14:07:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25946.804
2026-01-27 14:08:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25947.019
2026-01-27 14:09:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25948.151
2026-01-27 14:10:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25948.127
2026-01-27 14:11:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25946.182
2026-01-27 14:12:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25945.638
2026-01-27 14:13:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.144
2026-01-27 14:14:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.947
2026-01-27 14:15:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25956.283
2026-01-27 14:16:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25956.962
2026-01-27 14:17:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25959.611
2026-01-27 14:18:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25957.235
2026-01-27 14:19:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25959.678
2026-01-27 14:20:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25957.979
2026-01-27 14:21:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25959.953
2026-01-27 14:23:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25961.44
2026-01-27 14:24:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25955.722
2026-01-27 14:25:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25959.907
2026-01-27 14:26:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25958.075
2026-01-27 14:27:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25957.751
2026-01-27 14:28:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25961.559
2026-01-27 14:29:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25961.298
2026-01-27 14:30:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25963.449
2026-01-27 14:31:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25959.306
2026-01-27 14:32:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25962.011
2026-01-27 14:33:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25959.319
2026-01-27 14:34:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25959.936
2026-01-27 14:35:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25957.261
2026-01-27 14:36:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25955.975
2026-01-27 14:37:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.443
2026-01-27 14:38:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25957.474
2026-01-27 14:39:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25956.604
2026-01-27 14:40:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.993
2026-01-27 14:41:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25949.445
2026-01-27 14:42:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25950.057
2026-01-27 14:43:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.444
2026-01-27 14:44:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25956.454
2026-01-27 14:45:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25953.381
2026-01-27 14:46:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25952.585
2026-01-27 14:47:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25947.87
2026-01-27 14:48:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25949.798
2026-01-27 14:49:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.852
2026-01-27 14:50:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25958.236
2026-01-27 14:51:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25957.737
2026-01-27 14:52:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25964.075
2026-01-27 14:53:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25965.926
2026-01-27 14:55:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25963.824
2026-01-27 14:57:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25961.594
2026-01-27 14:59:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25963.134
2026-01-27 15:02:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25962.347
2026-01-27 15:04:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25962.792
2026-01-27 15:06:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25956.844
2026-01-27 15:09:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,26000,25750,25900,25959.975
2026-01-27 15:11:00,25550,,26000,,25550,,,,,25950,,26000,25900,26050,25600,25900,26000,25750,25900,25966.312
2026-01-27 15:15:00,26000,,26000,,25550,,,26000,,,,26000,25900,26050,25600,25900,25750,25750,25900,25976.729
2026-01-27 15:17:00,26000,,26000,,25550,,,26000,,,,26000,25900,26050,25600,26050,25750,25750,25600,25981.706
2026-01-27 15:19:00,26000,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25981.263
2026-01-27 15:22:00,26000,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25978.263
2026-01-27 15:24:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25973.411
2026-01-27 15:26:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25966.166
2026-01-27 15:27:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25968.848
2026-01-27 15:28:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25965.892
2026-01-27 15:29:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25963.268
2026-01-27 15:30:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25962.849
2026-01-27 15:31:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25960.203
2026-01-27 15:32:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25958.844
2026-01-27 15:33:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25958.555
2026-01-27 15:34:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25962.558
2026-01-27 15:35:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25963.02
2026-01-27 15:36:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25962.75
2026-01-27 15:37:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25960.451
2026-01-27 15:38:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25960.309
2026-01-27 15:39:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25963.317
2026-01-27 15:40:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25964.5
2026-01-27 15:41:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25960.988
2026-01-27 15:43:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25600,25959.733
2026-01-27 15:44:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25956.15
2026-01-27 15:45:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25958.949
2026-01-27 15:46:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25954.644
2026-01-27 15:47:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25955.495
2026-01-27 15:48:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25959.221
2026-01-27 15:49:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25963.901
2026-01-27 15:50:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25950.813
2026-01-27 15:51:00,25550,,,25950,25550,,,,,,25950,26000,25900,26050,25600,26050,25750,25750,25900,25948.504
2026-01-27 15:52:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25945.473
2026-01-27 15:53:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25947.639
2026-01-27 15:54:00,25950,,25950,,25550,,,25950,,,,26000,25900,26050,25600,26050,25750,25750,25900,25944.961
2026-01-27 15:55:00,25550,,,25900,25550,,,,25950,,25950,26000,25900,26050,25600,26050,25750,25750,25900,25939.57
2026-01-27 15:56:00,25950,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25943.691
2026-01-27 15:57:00,25950,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25943.998
2026-01-27 15:58:00,25950,,25950,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25943.751
2026-01-27 15:59:00,25550,,25950,,25550,,,25950,,,,26000,25900,26050,25600,26050,25750,25750,25900,25938.436
2026-01-27 16:01:00,25550,,25900,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:02:00,25550,,25900,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:03:00,25550,,25900,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:04:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:05:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:06:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:07:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:08:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:09:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:10:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:11:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:12:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:13:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:14:00,25550,,,25950,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:15:00,,,,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:16:00,,,,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:17:00,,,,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:18:00,,,,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:19:00,,,,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:20:00,,,,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:22:00,,,,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:23:00,,,,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:24:00,,,,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:25:00,,,,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
2026-01-27 16:26:00,,,,,25550,,,,,,,26000,25900,26050,25600,26050,25750,25750,25900,25939.744
