2026-01-27 09:44:00,695,,,,700,,705.5,,,,,695,693,692,696,694,696,692,688,694.13
2026-01-27 09:45:00,695,,,,700,,705.5,,,,,695,693,692,696,695,696,692,688,694.28
2026-01-27 09:47:00,695,,695,,700,,705.5,694,,,,695,693,692,697,695,697,692,688,694.385
2026-01-27 09:48:00,695,,695,,700,,705.5,694,,,,695,693,692,688,694,700,692,688,694.34
2026-01-27 09:50:00,695,,695,,700,,705.5,695,,,,695,693,692,688,695,700,692,694,694.53
2026-01-27 09:52:00,697,,695,,695,,705.5,,695,,,695,693,692,696,694,695,692,690,694.9
2026-01-27 09:53:00,697,,695,,695,,705.5,695,,,,695,693,692,696,694,696,692,674,695.26
2026-01-27 09:54:00,697,,695,,695,,705.5,,,,,695,693,692,696,694,696,692,674,695.234
2026-01-27 09:58:00,697,,696,,695,,705.5,,,695,,695,693,692,674,694,697,692,674,695.33
2026-01-27 10:00:00,697,,696,,695,,705.5,695,,695,,696,693,695,674,694,697,692,674,695.19
2026-01-27 10:01:00,697,,696,,695,,705.5,,,,695,696,693,695,674,694,697,692,674,695.27
2026-01-27 10:05:00,697,,696,,695,,693.5,,695,,695,696,693,692,697,694,697,692,674,694.935
2026-01-27 10:06:00,695,,696,,695,,693.5,,,,695,696,693,692,674,694,697,692,674,694.67
2026-01-27 10:07:00,695,,696,,695,,693.5,695,,,,696,693,692,674,694,697,692,674,694.77
2026-01-27 10:15:00,697,,696,,695,,693.5,,695,695,,696,693,692,696,694,697,692,674,695.06
2026-01-27 10:17:00,695,,696,,695,,693.5,,,,695,696,693,692,696,694,697,692,674,694.99
2026-01-27 10:19:00,697,,696,,695,,693.5,,,,,696,693,692,696,694,696,692,674,695.165
2026-01-27 10:31:00,695,,696,,695,,693.5,,695,695,,696,693,693,697,698,697,695,674,694.89
2026-01-27 10:32:00,697,,696,,695,,693.5,,695,,,696,693,693,697,698,695,695,674,695.1
2026-01-27 10:33:00,697,,696,,695,,693.5,,,,,696,693,692,697,698,697,695,674,695.11
2026-01-27 10:35:00,697,,696,,695,,693.5,,,,,696,693,692,697,698,695,695,674,695.28
2026-01-27 10:36:00,697,,696,,695,,693.5,695,,,,696,693,693,697,698,697,695,674,695.31
2026-01-27 10:37:00,697,,696,,695,,693.5,,696,,,696,693,692,697,698,697,695,674,695.51
2026-01-27 10:37:00,697,,696,,695,,693.5,,,,,696,693,693,697,698,697,695,674,695.47
2026-01-27 10:39:00,697,,696,,695,,693.5,696,,,,696,693,693,697,698,697,695,674,695.67
2026-01-27 10:40:00,697,,696,,695,,693.5,,,,,696,693,692,697,698,697,695,674,695.54
2026-01-27 10:41:00,697,,696,,695,,693.5,,,,,696,693,693,697,698,697,695,674,695.605
2026-01-27 10:42:00,697,,696,,695,,693.5,,,,,696,693,692,697,698,697,695,674,695.66
2026-01-27 10:43:00,697,,696,,695,,693.5,696,,,,696,693,698,697,698,697,695,674,695.66
2026-01-27 10:44:00,697,,696,,695,,693.5,,,,,696,693,698,697,698,697,692,674,695.62
2026-01-27 10:45:00,697,,696,,695,,693.5,696,,,,696,693,698,697,698,697,695,674,695.79
2026-01-27 10:46:00,697,,696,,695,,693.5,,696,,,696,693,693,697,698,697,695,674,696.01
2026-01-27 10:47:00,697,,696,,695,,693.5,696,,,,696,693,693,697,698,697,695,674,696.13
2026-01-27 10:48:00,697,,696,,695,,693.5,696,,,696,696,693,693,697,698,697,695,674,696
2026-01-27 10:49:00,697,,696,,695,,693.5,,,,,696,693,693,697,698,697,695,674,696.06
2026-01-27 10:50:00,697,,696,,695,,693.5,,,,,696,693,693,697,698,697,695,674,696.01
2026-01-27 10:51:00,697,,696,,695,,693.5,,,,696,696,693,693,697,698,697,695,674,695.9
2026-01-27 10:52:00,697,,696,,695,,693.5,,,,,696,693,693,697,698,697,693,674,695.96
2026-01-27 10:53:00,697,,696,,695,,693.5,,,,,696,693,693,697,698,697,693,674,695.87
2026-01-27 10:54:00,697,,696,,695,,693.5,,,,,696,693,693,697,698,697,693,674,695.89
2026-01-27 10:55:00,697,,696,,695,,693.5,,,,,696,693,693,697,698,697,695,674,695.81
2026-01-27 10:56:00,697,,696,,695,,693.5,,,,,696,693,693,697,698,697,693,674,695.86
2026-01-27 10:57:00,697,,696,,695,,693.5,,,,,696,693,693,697,698,697,695,674,695.9
2026-01-27 10:58:00,697,,696,,695,,693.5,,,,,696,694,693,697,698,697,695,674,695.85
2026-01-27 10:59:00,697,,696,,695,,704.5,,,,,696,694,693,697,698,697,695,674,695.96
2026-01-27 11:00:00,697,,696,,695,,704.5,,,,,696,694,693,697,698,697,695,674,696.025
2026-01-27 11:01:00,697,,696,,695,,704.5,696,,,,696,694,698,697,698,697,695,674,696.09
2026-01-27 11:02:00,697,,696,,695,,704.5,,,,,696,694,698,697,698,697,695,674,696.05
2026-01-27 11:03:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.05
2026-01-27 11:04:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.061
2026-01-27 11:05:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.085
2026-01-27 11:06:00,697,,696,,695,,704.5,,,,,696,694,698,697,698,697,695,674,696.15
2026-01-27 11:07:00,697,,696,,695,,702.5,,,,,696,694,693,697,698,697,695,674,696.17
2026-01-27 11:08:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.19
2026-01-27 11:09:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.11
2026-01-27 11:10:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.11
2026-01-27 11:11:00,697,,696,,695,,704.5,,,,,696,694,698,697,698,697,695,674,696.175
2026-01-27 11:12:00,697,,696,,695,,704.5,,,,,696,694,698,697,698,697,695,674,696.2
2026-01-27 11:13:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.12
2026-01-27 11:14:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.205
2026-01-27 11:15:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.225
2026-01-27 11:16:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.137
2026-01-27 11:17:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.16
2026-01-27 11:18:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.22
2026-01-27 11:19:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.38
2026-01-27 11:20:00,697,,696,,695,,702.5,,696,696,,696,694,698,697,698,697,695,674,696.445
2026-01-27 11:21:00,697,,696,,695,,702.5,,,,,696,694,698,697,698,697,695,674,696.385
2026-01-27 11:22:00,697,,696,,695,,703.5,,,,,696,694,698,697,698,697,695,674,696.39
2026-01-27 11:23:00,697,,696,,695,,703.5,,,,,696,694,698,697,698,697,695,674,696.38
2026-01-27 11:24:00,697,,696,,695,,703.5,,,,,696,694,698,697,698,697,695,674,696.34
2026-01-27 11:25:00,697,,696,,695,,703.5,,,,,696,694,698,697,698,697,695,674,696.315
2026-01-27 11:26:00,697,,696,,695,,703.5,,,,,696,694,698,697,698,697,695,674,696.37
2026-01-27 11:27:00,697,,696,,695,,703.5,,,,,696,694,698,697,698,697,695,674,696.255
2026-01-27 11:28:00,697,,696,,695,,703.5,,,,,696,694,698,697,698,697,695,674,696.305
2026-01-27 11:29:00,697,,696,,695,,703.5,,,,,696,694,698,697,698,697,695,674,696.2
2026-01-27 11:30:00,697,,696,,695,,703.5,,,,,696,694,698,697,698,697,695,674,696.2
2026-01-27 11:31:00,697,,696,,695,,703.5,,,696,,696,694,693,697,698,697,695,674,696.269
2026-01-27 11:32:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.38
2026-01-27 11:33:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.315
2026-01-27 11:34:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.26
2026-01-27 11:35:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.24
2026-01-27 11:36:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.295
2026-01-27 11:37:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.42
2026-01-27 11:38:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.43
2026-01-27 11:39:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.405
2026-01-27 11:40:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.46
2026-01-27 11:41:00,697,,696,,695,,703.5,,,,,696,694,698,697,698,697,695,674,696.405
2026-01-27 11:42:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.5
2026-01-27 11:43:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.44
2026-01-27 11:44:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.49
2026-01-27 11:45:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.315
2026-01-27 11:46:00,697,,696,,695,,703.5,,,,,696,694,693,697,698,697,695,674,696.31
2026-01-27 11:47:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.25
2026-01-27 11:48:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.26
2026-01-27 11:49:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.34
2026-01-27 11:50:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.305
2026-01-27 11:51:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.235
2026-01-27 11:52:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.13
2026-01-27 11:53:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.23
2026-01-27 11:54:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.2
2026-01-27 11:55:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.11
2026-01-27 11:56:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.205
2026-01-27 11:57:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.14
2026-01-27 11:58:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.125
2026-01-27 11:59:00,697,,696,,695,,703.5,,,696,,697,694,693,697,698,697,695,674,696.07
2026-01-27 12:00:00,697,,696,,695,,703.5,,,696,,697,694,693,697,698,697,695,674,696.01
2026-01-27 12:01:00,697,,696,,695,,703.5,,,696,,697,694,693,697,698,697,695,674,696.01
2026-01-27 12:02:00,697,,696,,695,,703.5,,,,,697,694,693,697,698,697,695,674,696.08
2026-01-27 12:03:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,695,674,696.04
2026-01-27 12:04:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,695,674,696.08
2026-01-27 12:05:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,695,674,696.005
2026-01-27 12:06:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,695,674,695.95
2026-01-27 12:07:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,695,674,695.965
2026-01-27 12:08:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,695,674,695.97
2026-01-27 12:09:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,695,674,696.02
2026-01-27 12:10:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,695,674,695.94
2026-01-27 12:11:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,695,674,695.915
2026-01-27 12:12:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,695,674,695.84
2026-01-27 12:13:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,695,674,695.78
2026-01-27 12:14:00,697,,697,,695,,702.5,,,696,,697,694,698,697,698,697,695,674,695.8
2026-01-27 12:15:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,695,674,695.72
2026-01-27 12:16:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,695,674,695.71
2026-01-27 12:17:00,697,,696,,695,,703.5,,,,695,697,694,698,697,698,697,692,674,695.46
2026-01-27 12:18:00,697,,696,,695,,702.5,,,,695,697,694,698,697,698,697,692,674,695.49
2026-01-27 12:19:00,697,,696,,695,,703.5,,,695,,697,694,694,697,698,697,692,674,695.41
2026-01-27 12:20:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.55
2026-01-27 12:21:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.53
2026-01-27 12:22:00,697,,696,,695,,702.5,,696,,,697,694,698,697,698,697,692,674,695.65
2026-01-27 12:23:00,697,,696,,695,,702.5,,696,,,697,694,698,697,698,697,692,674,695.69
2026-01-27 12:24:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.68
2026-01-27 12:25:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,692,674,695.9
2026-01-27 12:26:00,697,,697,,695,,703.5,696,,,696,697,694,698,697,698,697,692,674,696.1
2026-01-27 12:27:00,697,,697,,695,,702.5,696,,,,697,694,698,697,698,697,692,674,695.966
2026-01-27 12:28:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.96
2026-01-27 12:29:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,696.01
2026-01-27 12:30:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,695,674,696.011
2026-01-27 12:31:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.905
2026-01-27 12:32:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.87
2026-01-27 12:33:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.83
2026-01-27 12:34:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.81
2026-01-27 12:35:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.79
2026-01-27 12:36:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.57
2026-01-27 12:37:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.59
2026-01-27 12:38:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.6
2026-01-27 12:39:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.65
2026-01-27 12:40:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.7
2026-01-27 12:41:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.7
2026-01-27 12:42:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.86
2026-01-27 12:43:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,692,674,695.7
2026-01-27 12:44:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.63
2026-01-27 12:45:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.68
2026-01-27 12:46:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,692,674,695.625
2026-01-27 12:47:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.61
2026-01-27 12:48:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.778
2026-01-27 12:49:00,697,,696,,695,,703.5,,,,,697,694,698,697,698,697,692,674,695.715
2026-01-27 12:50:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.66
2026-01-27 12:51:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.65
2026-01-27 12:52:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.7
2026-01-27 12:53:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.7
2026-01-27 12:54:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.53
2026-01-27 12:55:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.55
2026-01-27 12:56:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.525
2026-01-27 12:57:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.53
2026-01-27 12:58:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.42
2026-01-27 12:59:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.43
2026-01-27 13:00:00,695,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.39
2026-01-27 13:01:00,695,,,,695,,702.5,,,,695,697,694,698,697,698,697,692,674,695.24
2026-01-27 13:02:00,695,,,,695,,703.5,,,695,,697,694,698,697,698,697,692,674,695.04
2026-01-27 13:03:00,695,,,,695,,704.5,,,,695,697,694,698,697,698,697,692,674,695.197
2026-01-27 13:04:00,695,,,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.07
2026-01-27 13:05:00,695,,,694,695,,704.5,,,,695,697,694,698,697,698,697,692,674,695
2026-01-27 13:06:00,695,,,694,695,,694.5,,,,695,697,694,698,697,698,697,692,674,695.035
2026-01-27 13:07:00,695,,,694,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.001
2026-01-27 13:08:00,695,,,,695,,704.5,,,695,,697,694,698,697,698,697,692,674,695.05
2026-01-27 13:09:00,695,,,694,695,,704.5,,695,695,,697,694,698,697,698,697,692,674,695.08
2026-01-27 13:10:00,695,,,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.21
2026-01-27 13:11:00,695,,,,695,,704.5,,,695,,697,694,698,697,698,697,692,674,695.05
2026-01-27 13:12:00,695,,,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.17
2026-01-27 13:13:00,695,,,,695,,704.5,,,,695,697,694,698,697,698,697,692,674,695.41
2026-01-27 13:14:00,695,,,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.349
2026-01-27 13:15:00,697,,696,,695,,702.5,696,,,,697,694,698,697,698,697,692,674,695.53
2026-01-27 13:16:00,697,,696,,695,,704.5,696,,,,697,694,698,697,698,697,692,674,695.57
2026-01-27 13:17:00,697,,696,,695,,704.5,696,,,,697,694,698,697,698,697,692,674,695.58
2026-01-27 13:18:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.62
2026-01-27 13:19:00,697,,696,,695,,704.5,,696,,,697,694,698,697,698,697,692,674,695.66
2026-01-27 13:20:00,697,,696,,695,,702.5,,696,,,697,694,698,697,698,697,692,674,695.75
2026-01-27 13:21:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.765
2026-01-27 13:22:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.825
2026-01-27 13:23:00,697,,696,,695,,702.5,,696,,,697,694,698,697,698,697,692,674,695.83
2026-01-27 13:24:00,697,,696,,695,,702.5,696,,,,697,694,698,697,698,697,692,674,695.915
2026-01-27 13:25:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.83
2026-01-27 13:26:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.7
2026-01-27 13:27:00,697,,696,,695,,704.5,,696,,,697,694,698,697,698,697,692,674,695.798
2026-01-27 13:28:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.78
2026-01-27 13:29:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.799
2026-01-27 13:31:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.92
2026-01-27 13:32:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.97
2026-01-27 13:33:00,697,,696,,695,,704.5,,696,,,697,694,698,697,698,697,692,674,696.005
2026-01-27 13:34:00,697,,696,,695,,702.5,,696,,,697,694,698,697,698,697,692,674,696.06
2026-01-27 13:35:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,696,674,696
2026-01-27 13:36:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,696,674,695.925
2026-01-27 13:37:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,695.935
2026-01-27 13:38:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,696,674,695.89
2026-01-27 13:39:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,695.86
2026-01-27 13:40:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,696,674,695.855
2026-01-27 13:41:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,696,674,695.87
2026-01-27 13:42:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,695.796
2026-01-27 13:43:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,695.79
2026-01-27 13:44:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,695.79
2026-01-27 13:45:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,695.78
2026-01-27 13:46:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,695.89
2026-01-27 13:47:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.93
2026-01-27 13:48:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,696,674,695.86
2026-01-27 13:49:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,695.94
2026-01-27 13:50:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,695.995
2026-01-27 13:51:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.013
2026-01-27 13:52:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,695.94
2026-01-27 13:53:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,695.97
2026-01-27 13:54:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,695.986
2026-01-27 13:55:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.995
2026-01-27 13:56:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.105
2026-01-27 13:57:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.14
2026-01-27 13:58:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,696.13
2026-01-27 13:59:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,696.07
2026-01-27 14:00:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,695.86
2026-01-27 14:01:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,695.96
2026-01-27 14:02:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,692,674,695.99
2026-01-27 14:03:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,695.9
2026-01-27 14:04:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,695.92
2026-01-27 14:05:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,695.88
2026-01-27 14:06:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,695.89
2026-01-27 14:07:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,695.83
2026-01-27 14:08:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.845
2026-01-27 14:09:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,695.87
2026-01-27 14:10:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,696,674,695.87
2026-01-27 14:11:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,695.83
2026-01-27 14:12:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,695.79
2026-01-27 14:13:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.97
2026-01-27 14:14:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.97
2026-01-27 14:15:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.995
2026-01-27 14:16:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.95
2026-01-27 14:17:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.975
2026-01-27 14:18:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,695.985
2026-01-27 14:19:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.01
2026-01-27 14:20:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.05
2026-01-27 14:21:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,696.05
2026-01-27 14:23:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.08
2026-01-27 14:24:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,692,674,696.02
2026-01-27 14:25:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.08
2026-01-27 14:26:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.069
2026-01-27 14:27:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.09
2026-01-27 14:28:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.17
2026-01-27 14:29:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.155
2026-01-27 14:30:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,692,674,696.227
2026-01-27 14:31:00,697,,696,,695,,694.5,696,,696,,697,694,698,697,698,697,696,674,696.22
2026-01-27 14:32:00,697,,696,,695,,704.5,,,,696,697,694,698,697,698,697,696,674,696.29
2026-01-27 14:33:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,696.21
2026-01-27 14:34:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.23
2026-01-27 14:35:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.21
2026-01-27 14:36:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,696.15
2026-01-27 14:37:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,696.13
2026-01-27 14:38:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.19
2026-01-27 14:39:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.185
2026-01-27 14:40:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,696,674,696.155
2026-01-27 14:41:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,696,674,696.1
2026-01-27 14:42:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.1
2026-01-27 14:43:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.165
2026-01-27 14:44:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.175
2026-01-27 14:45:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.12
2026-01-27 14:46:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,696.095
2026-01-27 14:47:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.1
2026-01-27 14:48:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,696.06
2026-01-27 14:49:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.11
2026-01-27 14:50:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.111
2026-01-27 14:51:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,696.09
2026-01-27 14:52:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.145
2026-01-27 14:53:00,697,,696,,695,,704.5,,,,,697,694,698,697,698,697,696,674,696.165
2026-01-27 14:55:00,697,,696,,695,,702.5,,,,,697,694,698,697,698,697,696,674,696.145
2026-01-27 14:57:00,697,,696,,695,,694.5,,,,,697,694,698,697,698,697,696,674,696.06
