2026-01-27 09:53:00,630,,630,,623,,628,,630,,630,630,627,631,630,631,630,620,628,630.01
2026-01-27 09:54:00,630,,630,,623,,628,,630,,630,630,627,631,630,631,630,620,628,629.98
2026-01-27 09:58:00,630,,630,,623,,628,631,,,,630,627,631,630,631,630,626,627,630.54
2026-01-27 10:00:00,630,,630,,623,,628,,630,630,,630,627,631,630,631,630,626,627,630.47
2026-01-27 10:01:00,630,,630,,623,,628,,,,,630,627,631,630,631,630,626,627,630.5
2026-01-27 10:05:00,630,,630,,623,,641,,,,630,630,627,631,630,631,630,631,627,630.41
2026-01-27 10:06:00,630,,630,,623,,641,,,630,,630,627,631,630,631,630,630,628,630.08
2026-01-27 10:07:00,630,,630,,623,,628,,,630,,630,628,631,630,631,630,630,628,630.23
2026-01-27 10:15:00,630,,631,,623,,641,631,,631,,631,628,631,630,631,630,631,628,630.661
2026-01-27 10:17:00,630,,631,,623,,628,631,,,631,631,628,631,630,631,630,631,628,630.69
2026-01-27 10:19:00,630,,631,,623,,641,,631,,,631,628,631,630,631,630,631,628,630.89
2026-01-27 10:31:00,630,,631,,623,,628,,,,,631,628,631,630,631,630,626,630,630.61
2026-01-27 10:32:00,630,,631,,623,,628,,631,,,631,628,631,630,631,630,626,630,630.77
2026-01-27 10:33:00,630,,631,,623,,641,631,,,,631,628,631,630,631,630,626,630,630.76
2026-01-27 10:35:00,630,,631,,623,,628,,,,,631,628,631,630,631,630,626,630,631.065
2026-01-27 10:36:00,630,,631,,623,,641,,,,,631,628,631,630,631,630,626,630,631.02
2026-01-27 10:37:00,630,,631,,623,,628,,,631,,631,628,631,630,631,630,626,630,631.22
2026-01-27 10:37:00,630,,632,,623,,641,,,631,,632,628,631,630,631,630,626,630,631.17
2026-01-27 10:39:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,626,630,631.43
2026-01-27 10:40:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,631,630,631.23
2026-01-27 10:41:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,631,630,631.29
2026-01-27 10:42:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,631,630,631.33
2026-01-27 10:43:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,631,630,631.34
2026-01-27 10:44:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,631,630,631.33
2026-01-27 10:45:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,631,630,631.45
2026-01-27 10:46:00,630,,632,,623,,629,,632,,,632,628,631,630,631,630,631,630,631.57
2026-01-27 10:47:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,631,630,631.6
2026-01-27 10:48:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,631,630,631.376
2026-01-27 10:49:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,631,630,631.405
2026-01-27 10:50:00,630,,632,,623,,629,631,,631,,632,628,631,630,631,630,631,630,631.39
2026-01-27 10:51:00,630,,632,,623,,629,631,,,631,632,628,631,630,631,630,626,630,631.08
2026-01-27 10:52:00,630,,632,,623,,629,631,,,631,632,628,631,630,631,630,626,630,631.1
2026-01-27 10:53:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,626,630,630.91
2026-01-27 10:54:00,630,,632,,623,,629,631,,,631,632,628,631,630,631,630,626,630,630.96
2026-01-27 10:55:00,630,,632,,623,,629,631,,,631,632,628,631,630,631,630,626,628,630.945
2026-01-27 10:56:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,626,628,631.005
2026-01-27 10:57:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,628,631.13
2026-01-27 10:58:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,626,628,631.045
2026-01-27 10:59:00,630,,632,,623,,629,,631,,631,632,628,631,630,631,630,626,628,631.14
2026-01-27 11:00:00,630,,632,,623,,629,,631,,,632,628,631,630,631,630,626,630,631.23
2026-01-27 11:01:00,630,,632,,623,,629,,631,,,632,628,631,630,631,630,626,630,631.34
2026-01-27 11:02:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,626,630,631.23
2026-01-27 11:03:00,630,,632,,623,,629,631,,,631,632,628,631,630,631,630,626,630,631.092
2026-01-27 11:04:00,630,,632,,623,,629,,631,,,632,628,631,630,631,630,626,630,631.2
2026-01-27 11:05:00,630,,632,,623,,629,,631,,631,632,628,631,630,631,630,626,630,631.32
2026-01-27 11:06:00,630,,632,,623,,629,,631,631,,632,628,631,630,631,630,626,630,631.43
2026-01-27 11:07:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.5
2026-01-27 11:08:00,630,,632,,623,,629,632,,,,632,628,631,630,631,630,626,630,631.59
2026-01-27 11:09:00,630,,632,,623,,629,,632,,,632,628,631,630,631,630,626,630,631.55
2026-01-27 11:10:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,626,630,631.47
2026-01-27 11:11:00,630,,632,,623,,629,632,,,,632,628,631,630,631,630,626,630,631.57
2026-01-27 11:12:00,630,,632,,623,,629,,632,,,632,628,631,630,631,630,626,630,631.56
2026-01-27 11:13:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.5
2026-01-27 11:14:00,630,,632,,623,,629,,632,,,632,628,631,630,631,630,626,630,631.61
2026-01-27 11:15:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.62
2026-01-27 11:16:00,630,,632,,623,,629,632,,,,632,628,631,630,631,630,626,630,631.61
2026-01-27 11:17:00,630,,632,,623,,629,632,,,,632,628,631,630,631,630,626,630,631.7
2026-01-27 11:18:00,630,,632,,623,,629,632,,,,632,628,631,630,631,630,626,630,631.68
2026-01-27 11:19:00,630,,632,,623,,629,,632,,632,632,628,631,630,631,630,626,630,631.78
2026-01-27 11:20:00,630,,632,,623,,629,,632,,,632,628,631,630,631,630,626,630,631.72
2026-01-27 11:21:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.72
2026-01-27 11:22:00,630,,632,,623,,629,,632,,,632,628,631,630,631,630,626,630,631.69
2026-01-27 11:23:00,630,,632,,623,,629,632,,,632,632,628,631,630,631,630,626,630,631.641
2026-01-27 11:24:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.67
2026-01-27 11:25:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.6
2026-01-27 11:26:00,630,,632,,623,,629,632,,,,632,628,631,630,631,630,626,630,631.67
2026-01-27 11:27:00,630,,632,,623,,629,632,,,,632,628,631,630,631,630,626,630,631.515
2026-01-27 11:28:00,630,,632,,623,,629,,632,,,632,628,631,630,631,630,626,630,631.505
2026-01-27 11:29:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,626,630,631.41
2026-01-27 11:30:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,626,630,631.433
2026-01-27 11:31:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.51
2026-01-27 11:32:00,630,,632,,623,,629,632,,632,,632,628,631,630,631,630,626,630,631.645
2026-01-27 11:33:00,630,,632,,623,,629,,632,,,632,628,631,630,631,630,626,630,631.6
2026-01-27 11:34:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.59
2026-01-27 11:35:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,626,630,631.46
2026-01-27 11:36:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,626,630,631.43
2026-01-27 11:37:00,630,,632,,623,,629,,632,,,632,628,631,630,631,630,626,630,631.59
2026-01-27 11:38:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,626,630,631.49
2026-01-27 11:39:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.465
2026-01-27 11:40:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.52
2026-01-27 11:41:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,626,630,631.49
2026-01-27 11:42:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.485
2026-01-27 11:43:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,626,630,631.495
2026-01-27 11:44:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.59
2026-01-27 11:45:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,626,630,631.41
2026-01-27 11:46:00,630,,632,,623,,641,,,,631,632,628,631,630,631,630,626,630,631.3
2026-01-27 11:47:00,630,,632,,623,,629,,631,,631,632,628,631,630,631,630,626,630,631.21
2026-01-27 11:48:00,630,,632,,623,,641,,,631,,632,628,631,630,631,630,626,630,631.27
2026-01-27 11:49:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.51
2026-01-27 11:50:00,630,,632,,623,,629,632,,,,632,628,631,630,631,630,626,630,631.52
2026-01-27 11:51:00,630,,632,,623,,629,,632,,,632,628,631,630,631,630,626,630,631.52
2026-01-27 11:52:00,630,,632,,623,,641,,,,,632,628,631,630,631,630,626,630,631.215
2026-01-27 11:53:00,630,,632,,623,,641,,,,631,632,628,631,630,631,630,626,630,631.42
2026-01-27 11:54:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.46
2026-01-27 11:55:00,630,,632,,623,,641,,,,631,632,628,631,630,631,630,626,630,631.37
2026-01-27 11:56:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,626,630,631.48
2026-01-27 11:57:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.49
2026-01-27 11:58:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.5
2026-01-27 11:59:00,630,,632,,623,,641,,,,,632,628,631,630,631,630,626,630,631.32
2026-01-27 12:00:00,630,,632,,623,,641,,,631,,632,628,631,630,631,630,626,630,631.18
2026-01-27 12:01:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,626,630,631.165
2026-01-27 12:02:00,630,,632,,623,,641,,,,,632,628,631,630,631,630,626,630,631.21
2026-01-27 12:03:00,630,,632,,623,,629,,,,,632,628,631,630,631,630,626,630,631.14
2026-01-27 12:04:00,630,,632,,623,,629,,,,631,632,628,631,630,631,630,626,630,631.19
2026-01-27 12:05:00,630,,632,,623,,641,,,,631,632,628,631,630,631,630,626,630,631.065
2026-01-27 12:06:00,630,,632,,623,,641,,,,631,632,628,631,630,631,630,626,630,631.01
2026-01-27 12:07:00,630,,632,,623,,641,631,,631,,632,628,631,630,631,630,626,630,631.02
2026-01-27 12:08:00,630,,632,,623,,641,,,,,632,628,631,630,631,630,626,630,631.03
2026-01-27 12:09:00,630,,632,,623,,629,,,631,,632,628,631,630,631,630,626,630,631.03
2026-01-27 12:10:00,630,,632,,623,,641,631,,,631,632,628,631,630,631,630,626,630,631.106
2026-01-27 12:11:00,630,,632,,623,,641,,,,,632,628,631,630,631,630,626,630,631
2026-01-27 12:12:00,630,,632,,623,,641,,631,,631,632,628,631,630,631,630,626,630,630.89
2026-01-27 12:13:00,630,,632,,623,,641,,,,631,632,628,631,630,631,630,626,630,630.93
2026-01-27 12:14:00,630,,632,,623,,641,,,631,,632,628,631,630,631,630,626,630,631
2026-01-27 12:15:00,630,,632,,623,,641,,,,631,632,628,631,630,631,630,626,630,630.9
2026-01-27 12:16:00,630,,632,,623,,641,,,631,,632,628,631,630,631,630,626,630,630.935
2026-01-27 12:17:00,630,,632,,623,,629,631,,,631,632,628,631,630,631,630,626,630,630.74
2026-01-27 12:18:00,630,,632,,623,,630,,631,631,,632,628,631,630,631,630,626,630,630.77
2026-01-27 12:19:00,630,,632,,623,,630,,631,,,632,628,631,630,631,630,626,630,630.54
2026-01-27 12:20:00,630,,632,,623,,630,631,,,,632,628,631,630,631,630,626,630,630.78
2026-01-27 12:21:00,630,,632,,623,,630,631,,,631,632,628,631,630,631,630,626,630,630.63
2026-01-27 12:22:00,630,,632,,623,,641,631,,,631,632,628,631,630,631,630,626,630,630.84
2026-01-27 12:23:00,630,,632,,623,,630,631,,631,,632,628,631,630,631,630,626,630,630.84
2026-01-27 12:24:00,630,,632,,623,,630,631,,631,,632,628,631,630,631,630,626,630,630.82
2026-01-27 12:25:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.1
2026-01-27 12:26:00,630,,632,,623,,630,631,,,,632,628,631,630,631,630,626,630,631.375
2026-01-27 12:27:00,630,,632,,623,,630,631,,,631,632,628,631,630,631,630,626,630,631.16
2026-01-27 12:28:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.17
2026-01-27 12:29:00,630,,632,,623,,630,631,,,631,632,628,631,630,631,630,626,630,631.295
2026-01-27 12:30:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.34
2026-01-27 12:31:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.25
2026-01-27 12:32:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.3
2026-01-27 12:33:00,630,,632,,623,,630,631,,,,632,628,631,630,631,630,626,630,631.32
2026-01-27 12:34:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.34
2026-01-27 12:35:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.305
2026-01-27 12:36:00,630,,632,,623,,630,,631,631,,632,628,631,630,631,630,626,630,631.06
2026-01-27 12:37:00,630,,632,,623,,630,,631,631,,632,628,631,630,631,630,626,630,631.037
2026-01-27 12:38:00,630,,632,,623,,630,,631,,631,632,628,631,630,631,630,626,630,631.01
2026-01-27 12:39:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.08
2026-01-27 12:40:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.13
2026-01-27 12:41:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.19
2026-01-27 12:42:00,630,,632,,623,,630,631,,,,632,628,631,630,631,630,626,630,631.43
2026-01-27 12:43:00,630,,632,,623,,630,,631,,,632,628,631,630,631,630,626,630,631.23
2026-01-27 12:44:00,630,,632,,623,,641,,,631,,632,628,631,630,631,630,626,630,631.08
2026-01-27 12:45:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.11
2026-01-27 12:46:00,630,,632,,623,,641,,,631,,632,628,631,630,631,630,626,630,631.045
2026-01-27 12:47:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631
2026-01-27 12:48:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.126
2026-01-27 12:49:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.11
2026-01-27 12:50:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.025
2026-01-27 12:51:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.05
2026-01-27 12:52:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.05
2026-01-27 12:53:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.06
2026-01-27 12:54:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,630.83
2026-01-27 12:55:00,630,,632,,623,,641,,631,,,632,628,631,630,631,630,626,630,630.85
2026-01-27 12:56:00,630,,632,,623,,630,631,,,631,632,628,631,630,631,630,626,630,630.81
2026-01-27 12:57:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,630.86
2026-01-27 12:58:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,630.73
2026-01-27 12:59:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,630.75
2026-01-27 13:00:00,630,,632,,623,,630,,631,,,632,628,631,630,631,630,626,630,630.78
2026-01-27 13:01:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,630.59
2026-01-27 13:02:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,630.37
2026-01-27 13:03:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,630.62
2026-01-27 13:04:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,630.48
2026-01-27 13:05:00,630,,632,,623,,641,,,630,,632,628,631,630,631,630,626,630,630.44
2026-01-27 13:06:00,630,,632,,623,,641,,,,,632,628,631,630,631,630,626,630,630.5
2026-01-27 13:07:00,630,,632,,623,,641,,631,,631,632,628,631,630,631,630,626,630,630.52
2026-01-27 13:08:00,630,,632,,623,,630,631,,,,632,628,631,630,631,630,626,630,630.61
2026-01-27 13:09:00,630,,632,,623,,630,631,,,,632,628,631,630,631,630,626,630,630.69
2026-01-27 13:10:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,630.79
2026-01-27 13:11:00,630,,632,,623,,630,,631,631,,632,628,631,630,631,630,626,630,630.6
2026-01-27 13:12:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,630.7
2026-01-27 13:13:00,630,,632,,623,,641,631,,,,632,628,631,630,631,630,626,630,630.96
2026-01-27 13:14:00,630,,632,,623,,641,,,,,632,628,631,630,631,630,626,630,630.9
2026-01-27 13:15:00,630,,632,,623,,630,,631,,,632,628,631,630,631,630,626,630,631.02
2026-01-27 13:16:00,630,,632,,623,,630,,631,631,,632,628,631,630,631,630,626,630,631.07
2026-01-27 13:17:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.08
2026-01-27 13:18:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.08
2026-01-27 13:19:00,630,,632,,623,,630,,631,,,632,628,631,630,631,630,626,630,631.095
2026-01-27 13:20:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.15
2026-01-27 13:21:00,630,,632,,623,,630,,631,,631,632,628,631,630,631,630,626,630,631.15
2026-01-27 13:22:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.14
2026-01-27 13:23:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.17
2026-01-27 13:24:00,630,,632,,623,,630,631,,631,,632,628,631,630,631,630,626,630,631.311
2026-01-27 13:25:00,630,,632,,623,,630,631,,631,,632,628,631,630,631,630,626,630,631.22
2026-01-27 13:26:00,630,,632,,623,,630,631,,631,,632,628,631,630,631,630,626,630,631.02
2026-01-27 13:27:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.125
2026-01-27 13:28:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.095
2026-01-27 13:29:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.14
2026-01-27 13:31:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.244
2026-01-27 13:32:00,630,,632,,623,,641,,631,631,,632,628,631,630,631,630,626,630,631.33
2026-01-27 13:33:00,630,,632,,623,,630,,631,,631,632,628,631,630,631,630,626,630,631.33
2026-01-27 13:34:00,630,,632,,623,,630,631,,631,,632,628,631,630,631,630,626,630,631.44
2026-01-27 13:35:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.415
2026-01-27 13:36:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.38
2026-01-27 13:37:00,630,,632,,623,,641,,,,,632,628,631,630,631,630,626,630,631.4
2026-01-27 13:38:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.38
2026-01-27 13:39:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.33
2026-01-27 13:40:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.3
2026-01-27 13:41:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.315
2026-01-27 13:42:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.27
2026-01-27 13:43:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.28
2026-01-27 13:44:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.29
2026-01-27 13:45:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.29
2026-01-27 13:46:00,630,,632,,623,,630,631,,,,632,628,631,630,631,630,626,630,631.385
2026-01-27 13:47:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.4
2026-01-27 13:48:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.34
2026-01-27 13:49:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.46
2026-01-27 13:50:00,630,,632,,623,,641,,,631,,632,628,631,630,631,630,626,630,631.44
2026-01-27 13:51:00,630,,632,,623,,641,,,,631,632,628,631,630,631,630,626,630,631.445
2026-01-27 13:52:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.36
2026-01-27 13:53:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.38
2026-01-27 13:54:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.41
2026-01-27 13:55:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.44
2026-01-27 13:56:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.525
2026-01-27 13:57:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.55
2026-01-27 13:58:00,630,,632,,623,,641,,,632,,632,628,631,630,631,630,626,630,631.55
2026-01-27 13:59:00,630,,632,,623,,630,,,,632,632,628,631,630,631,630,626,630,631.52
2026-01-27 14:00:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.325
2026-01-27 14:01:00,630,,632,,623,,630,,631,631,,632,628,631,630,631,630,626,630,631.35
2026-01-27 14:02:00,630,,632,,623,,630,631,,,,632,628,631,630,631,630,626,630,631.36
2026-01-27 14:03:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.3
2026-01-27 14:04:00,630,,632,,623,,630,,631,631,,632,628,631,630,631,630,626,630,631.22
2026-01-27 14:05:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.18
2026-01-27 14:06:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.21
2026-01-27 14:07:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.18
2026-01-27 14:08:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.21
2026-01-27 14:09:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.2
2026-01-27 14:10:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.185
2026-01-27 14:11:00,630,,632,,623,,630,,,,631,632,628,631,630,631,630,626,630,631.17
2026-01-27 14:12:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.12
2026-01-27 14:13:00,630,,632,,623,,641,,,631,,632,628,631,630,631,630,626,630,631.35
2026-01-27 14:14:00,630,,632,,623,,630,631,,,631,632,628,631,630,631,630,626,630,631.38
2026-01-27 14:15:00,630,,632,,623,,630,,631,631,,632,628,631,630,631,630,626,630,631.39
2026-01-27 14:16:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.38
2026-01-27 14:17:00,630,,632,,623,,630,,631,,,632,628,631,630,631,630,626,630,631.455
2026-01-27 14:18:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.41
2026-01-27 14:19:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.48
2026-01-27 14:20:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.44
2026-01-27 14:21:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.48
2026-01-27 14:23:00,630,,632,,623,,641,632,,,,632,628,631,630,631,630,626,630,631.51
2026-01-27 14:24:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.39
2026-01-27 14:25:00,630,,632,,623,,630,632,,,,632,628,631,630,631,630,626,630,631.515
2026-01-27 14:26:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.46
2026-01-27 14:27:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.43
2026-01-27 14:28:00,630,,632,,623,,641,,632,632,,632,628,631,630,631,630,626,630,631.52
2026-01-27 14:29:00,630,,632,,623,,630,632,,,,632,628,631,630,631,630,626,630,631.515
2026-01-27 14:30:00,632,,632,,623,,630,,632,,,632,628,631,630,631,630,626,630,631.57
2026-01-27 14:31:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.479
2026-01-27 14:32:00,632,,632,,623,,641,,632,,,632,628,631,630,631,630,626,630,631.56
2026-01-27 14:33:00,630,,632,,623,,631,,,,,632,628,631,630,631,630,626,630,631.44
2026-01-27 14:34:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.46
2026-01-27 14:35:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.407
2026-01-27 14:36:00,630,,632,,623,,631,,,,,632,628,631,630,631,630,626,630,631.37
2026-01-27 14:37:00,630,,632,,623,,641,,,,631,632,628,631,630,631,630,626,630,631.34
2026-01-27 14:38:00,630,,632,,623,,641,,,,631,632,628,631,630,631,630,626,630,631.4
2026-01-27 14:39:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.37
2026-01-27 14:40:00,630,,632,,623,,641,,,,631,632,628,631,630,631,630,626,630,631.347
2026-01-27 14:41:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.255
2026-01-27 14:42:00,630,,632,,623,,631,,,,631,632,628,631,630,631,630,626,630,631.263
2026-01-27 14:43:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.37
2026-01-27 14:44:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.39
2026-01-27 14:45:00,630,,632,,623,,631,,,,,632,628,631,630,631,630,626,630,631.28
2026-01-27 14:46:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.315
2026-01-27 14:47:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.24
2026-01-27 14:48:00,630,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.26
2026-01-27 14:49:00,630,,632,,623,,630,,,631,,632,628,631,630,631,630,626,630,631.375
2026-01-27 14:50:00,630,,632,,623,,641,,,631,,632,628,631,630,631,630,626,630,631.425
2026-01-27 14:51:00,632,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.44
2026-01-27 14:52:00,632,,632,,623,,630,632,,,,632,628,631,630,631,630,626,630,631.58
2026-01-27 14:53:00,632,,632,,623,,630,,,,,632,628,631,630,631,630,626,630,631.65
2026-01-27 14:55:00,632,,632,,623,,631,,632,,,632,628,631,630,631,630,626,630,631.59
2026-01-27 14:57:00,632,,632,,623,,631,632,,,632,632,628,631,630,631,630,626,630,631.51
2026-01-27 14:59:00,632,,632,,623,,631,,,,,632,628,631,630,631,630,626,630,631.58
2026-01-27 15:02:00,632,,632,,623,,641,,632,,,632,628,631,630,631,630,626,630,631.545
2026-01-27 15:04:00,632,,632,,623,,631,,,,,632,628,631,630,631,630,626,630,631.543
2026-01-27 15:06:00,632,,632,,623,,631,,,631,,632,628,631,630,631,630,626,630,631.415
2026-01-27 15:09:00,632,,632,,623,,631,,,,631,632,628,631,630,631,630,626,630,631.47
2026-01-27 15:11:00,632,,632,,623,,631,632,,,632,632,628,631,630,631,630,626,628,631.625
2026-01-27 15:15:00,632,,632,,623,,631,632,,632,,632,628,631,630,631,630,626,628,631.91
2026-01-27 15:17:00,632,,632,,623,,641,,632,,,632,628,631,630,631,630,626,628,632.02
2026-01-27 15:19:00,632,,632,,623,,641,632,,,632,632,628,631,630,631,630,626,628,631.99
2026-01-27 15:22:00,632,,632,,623,,641,632,,,632,632,628,631,630,631,630,626,628,631.925
2026-01-27 15:24:00,632,,632,,623,,631,,632,,,632,628,631,630,631,630,626,628,631.8
2026-01-27 15:26:00,632,,632,,623,,631,,632,632,,632,628,631,630,631,630,626,628,631.645
2026-01-27 15:27:00,632,,632,,623,,641,,,,632,632,628,631,630,631,630,626,628,631.69
