Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 05:05:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.81,765.5
2026-08-28 05:06:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.81,765.5
2026-08-28 05:07:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.81,765.5
2026-08-28 05:08:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.81,765.5
2026-08-28 05:09:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.81,765.5
2026-08-28 05:10:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.81,765.5
2026-08-28 05:11:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.81,765.5
2026-08-28 05:12:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.5
2026-08-28 05:13:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.5
2026-08-28 05:14:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.5
2026-08-28 05:15:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.5
2026-08-28 05:16:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.5
2026-08-28 05:17:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.5
2026-08-28 05:18:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.5
2026-08-28 05:19:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:20:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:21:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:22:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:23:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:24:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:25:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:26:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:27:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:28:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:29:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:30:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:31:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:32:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:33:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:34:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:35:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:36:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:37:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:38:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:39:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:40:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:41:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:42:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:43:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:44:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:45:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:46:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:47:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:48:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:49:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:50:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:51:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:52:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:53:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:54:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:55:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:56:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:57:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:58:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 05:59:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 06:00:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 06:01:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.47,770.49,770.86,770.81,765.49
2026-08-28 06:07:00,775.0,,802.0,,770.0,795.0,771.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.1,771.0,771.02,770.97,769.12
2026-08-28 06:09:00,775.0,,802.0,,770.0,795.0,770.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.11,770.98,771.01,770.95,769.12
2026-08-28 06:10:00,775.0,,802.0,,770.0,795.0,770.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.13,770.91,770.96,770.9,769.14
2026-08-28 06:11:00,775.0,,802.0,,770.0,795.0,770.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.12,770.93,770.97,770.91,769.14
2026-08-28 06:11:00,775.0,,802.0,,770.0,795.0,770.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.14,770.86,770.92,770.86,769.16
2026-08-28 06:12:00,775.0,,802.0,,770.0,795.0,770.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.14,770.88,770.94,770.87,769.16
2026-08-28 06:13:00,775.0,,802.0,,770.0,795.0,770.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.11,770.96,770.99,770.94,769.13
2026-08-28 06:14:00,775.0,,802.0,,770.0,795.0,771.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.1,771.03,771.05,770.99,769.12
2026-08-28 06:15:00,772.0,,802.0,,770.0,795.0,771.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.11,771.11,771.04,769.09
2026-08-28 06:16:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:17:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:18:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:19:00,770.0,,802.0,,770.0,795.0,771.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.12,771.12,771.05,769.09
2026-08-28 06:20:00,770.0,,802.0,,770.0,795.0,771.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.07,771.18,771.17,771.1,769.08
2026-08-28 06:21:00,770.0,,802.0,,770.0,795.0,771.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.05,771.28,771.27,771.18,769.06
2026-08-28 06:22:00,770.0,,802.0,,770.0,795.0,771.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.05,771.29,771.28,771.19,769.05
2026-08-28 06:23:00,770.0,,802.0,,770.0,795.0,771.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.04,771.36,771.35,771.25,769.04
2026-08-28 06:24:00,770.0,,802.0,,770.0,795.0,771.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.04,771.31,771.3,771.21,769.05
2026-08-28 06:25:00,770.0,,802.0,,770.0,795.0,771.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.05,771.27,771.26,771.17,769.06
2026-08-28 06:26:00,770.0,,802.0,,770.0,795.0,771.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.04,771.33,771.32,771.22,769.05
2026-08-28 06:27:00,770.0,,802.0,,770.0,795.0,771.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.04,771.31,771.3,771.21,769.05
2026-08-28 06:28:00,770.0,,802.0,,770.0,795.0,771.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.06,771.24,771.23,771.15,769.06
2026-08-28 06:29:00,770.0,,802.0,,770.0,795.0,771.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.06,771.21,771.2,771.12,769.07
2026-08-28 06:30:00,770.0,,802.0,,770.0,795.0,771.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,771.39,771.38,771.28,769.04
2026-08-28 06:31:00,770.0,,802.0,,770.0,795.0,771.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.04,771.36,771.35,771.25,769.04
2026-08-28 06:32:00,770.0,,802.0,,770.0,795.0,771.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.04,771.34,771.33,771.23,769.05
2026-08-28 06:33:00,770.0,,802.0,,770.0,795.0,771.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.05,771.27,771.26,771.17,769.06
2026-08-28 06:34:00,770.0,,802.0,,770.0,795.0,771.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.06,771.2,771.19,771.11,769.07
2026-08-28 06:35:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:36:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:37:00,772.0,,802.0,,770.0,795.0,771.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.11,771.11,771.04,769.09
2026-08-28 06:38:00,772.0,,802.0,,770.0,795.0,771.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.09,771.09,771.03,769.1
2026-08-28 06:39:00,772.0,,802.0,,770.0,795.0,771.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.11,771.11,771.04,769.09
2026-08-28 06:40:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:41:00,770.0,,802.0,,770.0,795.0,771.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.07,771.16,771.15,771.08,769.08
2026-08-28 06:42:00,,765.0,802.0,,770.0,795.0,771.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.06,771.19,771.18,771.11,769.07
2026-08-28 06:43:00,770.0,,802.0,,770.0,795.0,771.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.12,771.12,771.05,769.09
2026-08-28 06:44:00,772.0,,802.0,,770.0,795.0,771.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.1,771.04,771.05,771.0,769.11
2026-08-28 06:45:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:46:00,770.0,,802.0,,770.0,795.0,771.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.13,771.13,771.06,769.09
2026-08-28 06:47:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:48:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:49:00,772.0,,802.0,,770.0,795.0,771.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.09,771.09,771.03,769.1
2026-08-28 06:50:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:51:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:52:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.1
2026-08-28 06:53:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.09
2026-08-28 06:54:00,770.0,,802.0,,770.0,795.0,771.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.07,771.18,771.17,771.1,769.08
2026-08-28 06:55:00,772.0,,802.0,,770.0,795.0,771.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.11,771.11,771.05,769.09
2026-08-28 06:56:00,770.0,,802.0,,770.0,795.0,771.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.07,771.15,771.14,771.08,769.08
2026-08-28 06:57:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.1
2026-08-28 06:58:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.1
2026-08-28 06:59:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.1
2026-08-28 07:00:00,772.0,,802.0,,770.0,795.0,771.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.1,771.1,771.04,769.1
2026-08-28 07:01:00,772.0,,802.0,,770.0,795.0,771.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.11,771.11,771.05,769.09
2026-08-28 07:02:00,770.0,,802.0,,770.0,795.0,771.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,771.13,771.13,771.06,769.09
2026-08-28 07:03:00,770.0,,802.0,,770.0,795.0,771.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.07,771.15,771.14,771.08,769.08
2026-08-28 07:04:00,770.0,,802.0,,770.0,795.0,771.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.04,771.33,771.31,771.23,769.05
2026-08-28 07:05:00,770.0,,802.0,,770.0,795.0,771.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.04,771.33,771.31,771.23,769.05
2026-08-28 07:06:00,770.0,,802.0,,770.0,795.0,771.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.04,771.35,771.33,771.24,769.04
2026-08-28 07:07:00,770.0,,802.0,,770.0,795.0,771.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,771.4,771.39,771.29,769.04
2026-08-28 07:08:00,770.0,,802.0,,770.0,795.0,771.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,771.42,771.41,771.31,769.03
2026-08-28 07:09:00,770.0,,802.0,,770.0,795.0,771.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,771.42,771.41,771.31,769.03
2026-08-28 07:10:00,770.0,,802.0,,770.0,795.0,771.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,771.45,771.44,771.34,769.03
2026-08-28 07:11:00,770.0,,802.0,,770.0,795.0,771.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,771.44,771.43,771.33,769.03
2026-08-28 07:12:00,770.0,,802.0,,770.0,795.0,771.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.01,771.56,771.56,771.45,769.01
2026-08-28 07:13:00,770.0,,802.0,,770.0,795.0,771.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.01,771.59,771.59,771.48,769.01
2026-08-28 07:14:00,770.0,,802.0,,770.0,795.0,771.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.97,771.74,771.75,771.65,769.0
2026-08-28 07:15:00,770.0,,802.0,,770.0,795.0,771.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.98,771.75,771.76,771.66,768.99
2026-08-28 07:16:00,770.0,,802.0,,770.0,795.0,771.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.99,771.79,771.81,771.7,769.0
2026-08-28 07:17:00,770.0,,802.0,,770.0,795.0,771.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.99,771.77,771.79,771.68,769.0
2026-08-28 07:18:00,770.0,,802.0,,770.0,795.0,771.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.0,771.87,771.89,771.8,769.0
2026-08-28 07:19:00,770.0,,802.0,,770.0,795.0,771.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.0,771.84,771.86,771.76,769.0
2026-08-28 07:20:00,770.0,,802.0,,770.0,795.0,771.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.01,771.93,771.96,771.87,769.01
2026-08-28 07:21:00,770.0,,802.0,,770.0,795.0,771.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,771.99,772.06,771.94,769.03
