Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-28 04:08:21,ES,7733.5,51.2,0.0,0,16.8,0.0,16.8,0.0,0.0,0.0,19.6
2026-08-28 04:09:21,ES,7733.5,51.2,0.0,0,15.1,0.0,15.1,0.0,0.0,0.0,19.1
2026-08-28 04:10:21,ES,7733.5,51.2,0.0,0,13.8,0.0,13.8,0.0,0.0,0.0,18.5
2026-08-28 04:11:21,ES,7733.5,51.2,0.0,0,12.8,0.0,12.8,0.0,0.0,0.0,17.8
2026-08-28 04:12:21,ES,7733.5,51.2,0.0,0,11.9,0.0,11.9,0.0,0.0,0.0,17.0
2026-08-28 04:13:21,ES,7733.5,51.2,0.0,0,11.1,0.0,11.1,0.0,0.0,0.0,16.1
2026-08-28 04:14:21,ES,7733.5,51.2,0.0,0,10.4,0.0,10.4,0.0,0.0,0.0,15.1
2026-08-28 04:15:21,ES,7733.5,51.2,0.0,0,9.8,0.0,9.8,0.0,0.0,0.0,14.1
2026-08-28 04:16:21,ES,7733.5,51.2,0.0,0,9.3,0.0,9.3,0.0,0.0,0.0,13.0
2026-08-28 04:17:21,ES,7733.5,51.2,0.0,0,8.8,0.0,8.8,0.0,0.0,0.0,12.0
2026-08-28 04:18:21,ES,7733.5,51.2,0.0,0,8.3,0.0,8.3,0.0,0.0,0.0,11.1
2026-08-28 04:19:23,ES,7733.5,51.2,0.0,0,8.0,0.0,8.0,0.0,0.0,0.0,10.4
2026-08-28 04:20:23,ES,7733.5,51.2,0.0,0,7.6,0.0,7.6,0.0,0.0,0.0,9.8
2026-08-28 04:21:25,ES,7733.5,51.2,0.0,0,7.4,0.0,7.4,0.0,0.0,0.0,9.3
2026-08-28 04:22:21,ES,7733.5,51.2,0.0,0,6.5,0.0,6.5,0.0,0.0,0.0,8.7
2026-08-28 04:23:21,ES,7733.5,51.2,0.0,0,6.6,0.0,6.6,0.0,0.0,0.0,8.3
2026-08-28 04:24:21,ES,7733.5,51.2,0.0,0,6.3,0.0,6.3,0.0,0.0,0.0,7.9
2026-08-28 04:25:21,ES,7733.5,51.2,0.0,0,6.0,0.0,6.0,0.0,0.0,0.0,7.5
2026-08-28 04:26:21,ES,7733.5,51.2,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,7.1
2026-08-28 04:27:21,ES,7733.5,51.2,0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,6.8
2026-08-28 04:28:21,ES,7733.5,51.2,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,6.5
2026-08-28 04:29:21,ES,7733.5,51.2,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,6.2
2026-08-28 04:30:21,ES,7733.5,51.2,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,5.9
2026-08-28 04:31:21,ES,7733.5,51.2,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,5.7
2026-08-28 04:32:21,ES,7733.5,51.2,0.0,0,4.6,0.0,4.5,0.0,0.0,0.0,5.5
2026-08-28 04:33:21,ES,7733.5,51.2,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,5.3
2026-08-28 04:34:21,ES,7733.5,51.2,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,5.1
2026-08-28 04:35:21,ES,7733.5,51.2,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,4.9
2026-08-28 04:36:21,ES,7733.5,51.2,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,4.7
2026-08-28 04:37:21,ES,7733.5,51.2,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,4.5
2026-08-28 04:38:25,ES,7733.5,51.2,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,4.4
2026-08-28 04:39:23,ES,7733.5,51.2,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,4.2
2026-08-28 04:40:25,ES,7733.5,51.2,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,4.0
2026-08-28 04:41:21,ES,7733.5,51.2,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,3.9
2026-08-28 04:42:21,ES,7733.5,51.2,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,3.7
2026-08-28 04:43:21,ES,7733.5,51.2,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,3.6
2026-08-28 04:44:21,ES,7733.5,51.2,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,3.5
2026-08-28 04:45:21,ES,7733.5,51.2,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,3.4
2026-08-28 04:46:21,ES,7733.5,51.2,0.0,0,2.8,0.0,2.7,0.0,0.0,0.0,3.2
2026-08-28 04:47:21,ES,7733.5,51.2,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,3.1
2026-08-28 04:48:21,ES,7733.5,51.2,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,3.0
2026-08-28 04:49:21,ES,7733.5,51.2,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,2.9
2026-08-28 04:50:21,ES,7733.5,51.2,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.8
2026-08-28 04:51:21,ES,7733.5,51.2,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.7
2026-08-28 04:52:21,ES,7733.5,51.2,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,2.6
2026-08-28 04:53:21,ES,7733.5,51.2,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,2.5
2026-08-28 04:54:21,ES,7733.5,51.2,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,2.5
2026-08-28 04:55:21,ES,7733.5,51.2,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.4
2026-08-28 04:56:21,ES,7733.5,51.2,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,2.3
2026-08-28 04:57:26,ES,7733.5,51.2,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.2
2026-08-28 04:58:25,ES,7733.5,51.2,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,2.1
2026-08-28 04:59:22,ES,7733.5,51.2,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,2.1
2026-08-28 05:00:21,ES,7733.5,51.2,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,2.0
2026-08-28 05:01:21,ES,7733.5,51.2,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,1.9
2026-08-28 05:02:21,ES,7733.5,51.2,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,1.8
2026-08-28 05:03:21,ES,7733.5,51.2,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,1.8
2026-08-28 05:04:21,ES,7733.5,51.2,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,1.7
2026-08-28 05:05:21,ES,7733.5,51.2,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,1.7
2026-08-28 05:06:21,ES,7733.5,51.2,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,1.6
2026-08-28 05:07:21,ES,7733.5,51.2,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,1.5
2026-08-28 05:08:21,ES,7733.5,51.2,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,1.5
2026-08-28 05:09:21,ES,7733.5,51.2,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,1.4
2026-08-28 05:10:21,ES,7733.5,51.2,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,1.4
2026-08-28 05:11:21,ES,7733.5,51.2,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,1.3
2026-08-28 05:12:21,ES,7733.5,51.2,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,1.3
2026-08-28 05:13:21,ES,7733.5,51.2,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,1.2
2026-08-28 05:14:21,ES,7733.5,51.2,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,1.2
2026-08-28 05:15:24,ES,7733.5,51.2,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,1.1
2026-08-28 05:16:25,ES,7733.5,51.2,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,1.1
2026-08-28 05:17:26,ES,7733.5,51.2,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,1.0
2026-08-28 05:18:21,ES,7733.5,51.2,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,1.0
2026-08-28 05:19:21,ES,7733.5,51.2,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,0.9
2026-08-28 05:20:21,ES,7733.5,51.2,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,0.9
2026-08-28 05:21:21,ES,7733.5,51.2,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,0.8
2026-08-28 05:22:21,ES,7733.5,51.2,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.8
2026-08-28 05:23:21,ES,7733.5,51.2,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.8
2026-08-28 05:24:21,ES,7733.5,51.2,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.7
2026-08-28 05:25:21,ES,7733.5,51.2,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.7
2026-08-28 05:26:21,ES,7733.5,51.2,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.6
2026-08-28 05:27:21,ES,7733.5,51.2,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.6
2026-08-28 05:28:21,ES,7733.5,51.2,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.6
2026-08-28 05:29:21,ES,7733.5,51.2,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.5
2026-08-28 05:30:21,ES,7733.5,51.2,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.5
2026-08-28 05:31:21,ES,7733.5,51.2,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.5
2026-08-28 05:32:21,ES,7733.5,51.2,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.4
2026-08-28 05:33:21,ES,7733.5,51.2,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.4
2026-08-28 05:34:26,ES,7733.5,51.2,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.4
2026-08-28 05:35:29,ES,7733.5,51.2,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.3
2026-08-28 05:36:22,ES,7733.5,51.2,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.3
2026-08-28 05:37:21,ES,7733.5,51.2,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.3
2026-08-28 05:38:21,ES,7733.5,51.2,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.3
2026-08-28 05:39:21,ES,7733.5,51.2,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-08-28 05:40:21,ES,7733.5,51.2,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-08-28 05:41:21,ES,7733.5,51.2,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
2026-08-28 05:42:21,ES,7733.5,51.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-28 05:43:21,ES,7733.5,51.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-28 05:44:21,ES,7733.5,51.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-28 05:45:21,ES,7733.5,51.2,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-28 05:46:21,ES,7733.5,51.2,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-08-28 05:47:21,ES,7733.5,51.2,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-08-28 05:48:21,ES,7733.5,51.2,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-08-28 05:49:21,ES,7733.5,51.2,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-08-28 05:50:21,ES,7733.5,51.2,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.1
2026-08-28 05:51:21,ES,7733.5,51.2,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.1
2026-08-28 05:52:24,ES,7733.5,51.2,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.1
2026-08-28 05:53:27,ES,7733.5,51.2,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.1
2026-08-28 05:54:24,ES,7733.5,51.2,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-08-28 05:55:21,ES,7733.5,51.2,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.2
2026-08-28 05:56:21,ES,7733.5,51.2,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.2
2026-08-28 05:57:21,ES,7733.5,51.2,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.2
2026-08-28 05:58:21,ES,7733.5,51.2,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.2
2026-08-28 05:59:21,ES,7733.5,51.2,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.3
2026-08-28 06:00:21,ES,7733.5,51.2,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.3
2026-08-28 06:01:21,ES,7733.5,51.2,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.3
2026-08-28 06:07:53,ES,7738.75,0.2,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-08-28 06:09:08,ES,7738.5,70.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,27.6
2026-08-28 06:10:10,ES,7737.75,54.0,-20282.0,0,24.4,4.0,20,0.0,0.4,0.0,26.5
2026-08-28 06:11:03,ES,7738.0,50.4,-10127.5,0,24.6,4.4,20,0.0,0.1,0.0,26.0
2026-08-28 06:11:54,ES,7737.25,40.4,-10127.5,0,32.7,5.7,20,7,0.0,0.0,27.3
2026-08-28 06:12:53,ES,7737.75,48.3,-5069.0,0,24.3,4.2,20,0.0,0.1,0.0,26.8
2026-08-28 06:13:53,ES,7738.5,43.1,25432.5,0,23.3,2.9,20,0.0,0.4,0.0,26.3
2026-08-28 06:14:53,ES,7739.25,61.7,30607.5,0,50.3,30,20,0.0,0.3,0.0,29.3
2026-08-28 06:15:53,ES,7740.5,57.2,41262.0,0,51.1,30,20,0.0,1.1,0.0,31.7
2026-08-28 06:16:53,ES,7740.25,55.7,20464.0,0,50.8,30,20,0.0,0.8,0.0,33.6
2026-08-28 06:17:54,ES,7740.0,56.4,-10280.0,1,50.5,30,20,0.0,0.5,0.0,35.2
2026-08-28 06:18:53,ES,7740.0,56.3,-5137.25,1,57.1,30,20,7,0.1,0.0,38.9
2026-08-28 06:19:53,ES,7740.5,56.3,10309.5,1,50.3,30,20,0.0,0.3,0.0,41.5
2026-08-28 06:20:53,ES,7741.0,56.7,20650.0,0,50.2,30,20,0.0,0.2,0.0,44.0
2026-08-28 06:21:53,ES,7741.75,56.4,25981.25,0,50.7,30,20,0.0,0.7,0.0,45.8
2026-08-28 06:22:53,ES,7741.75,58.8,15557.25,0,50.2,30,20,0.0,0.2,0.0,48.4
2026-08-28 06:23:53,ES,7742.5,59.9,15641.25,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-28 06:24:53,ES,7742.25,63.1,10376.5,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-28 06:25:53,ES,7741.5,64.7,-20774.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-28 06:26:53,ES,7742.25,64.7,0.0,1,57.0,30,20,7,0.0,0.0,51.7
2026-08-28 06:27:53,ES,7742.25,65.2,15550.5,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-28 06:28:53,ES,7741.25,65.7,-20564.0,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-08-28 06:29:53,ES,7741.25,55.1,-20530.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-28 06:30:53,ES,7742.75,44.7,31128.0,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-08-28 06:31:53,ES,7742.5,48.3,26112.5,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-08-28 06:32:53,ES,7742.25,48.6,-10345.0,0,51.0,30,20,0.0,1.0,0.0,51.2
2026-08-28 06:33:53,ES,7741.75,49.5,-15585.75,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-08-28 06:34:53,ES,7740.75,49.9,-30769.5,0,51.3,30,20,0.0,1.3,0.0,51.3
2026-08-28 06:35:53,ES,7739.75,50.6,-40696.0,0,50.8,30,20,0.0,0.8,0.0,51.3
2026-08-28 06:36:53,ES,7739.75,53.2,-20364.0,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-08-28 06:37:53,ES,7740.0,53.5,5117.5,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-08-28 06:38:53,ES,7739.25,53.6,-10197.5,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-08-28 06:39:53,ES,7740.0,53.3,0.0,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-08-28 06:40:53,ES,7739.75,53.3,10205.0,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-08-28 06:41:53,ES,7740.75,53.3,15440.25,0,50.9,30,20,0.0,0.9,0.0,50.6
2026-08-28 06:42:53,ES,7741.0,53.6,25762.5,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-08-28 06:43:53,ES,7740.25,53.3,-10230.5,0,50.7,30,20,0.0,0.7,0.0,50.6
2026-08-28 06:44:53,ES,7738.75,52.3,-45688.5,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-08-28 06:45:53,ES,7740.0,55.8,-5122.75,1,50.9,30,20,0.0,0.9,0.0,50.5
2026-08-28 06:46:53,ES,7740.25,55.9,30724.5,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-28 06:47:53,ES,7740.0,55.9,0.0,1,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-28 06:48:53,ES,7739.75,55.7,-10164.5,1,50.7,30,20,0.0,0.7,0.0,50.5
2026-08-28 06:49:53,ES,7739.5,55.7,-10134.0,0,57.3,30,20,7,0.3,0.0,51.2
2026-08-28 06:50:54,ES,7739.75,55.7,0.0,1,50.3,30,20,0.0,0.3,0.0,51.2
2026-08-28 06:51:53,ES,7739.75,55.7,5080.25,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-28 06:52:53,ES,7739.75,55.7,0.0,1,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-28 06:53:53,ES,7740.0,55.7,5102.75,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-28 06:54:53,ES,7741.0,55.7,25786.25,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-08-28 06:55:53,ES,7740.25,55.7,5104.75,0,58.0,30,20,7,1.0,0.0,51.8
2026-08-28 06:56:53,ES,7740.5,55.7,-10261.0,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-08-28 06:57:53,ES,7739.75,55.7,-10173.5,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-08-28 06:58:53,ES,7740.0,55.7,-10241.5,1,50.7,30,20,0.0,0.7,0.0,51.9
2026-08-28 06:59:53,ES,7740.0,55.4,5126.75,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-28 07:00:53,ES,7739.75,54.9,-5092.5,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-08-28 07:01:53,ES,7740.5,55.1,10284.5,0,51.0,30,20,0.0,1.0,0.0,51.3
2026-08-28 07:02:53,ES,7740.5,55.1,15401.25,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-08-28 07:03:53,ES,7741.0,56.1,10305.0,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-28 07:04:53,ES,7742.5,56.1,41600.0,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-08-28 07:05:53,ES,7742.75,56.1,36226.75,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-08-28 07:06:53,ES,7743.0,56.4,10416.0,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-08-28 07:07:53,ES,7743.25,56.4,10436.5,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-08-28 07:08:53,ES,7743.5,57.1,10473.5,1,50.4,30,20,0.0,0.4,0.0,50.5
2026-08-28 07:09:53,ES,7743.75,57.4,10441.0,1,50.3,30,20,0.0,0.3,0.0,50.5
2026-08-28 07:10:53,ES,7744.0,57.7,10489.0,0,57.5,30,20,7,0.5,0.0,51.2
2026-08-28 07:11:53,ES,7744.0,57.4,5235.5,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-28 07:12:53,ES,7745.0,57.5,21167.0,0,51.1,30,20,0.0,1.1,0.0,51.2
2026-08-28 07:13:53,ES,7745.5,57.5,31633.5,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-08-28 07:14:53,ES,7746.75,54.6,37472.75,0,51.5,30,20,0.0,1.5,0.0,51.3
2026-08-28 07:15:53,ES,7746.75,56.7,26676.25,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-08-28 07:16:53,ES,7747.25,55.1,10687.0,0,57.2,30,20,7,0.2,0.0,51.9
2026-08-28 07:17:53,ES,7747.0,54.9,5369.75,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-08-28 07:18:53,ES,7748.25,53.0,21635.0,0,50.7,30,20,0.0,0.7,0.0,52.0
2026-08-28 07:19:53,ES,7748.0,53.6,21685.0,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-08-28 07:20:53,ES,7748.75,54.1,10883.0,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-08-28 07:21:53,ES,7749.25,54.4,27155.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-28 07:22:53,ES,7749.5,54.7,16454.25,0,51.0,30,20,0.0,1.0,0.0,51.2
2026-08-28 07:23:53,ES,7750.5,54.1,27555.0,0,50.5,30,20,0.0,0.5,0.0,51.3
2026-08-28 07:24:53,ES,7750.0,53.5,10989.5,0,50.4,30,20,0.0,0.3,0.0,51.1
2026-08-28 07:25:53,ES,7749.25,53.8,-27281.25,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-08-28 07:26:53,ES,7749.75,54.1,-5448.5,0,57.1,30,20,7,0.1,0.0,51.2
2026-08-28 07:27:54,ES,7748.75,56.0,-10874.0,0,64.2,30,20,14,0.2,0.0,52.5
2026-08-28 07:28:54,ES,7750.0,56.7,5482.5,0,50.8,30,20,0.0,0.8,0.0,52.6
2026-08-28 07:29:53,ES,7750.0,59.5,27441.25,0,50.1,30,20,0.0,0.1,0.0,52.5
2026-08-28 07:30:53,ES,7747.5,59.9,-54250.0,0,58.2,30,20,7,1.2,0.0,53.3
2026-08-28 07:31:53,ES,7746.5,60.3,-74840.5,0,51.5,30,20,0.0,1.5,0.0,53.5
2026-08-28 07:32:53,ES,7746.5,60.2,-21402.0,0,50.1,30,20,0.0,0.1,0.0,53.4
2026-08-28 07:33:53,ES,7746.5,60.2,0.0,1,50.2,30,20,0.0,0.2,0.0,53.3
2026-08-28 07:34:53,ES,7745.75,60.2,-15889.5,1,51.2,30,20,0.0,1.2,0.0,53.4
2026-08-28 07:35:53,ES,7744.0,59.7,-52465.0,0,51.0,30,20,0.0,1.0,0.0,53.5
2026-08-28 07:36:53,ES,7745.25,58.6,-10523.0,1,57.3,30,20,7,0.3,0.0,53.5
2026-08-28 07:37:53,ES,7746.0,59.1,42562.0,0,58.1,30,20,7,1.1,0.0,52.9
2026-08-28 07:38:54,ES,7746.25,58.6,21238.0,0,50.2,30,20,0.0,0.2,0.0,52.8
2026-08-28 07:39:53,ES,7746.0,59.8,0.0,1,50.1,30,20,0.0,0.1,0.0,52.8
2026-08-28 07:40:53,ES,7746.0,59.8,-5309.5,0,64.1,30,20,14,0.1,0.0,53.4
2026-08-28 07:41:53,ES,7746.5,59.7,10666.5,1,50.4,30,20,0.0,0.4,0.0,53.3
2026-08-28 07:42:54,ES,7748.25,59.6,48521.25,0,51.1,30,20,0.0,1.1,0.0,53.4
2026-08-28 07:43:53,ES,7749.0,59.6,54667.5,0,51.4,30,20,0.0,1.4,0.0,53.5
2026-08-28 07:44:53,ES,7750.0,59.6,38288.25,0,50.1,30,20,0.0,0.1,0.0,53.4
2026-08-28 07:45:53,ES,7749.5,59.5,10978.5,0,50.3,30,20,0.0,0.3,0.0,53.3
2026-08-28 07:46:53,ES,7749.75,58.9,-5469.5,0,50.4,30,20,0.0,0.4,0.0,52.6
2026-08-28 07:47:54,ES,7749.0,58.4,-10996.5,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-08-28 07:48:53,ES,7750.5,46.1,16538.25,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-08-28 07:49:53,ES,7750.5,39.3,33192.0,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-08-28 07:50:53,ES,7751.25,38.9,16546.5,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-08-28 07:51:53,ES,7750.75,40.5,5525.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-08-28 07:52:53,ES,7750.5,43.5,-16527.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-08-28 07:53:53,ES,7749.75,40.6,-21859.0,0,50.8,30,20,0.0,0.8,0.0,50.3
2026-08-28 07:54:53,ES,7749.75,31.2,-16387.5,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-28 07:55:53,ES,7750.5,38.0,16308.75,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-08-28 07:56:53,ES,7750.0,38.4,5453.5,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-08-28 07:57:53,ES,7750.0,38.3,-10945.0,0,57.3,30,20,7,0.3,0.0,51.0
2026-08-28 07:58:53,ES,7750.75,39.0,16416.75,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-28 07:59:53,ES,7750.0,38.8,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-28 08:00:53,ES,7749.5,38.8,-27190.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-28 08:01:53,ES,7752.5,40.9,55622.5,0,52.3,30,20,0.0,2.3,0.0,51.2
2026-08-28 08:02:53,ES,7752.75,39.9,72978.75,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-08-28 08:03:53,ES,7752.0,42.1,-11227.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-28 08:04:53,ES,7752.25,41.8,-11171.5,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-28 08:05:53,ES,7751.5,42.4,-11171.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-28 08:06:53,ES,7751.25,33.5,-22114.0,0,51.0,30,20,0.0,1.0,0.0,51.3
2026-08-28 08:07:53,ES,7752.5,33.6,22411.0,0,51.4,30,20,0.0,1.3,0.0,50.7
2026-08-28 08:08:53,ES,7751.25,35.2,0.0,0,51.4,30,20,0.0,1.4,0.0,50.8
2026-08-28 08:09:53,ES,7751.0,35.0,-33288.0,0,50.4,30,20,0.0,0.4,0.0,50.8
2026-08-28 08:10:53,ES,7751.25,34.7,0.0,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-08-28 08:11:53,ES,7751.5,45.1,11129.0,0,57.6,30,20,7,0.6,0.0,51.3
2026-08-28 08:12:53,ES,7750.25,49.5,-21897.0,0,51.7,30,20,0.0,1.7,0.0,51.4
2026-08-28 08:13:53,ES,7749.75,58.8,-37892.75,0,51.1,30,20,0.0,1.1,0.0,51.5
