Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 05:14:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.57,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:15:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.57,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:16:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.57,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:17:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.57,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:18:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.57,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:19:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.57,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:20:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.57,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:21:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.57,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:22:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:23:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:24:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:25:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:26:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:27:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:28:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:29:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:30:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:31:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.68,7734.29,7715.59
2026-08-28 05:32:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.68,7734.3,7715.59
2026-08-28 05:33:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:34:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:35:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:36:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:37:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:38:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:39:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:40:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:41:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:42:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:43:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:44:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:45:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:46:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:47:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:48:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:49:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:50:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:51:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:52:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:53:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.3,7715.59
2026-08-28 05:54:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.31,7715.59
2026-08-28 05:55:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.31,7715.59
2026-08-28 05:56:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.31,7715.59
2026-08-28 05:57:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.31,7715.59
2026-08-28 05:58:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.31,7715.59
2026-08-28 05:59:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.31,7715.59
2026-08-28 06:00:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.31,7715.59
2026-08-28 06:01:00,,7700.0,7755.0,,7625.0,7800.0,7741.47,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.56,7733.5,7734.67,7734.31,7715.59
2026-08-28 06:07:00,,7700.0,7765.0,,7625.0,7800.0,7737.03,7735.0,,7735.0,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19239.0,13757.0,11070.0,9542.0,5482.0,1528.0,7715.44,7738.75,7737.82,7736.91,7715.47
2026-08-28 06:09:00,,7700.0,7765.0,,7625.0,7800.0,7737.0,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19243.0,13757.0,11070.0,9542.0,5486.0,1528.0,7715.45,7738.5,7737.34,7736.64,7715.48
2026-08-28 06:10:00,,7700.0,7765.0,,7625.0,7800.0,7737.17,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19246.0,13760.0,11074.0,9546.0,5486.0,1528.0,7715.41,7737.75,7736.77,7736.14,7715.43
2026-08-28 06:11:00,,7700.0,7765.0,,7625.0,7800.0,7737.11,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19248.0,13762.0,11076.0,9551.0,5486.0,1525.0,7715.46,7738.0,7736.9,7736.28,7715.48
2026-08-28 06:11:00,,7700.0,7765.0,,7625.0,7800.0,7737.03,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19248.0,13762.0,11090.0,9551.0,5486.0,1539.0,7715.46,7737.25,7736.16,7735.76,7715.49
2026-08-28 06:12:00,,7700.0,7765.0,,7625.0,7800.0,7737.25,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19250.0,13764.0,11092.0,9554.0,5485.0,1539.0,7715.43,7737.75,7736.92,7736.2,7715.46
2026-08-28 06:13:00,,7700.0,7765.0,,7625.0,7800.0,7737.22,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19250.0,13766.0,11094.0,9556.0,5484.0,1539.0,7715.44,7738.5,7737.67,7736.77,7715.46
2026-08-28 06:14:00,,7700.0,7765.0,,7700.0,7800.0,7736.83,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19252.0,13775.0,11108.0,9672.0,5477.0,1436.0,7715.41,7739.25,7739.11,7737.72,7715.44
2026-08-28 06:15:00,,7700.0,7765.0,,7700.0,7800.0,7742.57,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19256.0,13779.0,11112.0,9674.0,5477.0,1438.0,7715.4,7740.5,7740.61,7740.03,7715.43
2026-08-28 06:16:00,,7700.0,7765.0,,7700.0,7800.0,7742.56,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19260.0,13779.0,11112.0,9674.0,5481.0,1438.0,7715.39,7740.25,7740.45,7739.45,7715.42
2026-08-28 06:17:00,,7700.0,7765.0,,7700.0,7800.0,7742.75,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19260.0,13796.0,11129.0,9751.0,5464.0,1378.0,7715.42,7740.0,7740.24,7738.87,7715.44
2026-08-28 06:18:00,,7700.0,7765.0,,7700.0,7800.0,7742.73,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19261.0,13799.0,11131.0,9754.0,5462.0,1377.0,7715.42,7740.0,7740.25,7738.85,7715.44
2026-08-28 06:19:00,,7700.0,7765.0,,7700.0,7800.0,7742.71,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19261.0,13799.0,11131.0,9754.0,5462.0,1377.0,7715.41,7740.5,7740.59,7740.03,7715.43
2026-08-28 06:20:00,,7700.0,7765.0,,7700.0,7800.0,7742.74,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19264.0,13806.0,11155.0,9780.0,5458.0,1375.0,7715.42,7741.0,7740.99,7740.39,7715.44
2026-08-28 06:21:00,,7700.0,7765.0,,7700.0,7800.0,7742.68,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19264.0,13814.0,11157.0,9791.0,5450.0,1366.0,7715.42,7741.75,7741.71,7740.99,7715.44
2026-08-28 06:22:00,,7700.0,7765.0,,7700.0,7800.0,7742.75,,,,,7950.0,7650.0,7735.0,7755.0,7750.0,7755.0,7735.0,7750.0,19264.0,13814.0,11167.0,9821.0,5450.0,1346.0,7715.42,7741.75,7741.69,7740.98,7715.45
2026-08-28 06:23:00,,7700.0,7765.0,,7700.0,7800.0,7742.7,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19264.0,13884.0,11177.0,9984.0,5380.0,1193.0,7715.42,7742.5,7742.43,7741.64,7715.45
2026-08-28 06:24:00,,7700.0,7765.0,,7700.0,7800.0,7742.79,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19264.0,13884.0,11191.0,9992.0,5381.0,1199.0,7715.42,7742.25,7742.13,7741.39,7715.45
2026-08-28 06:25:00,,7700.0,7765.0,,7700.0,7800.0,7742.87,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19266.0,13884.0,11204.0,9998.0,5383.0,1206.0,7715.43,7741.5,7741.45,7740.78,7715.45
2026-08-28 06:26:00,,7700.0,7765.0,,7700.0,7800.0,7742.79,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19266.0,13898.0,11204.0,10003.0,5368.0,1201.0,7715.42,7742.25,7742.16,7741.41,7715.45
2026-08-28 06:27:00,,7700.0,7765.0,,7700.0,7800.0,7742.77,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19266.0,13898.0,11212.0,10003.0,5368.0,1209.0,7715.42,7742.25,7742.18,7741.42,7715.45
2026-08-28 06:28:00,,7700.0,7765.0,,7700.0,7800.0,7742.89,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19270.0,14000.0,11226.0,10007.0,5270.0,1219.0,7715.42,7741.25,7741.18,7740.57,7715.44
2026-08-28 06:29:00,,7700.0,7765.0,,7700.0,7800.0,7742.89,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19376.0,14006.0,11354.0,10012.0,5370.0,1342.0,7715.41,7741.25,7741.18,7740.57,7715.44
2026-08-28 06:30:00,,7700.0,7765.0,,7700.0,7800.0,7742.63,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19376.0,14108.0,11356.0,10024.0,5268.0,1332.0,7715.43,7742.75,7742.74,7741.9,7715.45
2026-08-28 06:31:00,,7700.0,7765.0,,7700.0,7800.0,7742.68,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19501.0,14133.0,11364.0,10026.0,5368.0,1339.0,7715.42,7742.5,7742.34,7741.6,7715.45
2026-08-28 06:32:00,,7700.0,7765.0,,7700.0,7800.0,7742.66,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19503.0,14133.0,11372.0,10032.0,5370.0,1341.0,7715.42,7742.25,7742.09,7741.38,7715.44
2026-08-28 06:33:00,,7700.0,7765.0,,7700.0,7800.0,7742.74,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19505.0,14134.0,11374.0,10032.0,5371.0,1342.0,7715.42,7741.75,7741.57,7740.95,7715.45
2026-08-28 06:34:00,,7700.0,7765.0,,7700.0,7800.0,7742.73,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19505.0,14134.0,11380.0,10034.0,5371.0,1347.0,7715.41,7740.75,7740.8,7740.22,7715.43
2026-08-28 06:35:00,,7700.0,7765.0,,7700.0,7800.0,7736.72,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19529.0,14135.0,11392.0,10034.0,5394.0,1358.0,7715.41,7739.75,7740.06,7738.39,7715.44
2026-08-28 06:36:00,,7700.0,7765.0,,7700.0,7800.0,7736.77,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19557.0,14146.0,11398.0,10034.0,5411.0,1364.0,7715.43,7739.75,7740.06,7738.46,7715.46
2026-08-28 06:37:00,,7700.0,7765.0,,7700.0,7800.0,7742.78,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19562.0,14152.0,11400.0,10037.0,5410.0,1363.0,7715.43,7740.0,7740.25,7738.97,7715.45
2026-08-28 06:38:00,,7700.0,7765.0,,7700.0,7800.0,7736.71,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19563.0,14153.0,11403.0,10037.0,5410.0,1366.0,7715.45,7739.25,7738.92,7737.62,7715.47
2026-08-28 06:39:00,,7700.0,7765.0,,7700.0,7800.0,7742.74,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19563.0,14169.0,11403.0,10038.0,5394.0,1365.0,7715.42,7740.0,7740.27,7738.96,7715.44
2026-08-28 06:40:00,,7700.0,7765.0,,7700.0,7800.0,7736.85,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19563.0,14173.0,11406.0,10045.0,5390.0,1361.0,7715.44,7739.75,7740.07,7738.41,7715.46
2026-08-28 06:41:00,,7700.0,7765.0,,7700.0,7800.0,7742.7,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19563.0,14178.0,11406.0,10048.0,5385.0,1358.0,7715.42,7740.75,7740.89,7740.24,7715.44
2026-08-28 06:42:00,,7700.0,7765.0,,7700.0,7800.0,7742.67,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19564.0,14204.0,11420.0,10064.0,5360.0,1356.0,7715.4,7741.0,7741.05,7740.42,7715.43
2026-08-28 06:43:00,,7700.0,7765.0,,7700.0,7800.0,7742.73,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19564.0,14214.0,11428.0,10067.0,5350.0,1361.0,7715.41,7740.25,7740.44,7739.55,7715.43
2026-08-28 06:44:00,,7700.0,7765.0,,7700.0,7800.0,7736.72,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19571.0,14217.0,11443.0,10071.0,5354.0,1372.0,7715.44,7738.75,7737.86,7736.98,7715.47
2026-08-28 06:45:00,,7700.0,7765.0,,7700.0,7800.0,7742.93,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19571.0,14217.0,11443.0,10121.0,5354.0,1322.0,7715.4,7740.0,7740.27,7738.95,7715.43
2026-08-28 06:46:00,,7700.0,7765.0,,7700.0,7800.0,7743.13,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19571.0,14224.0,11443.0,10197.0,5347.0,1246.0,7715.41,7740.25,7740.44,7739.51,7715.44
2026-08-28 06:47:00,,7700.0,7765.0,,7700.0,7800.0,7743.15,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19572.0,14226.0,11446.0,10200.0,5345.0,1247.0,7715.43,7740.0,7740.24,7738.97,7715.45
2026-08-28 06:48:00,,7700.0,7765.0,,7700.0,7800.0,7736.62,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19572.0,14246.0,11460.0,10202.0,5326.0,1258.0,7715.42,7739.75,7740.06,7738.46,7715.45
2026-08-28 06:49:00,,7700.0,7765.0,,7700.0,7800.0,7736.57,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19573.0,14247.0,11468.0,10206.0,5326.0,1262.0,7715.42,7739.5,7739.52,7738.01,7715.45
2026-08-28 06:50:00,,7700.0,7765.0,,7700.0,7800.0,7736.62,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19574.0,14250.0,11472.0,10208.0,5324.0,1265.0,7715.42,7739.75,7740.06,7738.46,7715.45
2026-08-28 06:51:00,,7700.0,7765.0,,7700.0,7800.0,7736.64,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19574.0,14250.0,11472.0,10214.0,5324.0,1259.0,7715.42,7739.75,7740.06,7738.49,7715.44
2026-08-28 06:52:00,,7700.0,7765.0,,7700.0,7800.0,7736.62,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19574.0,14252.0,11472.0,10216.0,5322.0,1256.0,7715.42,7739.75,7740.06,7738.46,7715.45
2026-08-28 06:53:00,,7700.0,7765.0,,7700.0,7800.0,7743.14,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19574.0,14254.0,11472.0,10220.0,5320.0,1253.0,7715.4,7740.0,7740.24,7738.99,7715.43
2026-08-28 06:54:00,,7700.0,7765.0,,7700.0,7800.0,7743.08,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19574.0,14254.0,11472.0,10222.0,5320.0,1250.0,7715.42,7741.0,7741.04,7740.42,7715.44
2026-08-28 06:55:00,,7700.0,7765.0,,7700.0,7800.0,7743.11,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19576.0,14254.0,11474.0,10232.0,5322.0,1242.0,7715.41,7740.25,7740.44,7739.56,7715.44
2026-08-28 06:56:00,,7700.0,7765.0,,7700.0,7800.0,7743.06,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19576.0,14258.0,11476.0,10234.0,5319.0,1242.0,7715.41,7740.5,7740.64,7740.06,7715.44
2026-08-28 06:57:00,,7700.0,7765.0,,7700.0,7800.0,7736.62,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19578.0,14258.0,11478.0,10234.0,5320.0,1243.0,7715.42,7739.75,7740.05,7738.47,7715.45
