Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 22:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.39,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.39,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.39,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.39,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.3,6.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.34,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.4,9.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.38,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.37,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.36,LONG_GAMMA_PINNING,61.0,0.117,36.4,49.5,SHORT,26.2
2026-08-27 22:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.38,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.38,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.41,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.3,8.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.39,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.39,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.3,3.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.39,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.6,2.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.36,LONG_GAMMA_PINNING,61.0,0.117,36.4,49.5,SHORT,26.2
2026-08-27 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.36,LONG_GAMMA_PINNING,61.0,0.117,36.4,49.5,SHORT,26.2
2026-08-27 22:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.33,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.1,5.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.36,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.31,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.34,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.33,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.33,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.33,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.3,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.28,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.4,7.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.27,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.27,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.28,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.28,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.27,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.3,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.3,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.27,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.28,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 22:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.7,6.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.27,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.28,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.27,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.28,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.9,9.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.23,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.22,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.1,6.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.27,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.23,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.4,6.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.23,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.7,4.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.19,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.2,2.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.17,LONG_GAMMA_PINNING,61.0,0.117,37.4,50.8,SHORT,26.8
2026-08-27 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.19,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.6,6.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.22,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,9.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.25,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,129.22,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.6,7.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.22,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
2026-08-27 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.2,4.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,129.22,LONG_GAMMA_PINNING,61.0,0.117,37.5,50.7,SHORT,26.4
