strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28760.0,0.0,5.0,0.0,1.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28750.0,1.0,31.0,2.0,29.0,-30.0,-27.0,0.0,0.0,100.0,0.02109201405728134,0.0,0.02109201405728134,-3.0
28740.0,0.0,1.0,0.0,3.0,-1.0,-3.0,0.0,0.0,0.0,0.00582589921041889,0.0,0.00582589921041889,-1.0
28730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28720.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.006512852996760716,0.0,-0.006512852996760716,1.0
28710.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.006026445110820337,0.0,0.006026445110820337,-1.0
28700.0,11.0,30.0,8.0,26.0,-19.0,-18.0,0.0,0.0,1100.0,-0.07434378988383045,0.0,-0.07434378988383045,12.0
28690.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,0.0,0.024104464331991884,0.0,0.024104464331991884,-6.0
28680.0,0.0,14.0,0.0,3.0,-14.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28670.0,0.0,4.0,0.0,1.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28660.0,0.0,2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28650.0,2.0,19.0,2.0,38.0,-17.0,-36.0,0.0,0.0,200.0,0.07813512145462076,0.0,0.07813512145462076,-21.0
28640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28630.0,0.0,1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28620.0,0.0,10.0,0.0,1.0,-10.0,-1.0,0.0,0.0,0.0,0.0006577172479105789,0.0,0.0006577172479105789,-1.0
28610.0,0.0,4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28600.0,1.0,122.0,0.0,71.0,-121.0,-71.0,0.0,0.0,100.0,0.06819261555059355,0.0,0.06819261555059355,-16.0
28590.0,0.0,12.0,0.0,3.0,-12.0,-3.0,0.0,0.0,0.0,0.0058571055244273345,0.0,0.0058571055244273345,-2.0
28580.0,0.0,2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28570.0,0.0,5.0,0.0,2.0,-5.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28560.0,0.0,8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28550.0,0.0,5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28540.0,0.0,2.0,0.0,2.0,-2.0,-2.0,0.0,0.0,0.0,0.006319555964034469,0.0,0.006319555964034469,-1.0
28530.0,0.0,13.0,0.0,1.0,-13.0,-1.0,0.0,0.0,0.0,0.0029570274670470825,0.0,0.0029570274670470825,-1.0
28520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500.0,5.0,146.0,5.0,25.0,-141.0,-20.0,0.0,0.0,500.0,-0.019206239284056376,0.0,-0.019206239284056383,5.0
28490.0,0.0,2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28480.0,0.0,5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.0,0.0,3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28460.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,0.0027468812025063325,0.0,0.0027468812025063325,-2.0
28450.0,0.0,76.0,0.0,4.0,-76.0,-4.0,0.0,0.0,0.0,0.0017356422759813024,0.0,0.0017356422759813024,-1.0
28440.0,0.0,15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28430.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28420.0,0.0,3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28400.0,1.0,26.0,0.0,18.0,-25.0,-18.0,0.0,0.0,100.0,0.05809549891393461,0.0,0.05809549891393461,-14.0
28390.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28380.0,0.0,1.0,0.0,11.0,-1.0,-11.0,0.0,0.0,0.0,-0.013273432385434688,0.0,-0.013273432385434688,2.0
28370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28360.0,0.0,2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350.0,0.0,46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28340.0,0.0,2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28330.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0013629223994673144,0.0,0.0013629223994673144,-1.0
28320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310.0,0.0,12.0,0.0,14.0,-12.0,-14.0,0.0,0.0,0.0,0.004598316094588587,0.0,0.004598316094588587,-3.0
28300.0,4.0,51.0,0.0,24.0,-47.0,-24.0,0.0,0.0,400.0,-0.06567901943217813,0.0,-0.06567901943217813,18.0
28290.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0019753763201249375,0.0,0.0019753763201249375,-1.0
28280.0,0.0,28.0,0.0,42.0,-28.0,-42.0,0.0,0.0,0.0,0.08229113467887496,0.0,0.08229113467887496,-31.0
28270.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28250.0,0.0,36.0,0.0,19.0,-36.0,-19.0,0.0,0.0,0.0,0.0152723198104044,0.0,0.0152723198104044,-8.0
28240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200.0,0.0,74.0,0.0,17.0,-74.0,-17.0,0.0,0.0,0.0,0.015207727925655019,0.0,0.015207727925655019,-11.0
28190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
