Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 04:24:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.3,29639.11,29690.0
2026-08-28 04:25:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.3,29639.11,29690.0
2026-08-28 04:26:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.3,29639.12,29690.0
2026-08-28 04:27:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.3,29639.12,29690.0
2026-08-28 04:28:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.3,29639.12,29690.0
2026-08-28 04:29:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.3,29639.13,29690.0
2026-08-28 04:30:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.29,29639.13,29690.0
2026-08-28 04:31:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.29,29639.13,29690.0
2026-08-28 04:32:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.29,29639.14,29690.0
2026-08-28 04:33:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.29,29639.14,29690.0
2026-08-28 04:34:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.29,29639.15,29690.0
2026-08-28 04:35:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.29,29639.15,29690.0
2026-08-28 04:36:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.29,29639.15,29690.0
2026-08-28 04:37:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.29,29639.16,29690.0
2026-08-28 04:38:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.29,29639.16,29690.0
2026-08-28 04:39:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.28,29639.17,29690.0
2026-08-28 04:40:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.28,29639.17,29690.0
2026-08-28 04:41:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.28,29639.17,29690.0
2026-08-28 04:42:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.28,29639.18,29690.0
2026-08-28 04:43:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.28,29639.18,29690.0
2026-08-28 04:44:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.28,29639.18,29690.0
2026-08-28 04:45:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.28,29639.19,29690.0
2026-08-28 04:46:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.28,29639.19,29690.0
2026-08-28 04:47:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.28,29639.2,29690.0
2026-08-28 04:48:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.27,29639.2,29690.0
2026-08-28 04:49:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.27,29639.2,29690.0
2026-08-28 04:50:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.27,29639.21,29690.0
2026-08-28 04:51:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.27,29639.21,29690.0
2026-08-28 04:52:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.27,29639.22,29690.0
2026-08-28 04:53:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.27,29639.22,29690.0
2026-08-28 04:54:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.27,29639.22,29690.0
2026-08-28 04:55:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.27,29639.23,29690.0
2026-08-28 04:56:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.26,29639.23,29690.0
2026-08-28 04:57:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.26,29639.23,29690.0
2026-08-28 04:58:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.26,29639.24,29690.0
2026-08-28 04:59:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.26,29639.24,29690.0
2026-08-28 05:00:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.26,29639.25,29690.0
2026-08-28 05:01:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.26,29639.25,29690.0
2026-08-28 05:02:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.26,29639.25,29690.0
2026-08-28 05:03:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.26,29639.26,29690.0
2026-08-28 05:04:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.26,29639.26,29690.0
2026-08-28 05:05:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.25,29639.27,29690.0
2026-08-28 05:06:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.25,29639.27,29690.0
2026-08-28 05:07:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.25,29639.27,29690.0
2026-08-28 05:08:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.25,29639.28,29690.0
2026-08-28 05:09:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.25,29639.28,29690.0
2026-08-28 05:10:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.25,29639.28,29690.0
2026-08-28 05:11:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.25,29639.29,29690.0
2026-08-28 05:12:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.25,29639.29,29690.0
2026-08-28 05:13:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.25,29639.3,29690.0
2026-08-28 05:14:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.24,29639.3,29690.0
2026-08-28 05:15:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.24,29639.3,29690.0
2026-08-28 05:16:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.24,29639.31,29690.0
2026-08-28 05:17:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.24,29639.31,29690.0
2026-08-28 05:18:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.24,29639.32,29690.0
2026-08-28 05:19:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.24,29639.32,29690.0
2026-08-28 05:20:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.24,29639.32,29690.0
2026-08-28 05:21:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.24,29639.33,29690.0
2026-08-28 05:22:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.23,29639.33,29690.0
2026-08-28 05:23:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.23,29639.33,29690.0
2026-08-28 05:24:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.23,29639.34,29690.0
2026-08-28 05:25:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.23,29639.34,29690.0
2026-08-28 05:26:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.23,29639.35,29690.0
2026-08-28 05:27:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.23,29639.35,29690.0
2026-08-28 05:28:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.23,29639.35,29690.0
2026-08-28 05:29:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.23,29639.36,29690.0
2026-08-28 05:30:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.23,29639.36,29690.0
2026-08-28 05:31:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.22,29639.36,29690.0
2026-08-28 05:32:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.22,29639.37,29690.0
2026-08-28 05:33:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.22,29639.37,29690.0
2026-08-28 05:34:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.22,29639.38,29690.0
2026-08-28 05:35:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.22,29639.38,29690.0
2026-08-28 05:36:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.22,29639.38,29690.0
2026-08-28 05:37:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.22,29639.39,29690.0
2026-08-28 05:38:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.22,29639.39,29690.0
2026-08-28 05:39:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.22,29639.4,29690.0
2026-08-28 05:40:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.21,29639.4,29690.0
2026-08-28 05:41:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.21,29639.4,29690.0
2026-08-28 05:42:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.21,29639.41,29690.0
2026-08-28 05:43:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.21,29639.41,29690.0
2026-08-28 05:44:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.21,29639.41,29690.0
2026-08-28 05:45:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.21,29639.42,29690.0
2026-08-28 05:46:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.21,29639.42,29690.0
2026-08-28 05:47:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.21,29639.43,29690.0
2026-08-28 05:48:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.21,29639.43,29690.0
2026-08-28 05:49:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.2,29639.43,29690.0
2026-08-28 05:50:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.2,29639.44,29690.0
2026-08-28 05:51:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.2,29639.44,29690.0
2026-08-28 05:52:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.2,29639.45,29690.0
2026-08-28 05:53:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.2,29639.45,29690.0
2026-08-28 05:54:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.2,29639.45,29690.0
2026-08-28 05:55:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.2,29639.46,29690.0
2026-08-28 05:56:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.2,29639.46,29690.0
2026-08-28 05:57:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.19,29639.46,29690.0
2026-08-28 05:58:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.19,29639.47,29690.0
2026-08-28 05:59:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.19,29639.47,29690.0
2026-08-28 06:00:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.19,29639.48,29690.0
2026-08-28 06:01:00,29500.0,,29760.0,,29500.0,30450.0,29664.91,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.19,29639.48,29690.0
2026-08-28 06:07:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.27,29639.6,29662.28
2026-08-28 06:09:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.27,29639.6,29662.28
