Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7737.5,LONG_GAMMA_PINNING,58.5,0.0,38.1,49.7,SHORT,23.2
2026-08-28 00:01:00,1730.0,1375.0,0.0,3400.0,0.89,-1.84,-9883.32,0.0,0.0,1.0,1.0,1.0,1.0,1730.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,10.7,35.0,47.5,12.2,20.2,30.5,35.0,,7785.0,7730.0,7737.0,LONG_GAMMA_PINNING,55.5,0.0,50.0,36.7,LONG,26.6
2026-08-28 00:02:00,7045.0,3175.0,8510.0,3400.0,-0.3,5.96,-23072.57,4490.0,15070.0,-0.0942,-0.0942,-0.0942,-0.2311,5315.0,8510.0,-13189.251,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.0,38.7,48.4,11.4,23.6,0.0,45.5,,7750.0,7750.0,7737.25,LONG_GAMMA_PINNING,57.1,1.0,37.9,51.5,SHORT,27.2
2026-08-28 00:03:00,7475.0,3175.0,9590.0,3400.0,-0.39,7.28,-17589.3,3497.0,4555.0,-0.1239,-0.1239,-0.1239,-0.4305,430.0,1080.0,5483.2744,18672.5254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.5,41.1,49.0,10.9,25.8,0.0,45.7,,7780.0,7690.0,7736.5,LONG_GAMMA_PINNING,57.1,0.629,36.9,51.9,SHORT,30.0
2026-08-28 00:04:00,32755.0,3175.0,9590.0,3400.0,5.55,23.06,-67916.65,8942.0,8905.0,0.5471,0.5471,0.5471,1.0,25280.0,0.0,-50327.3462,-9232.7849,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,12.8,39.0,56.4,19.3,27.3,28.2,35.0,FLOW_EXPANSION_BULLISH,7725.0,7690.0,7737.25,LONG_GAMMA_PINNING,54.1,0.638,48.2,42.2,NEUTRAL,12.0
2026-08-28 00:05:00,32755.0,3175.0,9590.0,3400.0,5.55,23.06,-67916.65,7154.0,4440.0,0.5471,0.5471,0.5471,0.0,0.0,0.0,0.0,-21310.6848,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,23.4,32.4,61.2,24.8,28.2,43.2,20.0,FLOW_EXPANSION_BULLISH,7725.0,7690.0,7737.25,LONG_GAMMA_PINNING,54.1,1.0,49.3,42.2,NEUTRAL,14.2
2026-08-28 00:06:00,32755.0,3175.0,37760.0,5550.0,-0.61,33.59,-100192.77,12967.0,10332.0,-0.071,-0.0979,-0.071,-1.0,0.0,28170.0,-32276.1292,6283.9713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.2,36.9,57.3,16.1,28.8,0.0,45.3,,7725.0,7765.0,7736.75,LONG_GAMMA_PINNING,54.9,0.635,38.4,50.8,SHORT,24.8
2026-08-28 00:07:00,39960.0,5875.0,44918.0,10988.0,-0.17,39.26,-157356.33,11807.0,-2647.0,-0.0584,-0.0504,-0.0584,0.0033,7205.0,7158.0,-57163.5559,-19556.1694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.1,31.0,47.7,14.0,29.2,15.0,20.1,,7790.0,7730.0,7736.25,LONG_GAMMA_PINNING,55.1,0.135,38.0,50.4,SHORT,24.8
2026-08-28 00:08:00,39960.0,9805.0,44918.0,10988.0,-1.21,35.87,-142858.27,10719.0,-3202.0,-0.0584,-0.0419,-0.0584,0.0,0.0,0.0,14498.0638,-5194.6814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.1,27.3,41.5,12.6,29.5,15.0,20.5,,7750.0,7730.0,7736.25,LONG_GAMMA_PINNING,60.1,0.12,38.4,51.4,SHORT,26.0
2026-08-28 00:09:00,39960.0,9805.0,72528.0,11848.0,-7.68,47.15,-189448.82,11013.0,-3328.0,-0.2895,-0.7946,-0.2895,-1.0,0.0,27610.0,-46590.5545,28673.5972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.8,36.8,44.5,11.7,38.4,0.0,54.5,,7750.0,7750.0,7736.75,LONG_GAMMA_PINNING,60.1,0.12,35.6,56.1,SHORT,41.0
2026-08-28 00:10:00,65825.0,9805.0,86952.0,11848.0,-6.59,58.42,-181984.65,19071.0,4914.0,-0.1383,-0.4011,-0.1383,0.2839,25865.0,14425.0,7464.1693,1769.5534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,11.6,34.9,39.4,7.6,35.5,15.0,31.5,,7700.0,7750.0,7736.0,LONG_GAMMA_PINNING,60.1,0.12,38.6,52.9,SHORT,28.6
2026-08-28 00:11:00,69105.0,20455.0,86952.0,52922.0,1.39,33.46,-177808.32,4178.0,5051.0,-0.1144,-0.1501,-0.1144,1.0,3280.0,0.0,4176.3336,21866.4968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.9,33.2,43.1,4.9,33.6,15.2,30.0,,7735.0,7740.0,7736.25,LONG_GAMMA_PINNING,60.1,0.12,37.7,52.0,SHORT,28.6
2026-08-28 00:12:00,69105.0,20455.0,87772.0,52922.0,1.23,34.12,-170947.68,3097.0,-13855.0,-0.119,-0.1904,-0.119,-1.0,0.0,820.0,6860.6388,25081.6788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.7,28.6,45.5,3.2,32.3,15.2,20.0,,7735.0,7700.0,7736.0,LONG_GAMMA_PINNING,60.1,0.12,37.6,52.2,SHORT,29.2
2026-08-28 00:13:00,72970.0,20455.0,93372.0,52922.0,0.84,43.36,-168249.95,5776.0,-46240.0,-0.1227,-0.1896,-0.1227,-0.1833,3865.0,5600.0,2697.7298,-1041.0671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,14.2,30.8,47.1,5.6,38.5,15.1,35.0,,7780.0,7695.0,7735.75,LONG_GAMMA_PINNING,60.1,0.12,37.3,51.7,SHORT,28.8
2026-08-28 00:14:00,73990.0,20455.0,93372.0,52922.0,1.06,44.56,-182453.32,630.0,7846.0,-0.1158,0.2403,-0.1158,1.0,1020.0,0.0,-14203.3737,-11271.3081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.5,32.6,48.1,7.1,42.5,15.2,36.0,,7775.0,7695.0,7735.75,LONG_GAMMA_PINNING,60.1,0.12,37.4,52.6,SHORT,30.4
2026-08-28 00:15:00,73990.0,22225.0,94192.0,54472.0,0.81,42.94,-177170.74,-7928.0,26474.0,-0.1201,0.06,-0.1201,-1.0,0.0,820.0,5282.5842,-9239.5791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,9.5,42.2,48.8,8.1,45.1,0.1,60.0,,7740.0,7725.0,7736.0,LONG_GAMMA_PINNING,60.1,0.12,37.3,54.0,SHORT,33.4
2026-08-28 00:16:00,73990.0,22225.0,94192.0,54472.0,0.81,42.94,-177170.74,1761.0,-5636.0,-0.1201,-0.1942,-0.1318,0.0,0.0,0.0,0.0,8394.114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,11.5,39.7,49.2,8.8,46.8,15.1,35.0,,7740.0,7725.0,7735.5,LONG_GAMMA_PINNING,60.1,0.12,37.2,52.2,SHORT,30.0
2026-08-28 00:17:00,73990.0,22225.0,94192.0,54472.0,0.81,42.94,-177170.74,1597.0,-6076.0,-0.1201,-0.1358,-0.1228,0.0,0.0,0.0,0.0,4460.3948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,12.8,38.1,49.5,9.2,47.9,15.1,35.0,,7740.0,7725.0,7735.5,LONG_GAMMA_PINNING,60.1,0.12,37.2,52.2,SHORT,30.0
2026-08-28 00:18:00,97290.0,24755.0,98762.0,57912.0,5.37,55.76,-196827.33,4084.0,8040.0,-0.0075,0.6372,0.0036,0.672,23300.0,4570.0,-19656.5941,-12469.5891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.8,35.3,49.7,6.0,41.6,15.8,30.0,,7725.0,7725.0,7735.5,LONG_GAMMA_PINNING,60.9,0.117,40.2,53.2,SHORT,26.0
2026-08-28 00:19:00,97290.0,24755.0,111012.0,57912.0,2.34,61.63,-214779.44,6330.0,12633.0,-0.0659,0.1383,-0.2223,-1.0,0.0,12250.0,-17952.1094,-18804.3518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.3,33.4,49.8,3.9,37.5,15.3,30.0,,7725.0,7745.0,7735.5,LONG_GAMMA_PINNING,60.9,0.117,49.1,37.8,LONG,22.6
2026-08-28 00:20:00,100810.0,24755.0,112982.0,57912.0,2.77,65.18,-218594.1,7928.0,13213.0,-0.0569,0.1761,-0.2061,0.2823,3520.0,1970.0,-3814.6525,-1055.0839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,34.3,49.9,6.0,34.9,0.4,36.0,,7740.0,7735.0,7735.5,LONG_GAMMA_PINNING,60.9,0.117,49.6,37.6,LONG,24.0
2026-08-28 00:21:00,100810.0,24755.0,113962.0,62372.0,3.62,62.89,-222024.57,7232.0,-6197.0,-0.0612,0.1513,-0.0565,-1.0,0.0,980.0,-3430.4785,15181.7863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.3,32.1,49.9,7.4,33.2,0.5,28.0,,7740.0,7730.0,7735.75,LONG_GAMMA_PINNING,60.9,0.117,49.7,37.7,LONG,24.0
2026-08-28 00:22:00,100810.0,24755.0,116922.0,62372.0,2.92,64.98,-214802.17,7824.0,-15418.0,-0.074,0.0825,-0.084,-1.0,0.0,2960.0,7222.3995,12779.3415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.5,27.9,49.9,8.3,32.1,15.4,20.0,,7740.0,7730.0,7735.5,LONG_GAMMA_PINNING,60.9,0.117,49.5,37.9,LONG,23.2
2026-08-28 00:23:00,115030.0,25475.0,412322.0,62372.0,-63.33,223.32,-148821.19,65224.0,93923.0,-0.5637,-0.8929,-0.6607,-0.9081,14220.0,295400.0,65980.9847,40224.2576,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,11.4,38.5,56.6,8.9,43.6,15.0,58.2,FLOW_EXPANSION_BEARISH,7745.0,7750.0,7734.5,LONG_GAMMA_PINNING,57.9,0.626,46.8,50.3,NEUTRAL,7.0
2026-08-28 00:24:00,115030.0,25475.0,414122.0,63042.0,-63.66,223.97,-154347.3,63000.0,103325.0,-0.5652,-0.8894,-0.6397,-1.0,0.0,1800.0,-5526.1092,28331.4772,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,12.7,45.4,61.3,9.3,51.1,15.0,58.3,FLOW_EXPANSION_BEARISH,7745.0,7730.0,7734.25,LONG_GAMMA_TREND,36.7,0.69,40.1,49.3,SHORT,18.4
2026-08-28 00:25:00,115030.0,33775.0,419242.0,67722.0,-66.12,217.09,-112312.51,60330.0,100983.0,-0.5694,-0.9113,-0.742,-1.0,0.0,5120.0,42034.7839,-18347.3547,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,MEDIUM,8.3,55.2,61.3,6.0,56.0,0.0,73.4,FLOW_EXPANSION_BEARISH,7735.0,7720.0,7735.5,LONG_GAMMA_TREND,51.8,0.145,27.8,63.2,SHORT,70.8
2026-08-28 00:26:00,125350.0,39175.0,419242.0,67722.0,-64.81,220.28,-110901.74,62010.0,-156533.0,-0.5397,-0.8512,-0.7105,1.0,10320.0,0.0,1410.7727,-8504.6595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,15.9,52.5,61.0,16.1,55.6,30.0,47.5,,7750.0,7720.0,7734.75,LONG_GAMMA_TREND,51.8,0.145,27.9,62.1,SHORT,68.4
2026-08-28 00:27:00,125350.0,39175.0,422852.0,67722.0,-65.62,222.79,-97033.63,62140.0,-154792.0,-0.5427,-0.8515,-0.7125,-1.0,0.0,3610.0,13868.1077,-10614.8972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,MEDIUM,15.6,56.0,59.9,22.7,55.4,15.0,62.6,,7750.0,7735.0,7735.5,LONG_GAMMA_TREND,51.8,0.145,27.6,61.9,SHORT,68.6
2026-08-28 00:28:00,131430.0,39175.0,422852.0,72012.0,-63.26,223.16,-114004.68,718.0,6805.0,-0.5258,0.218,-0.6986,1.0,6080.0,0.0,-16971.0405,-23274.2447,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,15.4,56.5,60.1,14.8,65.8,15.0,57.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7720.0,7710.0,7734.5,LONG_GAMMA_TREND,51.8,0.145,26.1,62.2,SHORT,72.2
2026-08-28 00:29:00,136405.0,41450.0,423978.0,73138.0,-62.6,225.93,-135902.66,1032.0,4170.0,-0.5132,0.3689,-0.6824,0.6311,4975.0,1125.0,-21897.9822,-27073.9515,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,15.3,48.6,61.5,13.1,65.5,15.0,33.9,FLOW_EXPANSION_BEARISH,7760.0,7740.0,7734.5,LONG_GAMMA_TREND,48.8,0.654,27.1,62.2,SHORT,70.2
2026-08-28 00:30:00,136405.0,46610.0,427852.0,73138.0,-64.84,224.37,-128407.79,2347.0,-3197.0,-0.5165,0.4257,-0.6848,-1.0,0.0,3875.0,7494.8628,-5650.0933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,9.9,44.5,61.9,12.0,61.8,0.0,37.0,,7740.0,7750.0,7734.5,LONG_GAMMA_PINNING,38.2,0.685,28.4,56.1,SHORT,55.4
2026-08-28 00:31:00,136405.0,51960.0,427852.0,73138.0,-66.21,219.18,-95859.87,293.0,-4012.0,-0.5165,0.1243,-0.6848,0.0,0.0,0.0,32547.9218,39455.9036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,6.4,50.5,60.1,11.3,59.4,0.0,61.8,,7755.0,7750.0,7735.0,LONG_GAMMA_PINNING,35.2,0.694,28.0,55.6,SHORT,55.2
2026-08-28 00:32:00,139670.0,77080.0,439652.0,75618.0,-73.78,203.08,131806.5,-2936.0,-8635.0,-0.5178,-0.0797,-0.6805,-0.5665,3265.0,11800.0,227666.373,137308.7071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,4.2,54.5,60.6,12.6,52.6,0.0,62.0,,7735.0,7710.0,7735.25,LONG_GAMMA_PINNING,32.2,1.0,27.5,55.4,SHORT,55.8
2026-08-28 00:33:00,148100.0,77080.0,439652.0,75618.0,-71.62,209.82,104353.85,-1608.0,-3859.0,-0.496,-0.0039,-0.7406,1.0,8430.0,0.0,-27452.6527,80085.4679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.0,51.6,52.3,16.9,48.2,15.0,46.3,,7745.0,7710.0,7734.75,LONG_GAMMA_PINNING,29.2,1.0,27.4,54.3,SHORT,53.8
2026-08-28 00:34:00,148100.0,77080.0,439652.0,75618.0,-71.62,209.82,104353.85,-2148.0,1949.0,-0.496,-0.1454,-0.7322,0.0,0.0,0.0,0.0,-143833.4737,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,5.2,58.5,46.9,19.7,48.8,0.0,71.3,FLOW_EXPANSION_BEARISH,7745.0,7710.0,7735.25,LONG_GAMMA_TREND,38.4,0.685,26.4,59.0,SHORT,65.2
2026-08-28 00:35:00,149020.0,77080.0,442928.0,75618.0,-72.15,212.49,100190.78,-1052.0,13151.0,-0.4965,-0.0888,-0.745,-0.5614,920.0,3275.0,-4163.0684,-102188.3944,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,MEDIUM,13.9,57.7,43.1,30.3,49.2,30.0,56.3,FLOW_EXPANSION_BEARISH,7760.0,7745.0,7734.75,LONG_GAMMA_TREND,38.4,0.185,26.4,58.9,SHORT,65.0
2026-08-28 00:36:00,149020.0,78340.0,452220.0,84910.0,-72.47,211.39,105624.4,-234.0,3031.0,-0.5043,-0.3178,-0.7505,-1.0,0.0,9292.0,5433.6214,14361.6028,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,14.3,57.2,47.8,28.4,49.5,15.0,56.4,FLOW_EXPANSION_BEARISH,7750.0,7765.0,7734.5,LONG_GAMMA_TREND,35.4,0.694,26.0,58.1,SHORT,64.2
2026-08-28 00:37:00,159210.0,78340.0,488345.0,84910.0,-78.91,235.76,31241.81,11536.0,12202.0,-0.5083,-0.4273,-0.7283,-0.56,10190.0,36125.0,-74382.5908,-32392.9505,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,14.5,57.0,46.7,27.2,49.7,15.0,56.6,FLOW_EXPANSION_BEARISH,7735.0,7745.0,7732.75,LONG_GAMMA_TREND,57.5,1.0,28.0,63.1,SHORT,70.2
2026-08-28 00:38:00,159210.0,88460.0,491645.0,84910.0,-82.14,228.79,103879.96,8486.0,10648.0,-0.5108,-0.6479,-0.2845,-1.0,0.0,3300.0,72638.1552,-1507.4942,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,14.7,56.9,49.6,26.4,49.8,15.0,56.8,FLOW_EXPANSION_BEARISH,7785.0,7730.0,7732.5,LONG_GAMMA_TREND,54.5,1.0,27.7,62.4,SHORT,69.4
2026-08-28 00:39:00,159210.0,89420.0,491645.0,88945.0,-81.37,225.39,117973.12,7487.0,10032.0,-0.5108,-0.6479,-0.274,0.0,0.0,0.0,14093.1562,77840.1404,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,14.8,56.8,52.2,25.9,49.9,15.0,56.7,FLOW_EXPANSION_BEARISH,7775.0,7735.0,7733.25,LONG_GAMMA_TREND,54.5,1.0,27.7,62.2,SHORT,69.0
2026-08-28 00:40:00,159700.0,90020.0,491645.0,88945.0,-81.37,225.27,121553.04,6626.0,-26502.0,-0.5096,-0.6404,-0.2369,1.0,490.0,0.0,3579.9139,9708.7528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,9.6,58.5,54.1,25.6,46.4,0.0,61.7,,7775.0,7735.0,7733.25,LONG_GAMMA_TREND,51.5,1.0,27.4,61.3,SHORT,67.8
2026-08-28 00:41:00,159700.0,90020.0,491645.0,88945.0,-81.37,225.27,121553.04,6878.0,-21449.0,-0.5096,-0.5737,-0.3565,0.0,0.0,0.0,0.0,-41575.6988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,6.2,59.6,55.3,25.4,44.2,0.0,61.7,,7775.0,7735.0,7733.25,LONG_GAMMA_PINNING,38.3,0.685,28.5,54.3,SHORT,51.6
2026-08-28 00:42:00,163060.0,90020.0,491645.0,88945.0,-80.51,227.6,116220.39,-1713.0,6991.0,-0.5019,0.0769,-0.2918,1.0,3360.0,0.0,-5332.6466,-11502.8583,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,4.0,63.7,55.8,25.3,46.2,0.0,71.4,FLOW_EXPANSION_BEARISH,7740.0,7735.0,7733.25,LONG_GAMMA_PINNING,38.5,0.185,28.6,55.2,SHORT,53.2
2026-08-28 00:43:00,163060.0,90020.0,491645.0,88945.0,-80.51,227.6,116220.39,-349.0,3672.0,-0.5019,1.0,-0.3701,0.0,0.0,0.0,0.0,-4456.2802,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,2.6,56.4,56.1,25.2,47.5,0.0,42.8,FLOW_EXPANSION_BEARISH,7740.0,7735.0,7733.25,LONG_GAMMA_PINNING,38.5,0.185,28.6,54.8,SHORT,52.4
2026-08-28 00:44:00,164310.0,132520.0,491645.0,88945.0,-88.45,221.66,39746.18,-7600.0,-12575.0,-0.499,1.0,-0.416,1.0,1250.0,0.0,-76474.2061,-35570.7797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.7,49.6,45.4,25.1,44.9,0.0,36.9,,7750.0,7735.0,7733.5,LONG_GAMMA_PINNING,35.5,0.694,28.3,56.1,SHORT,55.6
2026-08-28 00:45:00,165570.0,132520.0,491645.0,88945.0,-88.13,222.74,34095.07,-7326.0,-15010.0,-0.4961,1.0,-0.3725,1.0,1260.0,0.0,-5651.1107,-38396.3351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.1,45.1,38.1,25.1,43.2,0.0,36.8,,7750.0,7735.0,7733.75,LONG_GAMMA_PINNING,36.0,1.0,28.3,55.6,SHORT,54.6
2026-08-28 00:46:00,277710.0,132520.0,515690.0,88945.0,-66.85,341.26,-827623.34,19911.0,30385.0,-0.2999,0.6615,0.2333,0.6469,112140.0,24045.0,-861718.4087,-395447.6567,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,6.0,39.8,42.3,19.8,50.8,15.0,30.1,,7760.0,7765.0,7733.0,LONG_GAMMA_PINNING,33.0,1.0,33.2,50.1,SHORT,33.8
2026-08-28 00:47:00,277710.0,144100.0,516040.0,89295.0,-69.78,334.18,-822197.92,16923.0,62580.0,-0.3003,0.6491,0.2875,-1.0,0.0,350.0,5425.4217,-387083.8351,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,9.2,36.4,45.0,16.4,55.8,15.0,30.1,FLOW_EXPANSION_BEARISH,7735.0,7690.0,7733.25,LONG_GAMMA_PINNING,39.0,1.0,33.2,51.0,SHORT,35.6
2026-08-28 00:48:00,296560.0,144100.0,516040.0,89295.0,-66.45,353.47,-1102345.53,20693.0,67813.0,-0.2701,0.691,0.3205,1.0,18850.0,0.0,-280147.6135,296323.6638,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,MEDIUM,11.2,34.0,46.8,14.2,59.0,15.0,29.6,,7790.0,7690.0,7733.0,LONG_GAMMA_PINNING,39.4,0.682,33.7,50.5,SHORT,33.6
2026-08-28 00:49:00,299150.0,157470.0,516040.0,89295.0,-69.22,347.3,-1106727.2,26787.0,-69892.0,-0.2661,0.6936,0.3283,1.0,2590.0,0.0,-4381.675,285881.8492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,12.5,30.3,47.9,12.7,57.6,15.0,23.6,,7745.0,7690.0,7733.0,LONG_GAMMA_PINNING,42.0,0.174,34.4,50.8,SHORT,32.8
2026-08-28 00:50:00,299150.0,157470.0,516040.0,89295.0,-69.22,347.3,-1106727.2,26535.0,-59612.0,-0.2661,0.6912,0.345,0.0,0.0,0.0,0.0,135170.2584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,27.9,48.6,11.8,56.7,15.0,23.6,,7745.0,7690.0,7733.0,LONG_GAMMA_PINNING,42.0,0.174,34.0,50.7,SHORT,33.4
2026-08-28 00:51:00,300600.0,157470.0,516040.0,89295.0,-68.85,348.44,-1111122.06,-412.0,-6745.0,-0.2638,0.9699,0.4074,1.0,1450.0,0.0,-4394.8513,140067.2187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.7,29.5,49.1,11.2,56.1,0.0,32.5,,7745.0,7690.0,7733.25,LONG_GAMMA_PINNING,42.0,0.174,32.2,51.6,SHORT,38.8
2026-08-28 00:52:00,300600.0,172750.0,517502.0,109322.0,-68.38,331.37,-1076520.88,-4865.0,-14833.0,-0.2651,0.8799,0.6581,-1.0,0.0,1462.0,34601.1746,17293.9992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.7,30.5,49.4,10.8,55.7,0.0,32.5,,7735.0,7745.0,7733.0,LONG_GAMMA_PINNING,42.0,0.174,32.7,51.9,SHORT,38.4
2026-08-28 00:53:00,301610.0,172750.0,520752.0,109322.0,-68.89,333.34,-1090824.05,-7783.0,-3988.0,-0.2665,0.0346,0.6606,-0.5258,1010.0,3250.0,-14303.1743,12346.4258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.0,33.5,49.6,10.5,55.5,15.0,39.2,,7755.0,7755.0,7732.25,LONG_GAMMA_PINNING,39.0,0.683,32.2,51.6,SHORT,38.8
2026-08-28 00:54:00,302330.0,172750.0,537190.0,118310.0,-70.69,338.17,-1117610.78,-3993.0,-7863.0,-0.2798,-0.7386,0.5172,-0.9161,720.0,16438.0,-26786.729,-35648.1133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.1,35.6,49.7,10.3,55.3,15.0,39.5,,7765.0,7735.0,7732.75,LONG_GAMMA_PINNING,39.0,1.0,31.8,51.3,SHORT,39.0
2026-08-28 00:55:00,311130.0,172750.0,547310.0,118310.0,-71.18,348.85,-1111301.72,-209.0,26648.0,-0.2751,-0.446,0.4624,-0.0698,8800.0,10120.0,6309.0677,-20387.8308,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,7.2,45.7,49.8,6.7,58.7,0.0,64.4,,7725.0,7735.0,7733.0,LONG_GAMMA_PINNING,39.4,0.682,31.9,50.9,SHORT,38.0
2026-08-28 00:56:00,311130.0,172750.0,547310.0,118310.0,-71.18,348.85,-1111301.72,-499.0,23822.0,-0.2751,-0.4962,0.4624,0.0,0.0,0.0,0.0,23699.4855,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,9.9,47.0,49.9,4.4,60.9,15.0,49.4,,7725.0,7735.0,7732.75,LONG_GAMMA_PINNING,39.4,0.182,32.0,50.9,SHORT,37.8
