Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 04:43:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:44:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:45:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:46:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:47:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:48:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:49:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:50:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:51:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:52:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:53:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:54:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:55:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:56:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:57:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:58:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 04:59:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 05:00:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 05:01:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 05:02:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 05:03:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.97,29607.92
2026-08-28 05:04:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:05:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:06:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:07:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:08:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:09:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:10:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:11:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:12:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:13:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:14:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:15:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:16:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:17:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:18:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:19:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:20:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:21:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:22:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:23:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:24:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:25:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:26:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:27:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:28:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:29:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:30:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:31:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:32:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:33:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:34:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.92
2026-08-28 05:35:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.93
2026-08-28 05:36:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.93
2026-08-28 05:37:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.93
2026-08-28 05:38:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.93
2026-08-28 05:39:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.96,29607.93
2026-08-28 05:40:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:41:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:42:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:43:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:44:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:45:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:46:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:47:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:48:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:49:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:50:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:51:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:52:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:53:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:54:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:55:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:56:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:57:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:58:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 05:59:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 06:00:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 06:01:00,,29620.0,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29586.95,29607.93
2026-08-28 06:07:00,,29620.0,,29400.0,29500.0,30000.0,29618.21,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2432.0,958.0,1190.0,2620.0,1473.0,-1430.0,29607.95,29612.25,29610.28,29610.02,29608.02
2026-08-28 06:09:00,,29620.0,,29400.0,29500.0,30000.0,29618.11,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2432.0,960.0,1190.0,2620.0,1472.0,-1430.0,29608.0,29612.0,29610.23,29610.0,29608.07
2026-08-28 06:10:00,,29620.0,,29400.0,29500.0,30000.0,29618.4,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2458.0,976.0,1190.0,2628.0,1482.0,-1437.0,29607.8,29600.5,29587.49,29603.16,29607.87
2026-08-28 06:11:00,,29620.0,,29400.0,29500.0,30000.0,29618.3,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2464.0,980.0,1190.0,2628.0,1483.0,-1437.0,29607.88,29604.75,29587.18,29587.02,29607.95
2026-08-28 06:11:00,,29620.0,,29400.0,29500.0,30000.0,29618.35,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2464.0,980.0,1190.0,2628.0,1483.0,-1438.0,29607.79,29601.5,29587.53,29601.4,29607.87
2026-08-28 06:12:00,,29620.0,,29400.0,29500.0,30000.0,29620.22,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2464.0,981.0,1200.0,2628.0,1483.0,-1428.0,29607.85,29601.25,29587.3,29601.97,29607.93
2026-08-28 06:13:00,,29620.0,,29400.0,29500.0,30000.0,29620.14,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2464.0,981.0,1200.0,2628.0,1483.0,-1428.0,29607.89,29605.25,29587.19,29587.0,29607.97
2026-08-28 06:14:00,,29620.0,,29400.0,29500.0,30000.0,29620.02,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2464.0,982.0,1200.0,2628.0,1482.0,-1428.0,29608.12,29614.0,29610.51,29610.13,29608.18
2026-08-28 06:15:00,29800.0,,,29400.0,29500.0,30000.0,29620.02,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2464.0,994.0,1200.0,2628.0,1470.0,-1428.0,29629.87,29619.5,29609.12,29611.22,29629.87
2026-08-28 06:16:00,,29620.0,,29400.0,29500.0,30000.0,29620.05,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2464.0,994.0,1200.0,2628.0,1470.0,-1428.0,29608.09,29616.5,29611.33,29610.38,29608.15
2026-08-28 06:17:00,,29620.0,,29400.0,29500.0,30000.0,29620.06,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2464.0,994.0,1200.0,2628.0,1470.0,-1428.0,29629.87,29619.25,29609.05,29611.12,29629.88
2026-08-28 06:18:00,,29620.0,,29400.0,29500.0,30000.0,29620.05,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2466.0,996.0,1200.0,2628.0,1470.0,-1428.0,29629.87,29619.25,29609.05,29611.13,29629.88
2026-08-28 06:19:00,29800.0,,29630.0,,29500.0,30000.0,29620.07,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2466.0,996.0,1201.0,2629.0,1469.0,-1428.0,29629.86,29622.5,29608.98,29608.98,29629.87
2026-08-28 06:20:00,29800.0,,29630.0,,29500.0,30000.0,29620.04,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2466.0,996.0,1202.0,2631.0,1470.0,-1429.0,29629.86,29628.0,29608.75,29608.75,29629.87
2026-08-28 06:21:00,29800.0,,29630.0,,29500.0,30000.0,29620.08,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2466.0,996.0,1202.0,2632.0,1470.0,-1430.0,29629.86,29631.0,29630.08,29608.7,29629.87
2026-08-28 06:22:00,29800.0,,29630.0,,29500.0,30000.0,29620.06,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2466.0,996.0,1202.0,2633.0,1470.0,-1431.0,29629.87,29630.25,29630.05,29608.69,29629.87
2026-08-28 06:23:00,29800.0,,29630.0,,29500.0,30000.0,29620.05,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2466.0,998.0,1209.0,2635.0,1469.0,-1426.0,29629.86,29631.75,29630.12,29608.67,29629.87
2026-08-28 06:24:00,29800.0,,29630.0,,29500.0,30000.0,29620.07,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2468.0,1004.0,1212.0,2640.0,1464.0,-1428.0,29629.86,29634.0,29630.3,29630.07,29629.87
2026-08-28 06:25:00,29800.0,,29630.0,,29500.0,30000.0,29620.04,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2468.0,1004.0,1218.0,2642.0,1464.0,-1424.0,29629.88,29630.5,29630.05,29608.65,29629.88
2026-08-28 06:26:00,29800.0,,29630.0,,29500.0,30000.0,29620.05,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2468.0,1006.0,1218.0,2644.0,1461.0,-1426.0,29629.86,29635.5,29630.56,29630.15,29629.87
