Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 08:32:00,649053.0,274522.0,1052810.0,414769.0,-822.58,34543.49,-3992828.82,202514.0,337524.0,-0.2372,-0.2372,-0.2372,0.0,0.0,0.0,0.0,-8728055.4461,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,7.8,54.2,49.0,9.5,49.8,15.0,59.7,,720.0,720.0,719.05,LONG_GAMMA_PINNING,76.0,0.072,46.4,53.8,NEUTRAL,14.8
2026-08-28 08:33:00,649053.0,274522.0,1052810.0,414769.0,-822.58,34543.49,-3992828.82,202514.0,500157.0,-0.2372,-0.2372,-0.2372,0.0,0.0,0.0,0.0,1996414.4121,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,10.3,56.1,49.4,9.7,55.1,15.0,59.7,,720.0,720.0,719.05,LONG_GAMMA_PINNING,76.0,0.072,45.7,52.8,NEUTRAL,14.2
2026-08-28 08:34:00,649053.0,274522.0,1052810.0,414769.0,-822.58,34543.49,-3992828.82,202514.0,-506286.0,-0.2372,-0.2372,-0.2372,0.0,0.0,0.0,0.0,5362234.9291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.9,53.9,49.6,9.8,55.1,15.0,49.7,,720.0,720.0,719.05,LONG_GAMMA_PINNING,76.0,0.072,45.3,52.3,NEUTRAL,14.0
2026-08-28 08:35:00,649053.0,274522.0,1052810.0,414769.0,-822.58,34543.49,-3992828.82,241546.0,-603866.0,-0.2372,-0.1919,-0.2372,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.0,52.4,49.7,9.9,55.1,15.0,49.7,,720.0,720.0,719.05,LONG_GAMMA_PINNING,76.0,0.072,45.4,51.9,NEUTRAL,13.0
2026-08-28 08:36:00,649053.0,274522.0,1052810.0,414769.0,-822.58,34543.49,-3992828.82,0.0,0.0,-0.2372,0.0,-0.2372,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.7,51.5,42.8,9.9,55.1,15.0,49.7,,720.0,720.0,719.05,LONG_GAMMA_PINNING,76.0,0.072,43.3,52.4,SHORT,18.2
2026-08-28 08:37:00,649053.0,274522.0,1052810.0,414769.0,-822.58,34543.49,-3992828.82,0.0,0.0,-0.2372,0.0,-0.2372,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.2,50.9,38.3,9.9,55.1,15.0,49.7,,720.0,720.0,719.05,LONG_GAMMA_PINNING,76.0,0.072,43.3,52.2,SHORT,17.8
2026-08-28 08:38:00,649053.0,274522.0,1052810.0,414769.0,-822.58,34543.49,-3992828.82,0.0,0.0,-0.2372,0.0,-0.2372,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.5,50.5,35.4,9.9,55.1,15.0,49.7,,720.0,720.0,719.05,LONG_GAMMA_PINNING,76.0,0.072,43.3,52.0,SHORT,17.4
2026-08-28 08:39:00,649053.0,274522.0,1052810.0,414769.0,-822.58,34543.49,-3992828.82,0.0,0.0,-0.2372,0.0,-0.2372,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.7,50.2,33.5,9.9,55.1,15.0,49.7,,720.0,720.0,719.05,LONG_GAMMA_PINNING,76.0,0.072,43.3,51.8,SHORT,17.0
2026-08-28 08:40:00,649053.0,274522.0,1052810.0,414769.0,-822.58,34543.49,-3992828.82,0.0,0.0,-0.2372,0.0,-0.2372,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.8,50.0,32.3,9.9,55.1,15.0,49.7,,720.0,720.0,719.05,LONG_GAMMA_PINNING,76.0,0.072,43.3,51.7,SHORT,16.8
2026-08-28 08:41:00,649053.0,274522.0,1052810.0,414769.0,-822.58,34543.49,-3992828.82,0.0,0.0,-0.2372,0.0,-0.2372,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,49.9,31.5,9.9,55.1,15.0,49.7,,720.0,720.0,719.05,LONG_GAMMA_PINNING,76.0,0.072,43.3,51.6,SHORT,16.6
2026-08-28 08:42:00,649053.0,274522.0,1052810.0,414769.0,-822.58,34543.49,-3992828.82,0.0,0.0,-0.2372,0.0,-0.2372,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,49.8,31.0,9.9,55.1,15.0,49.7,,720.0,720.0,719.05,LONG_GAMMA_PINNING,76.0,0.072,43.3,51.5,SHORT,16.4
2026-08-28 08:43:00,12789099.0,13406978.0,7171450.0,5230770.0,-7407.24,111236.85,-159689607.57,62046.0,103410.0,0.2814,0.3298,0.2814,0.3298,12140046.0,6118640.0,-155696778.7458,-77848389.3729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,22.6,40.3,37.7,23.9,41.1,37.0,22.7,,719.0,719.0,721.06,LONG_GAMMA_PINNING,73.0,0.581,49.4,48.8,NEUTRAL,1.2
2026-08-28 08:44:00,13126720.0,13712222.0,7619566.0,6112720.0,-6399.29,86713.51,-158656271.21,-18246.0,-30409.0,0.2655,0.3104,0.2655,-0.1406,337622.0,448116.0,1033336.3629,-77331721.1914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,24.0,33.7,42.0,29.5,32.0,26.6,21.3,,721.0,720.0,721.17,LONG_GAMMA_PINNING,73.0,1.0,48.9,47.2,NEUTRAL,3.4
2026-08-28 08:45:00,13946894.0,13739962.0,8025736.0,6940026.0,-3364.74,114593.47,-210178675.7,56014.0,93357.0,0.2695,0.312,0.2831,0.3376,820174.0,406170.0,-51522404.496,52603855.3063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,28.5,28.3,44.8,40.2,26.1,36.7,18.2,,722.0,721.0,720.96,LONG_GAMMA_PINNING,73.0,0.581,49.0,43.7,NEUTRAL,10.6
2026-08-28 08:46:00,14457312.0,14524588.0,9021893.0,7482825.0,-4772.49,130131.21,-255925661.94,91844.0,-105450.0,0.2315,0.2681,0.2681,-0.3224,510418.0,996157.0,-45746986.2329,28697025.827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,32.8,19.9,46.6,43.6,22.2,40.8,4.2,,721.0,721.0,720.65,LONG_GAMMA_PINNING,73.0,0.081,48.8,45.1,NEUTRAL,7.4
2026-08-28 08:47:00,14885525.0,14814425.0,9905347.0,7515380.0,-6500.04,175855.09,-228129673.73,289699.0,558855.0,0.2009,0.2332,0.2332,-0.3471,428212.0,883454.0,27795988.2076,16269035.0539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.8,14.9,47.8,49.3,19.7,50.0,5.5,,721.0,721.0,720.82,LONG_GAMMA_PINNING,73.0,0.081,50.7,46.3,NEUTRAL,8.8
2026-08-28 08:48:00,15511826.0,15716777.0,10669064.0,8000612.0,-8043.22,171032.91,-165717191.2,228140.0,405366.0,0.185,-0.1246,0.2143,-0.0989,626301.0,763717.0,62412482.5278,93738930.7322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.0,11.9,48.6,37.3,18.1,45.0,6.4,,721.0,720.0,721.34,LONG_GAMMA_PINNING,73.0,0.081,49.7,46.7,NEUTRAL,6.0
2026-08-28 08:49:00,16279195.0,16030096.0,10952852.0,8719101.0,-5903.98,178791.34,-177880497.47,312301.0,61794.0,0.1956,-0.0279,0.2244,0.46,767369.0,283788.0,-12163306.2694,34100087.1419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,35.4,16.3,42.1,27.7,22.3,25.0,24.5,,722.0,720.0,720.55,LONG_GAMMA_PINNING,73.0,0.081,50.4,45.1,NEUTRAL,10.6
2026-08-28 08:50:00,16650245.0,16644184.0,12090951.0,9943308.0,-6260.54,164242.91,-205701874.9,172212.0,-686667.0,0.1586,-0.2012,0.1835,-0.5083,371050.0,1138099.0,-27821377.4323,-65096577.2186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.6,17.4,44.9,26.8,19.7,16.0,19.5,,722.0,720.0,720.53,LONG_GAMMA_PINNING,73.2,0.08,47.5,45.6,NEUTRAL,3.8
2026-08-28 08:51:00,17345428.0,16811884.0,12234540.0,11606039.0,-1684.48,153072.22,-272933820.87,-61950.0,-929673.0,0.1728,-0.0532,0.1978,0.6576,695183.0,143589.0,-67231945.9658,-72651249.8283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.8,11.7,46.7,26.2,18.1,35.0,1.2,,721.0,720.0,720.29,LONG_GAMMA_PINNING,73.2,0.08,48.6,44.9,NEUTRAL,7.4
2026-08-28 08:52:00,17814331.0,17300416.0,13754861.0,11639284.0,-5235.13,212254.96,-255687752.58,33685.0,37989.0,0.1286,-0.1358,0.1494,-0.5286,468903.0,1520321.0,17246068.2846,-5000596.9897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,28.8,15.8,47.9,20.5,22.3,25.0,23.5,,721.0,720.0,719.87,LONG_GAMMA_PINNING,73.2,0.08,47.3,45.7,NEUTRAL,3.2
2026-08-28 08:53:00,19029220.0,17440157.0,14785716.0,11841621.0,-4483.54,296123.08,-255075330.22,413931.0,948050.0,0.1255,-0.0785,0.1447,0.0819,1214889.0,1030855.0,612422.3612,56455907.022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.5,11.3,48.6,22.1,19.7,45.0,2.8,,721.0,720.0,720.14,LONG_GAMMA_PINNING,73.2,0.08,49.8,44.7,NEUTRAL,10.2
2026-08-28 08:54:00,19413156.0,17634820.0,15331793.0,12089419.0,-4831.58,314454.34,-239063683.47,507572.0,1946624.0,0.1175,-0.1657,0.1357,-0.1743,383936.0,546077.0,16011646.7561,33304973.3992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.8,13.6,49.1,23.1,18.1,24.0,18.0,,721.0,720.0,720.27,LONG_GAMMA_PINNING,73.2,0.08,49.6,44.9,NEUTRAL,9.4
2026-08-28 08:55:00,19866598.0,17835552.0,15951437.0,12621308.0,-4475.43,321677.34,-232715782.9,641494.0,672667.0,0.1093,-0.091,0.1266,-0.1549,453442.0,619644.0,6347900.5672,2250528.3387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,28.8,16.8,49.4,15.0,22.3,25.0,22.7,,720.0,722.0,720.02,LONG_GAMMA_PINNING,73.2,0.08,49.6,44.7,NEUTRAL,9.8
2026-08-28 08:56:00,20466504.0,17873824.0,16603842.0,12627598.0,-4560.84,369576.75,-228451100.59,1081376.0,-1006968.0,0.1042,-0.1666,0.1206,-0.0419,599907.0,652405.0,4264682.3108,-3005743.1197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.3,17.1,49.6,15.0,19.7,16.0,17.7,,720.0,720.0,720.32,LONG_GAMMA_PINNING,73.2,0.08,49.1,44.8,NEUTRAL,8.6
2026-08-28 08:57:00,20794682.0,18387300.0,16653312.0,13194790.0,-3914.29,337987.59,-234330780.31,647282.0,-913878.0,0.1106,0.0139,0.1272,0.738,328178.0,49470.0,-5879679.7189,-11987272.3657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.0,11.9,49.7,15.0,18.1,35.0,2.3,,720.0,720.0,720.24,LONG_GAMMA_PINNING,73.2,0.08,48.3,44.2,NEUTRAL,8.2
2026-08-28 08:58:00,21052214.0,18721590.0,16758448.0,13484748.0,-3619.24,330444.68,-242815304.17,214233.0,-332959.0,0.1136,0.0126,-0.0742,0.4202,257532.0,105136.0,-8484523.8675,-12488393.2322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,23.4,15.5,49.8,9.8,22.3,15.0,22.1,,720.0,720.0,720.2,LONG_GAMMA_PINNING,73.6,0.079,47.0,44.4,NEUTRAL,5.2
2026-08-28 08:59:00,21437313.0,19170370.0,16976407.0,13898156.0,-3367.59,312093.73,-250388985.62,64897.0,-1182017.0,0.1161,0.1035,-0.0592,0.2772,385098.0,217958.0,-7573681.4463,-7221603.9528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.5,10.7,49.9,11.6,19.7,35.0,1.9,,720.0,719.0,720.61,LONG_GAMMA_PINNING,73.6,0.079,47.3,45.1,NEUTRAL,4.4
2026-08-28 09:00:00,23841247.0,19298554.0,17620502.0,14268264.0,1775.96,407546.35,-251052280.92,506751.0,423978.0,0.15,0.4085,0.0154,0.5774,2403934.0,644095.0,-663295.2986,3063613.4208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.7,12.2,49.9,12.8,18.1,30.9,15.0,,721.0,722.0,721.38,LONG_GAMMA_PINNING,73.6,0.079,51.2,43.8,NEUTRAL,14.8
2026-08-28 09:01:00,24544571.0,19813344.0,18300136.0,14711020.0,1366.22,403321.95,-246775794.24,350284.0,1387640.0,0.1457,0.4125,0.0418,0.0171,703324.0,679634.0,4276486.6805,9835698.3478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.7,7.9,49.9,13.6,17.0,45.7,0.0,,720.0,719.0,720.36,LONG_GAMMA_PINNING,73.6,0.079,49.9,43.7,NEUTRAL,12.4
2026-08-28 09:02:00,24740427.0,20356817.0,19705910.0,15678926.0,-249.45,371282.37,-247018580.61,508938.0,1282155.0,0.1133,0.1276,0.0028,-0.7554,195856.0,1405774.0,-242786.3717,6135338.5268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.3,5.2,49.9,17.6,16.3,45.0,0.1,,722.0,722.0,720.17,LONG_GAMMA_PINNING,73.6,0.079,49.1,44.1,NEUTRAL,10.0
2026-08-28 09:03:00,24890127.0,21015171.0,20166260.0,16313192.0,-1112.42,327700.95,-245202118.9,424740.0,-1200939.0,0.1048,0.0594,-0.0063,-0.5092,149700.0,460350.0,1816461.7091,-1019758.0222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,30.1,10.6,49.9,14.9,21.1,15.0,20.5,,722.0,722.0,719.65,LONG_GAMMA_PINNING,73.6,0.079,48.4,44.4,NEUTRAL,8.0
2026-08-28 09:04:00,25025577.0,21804681.0,21404594.0,17165848.0,-4012.05,310693.39,-183547374.13,422890.0,-1774476.0,0.078,-0.1048,-0.0888,-0.8028,135450.0,1238334.0,61654744.7697,29718753.0851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,19.6,19.8,49.9,9.7,24.2,0.0,36.9,,719.0,719.0,719.76,LONG_GAMMA_PINNING,73.6,0.079,45.3,45.6,NEUTRAL,0.6
2026-08-28 09:05:00,25620886.0,21917635.0,21823998.0,17984962.0,-1930.94,319774.92,-164510797.13,-70529.0,-547268.0,0.08,-0.4051,-0.0408,0.1734,595309.0,419403.0,19036577.0007,39558823.2165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.9,20.2,49.9,9.8,26.2,12.0,20.9,,720.0,719.0,719.55,LONG_GAMMA_PINNING,73.6,0.079,47.7,46.5,NEUTRAL,2.4
2026-08-28 09:06:00,25904632.0,22513377.0,23464538.0,19513210.0,-3191.12,302939.53,-115041252.14,-195552.0,167679.0,0.0494,-0.5831,-0.135,-0.7051,283746.0,1640540.0,49469544.9931,2517457.7575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.7,20.6,49.9,9.9,27.5,25.0,21.4,,722.0,719.0,718.43,LONG_GAMMA_PINNING,73.6,0.079,46.8,45.0,NEUTRAL,3.6
2026-08-28 09:07:00,26152092.0,23524896.0,24618640.0,20324230.0,-6222.85,277682.07,-78109650.92,-297798.0,296131.0,0.0302,-0.5536,-0.1316,-0.6469,247460.0,1154103.0,36931601.2208,2854912.2217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.3,26.6,49.9,6.4,28.4,10.0,37.6,,717.0,718.0,718.67,LONG_GAMMA_PINNING,73.6,0.079,42.8,48.5,NEUTRAL,11.4
2026-08-28 09:08:00,26407044.0,24448725.0,25793296.0,21258390.0,-8729.12,235830.07,-2438983.02,-246960.0,-256818.0,0.0118,-0.5753,-0.1974,-0.6433,254952.0,1174656.0,75670667.8979,22048073.5624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.8,30.8,40.5,16.4,29.0,15.0,38.6,,719.0,722.0,718.55,LONG_GAMMA_PINNING,74.3,0.077,43.8,49.3,NEUTRAL,11.0
2026-08-28 09:10:00,28142392.0,24644049.0,26889438.0,22094616.0,-5010.83,304856.23,-84782804.47,166704.0,375391.0,0.0228,-0.2753,-0.1394,0.2257,1735348.0,1096141.0,-82343821.4539,-46537149.8849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.8,33.0,43.8,10.7,29.4,10.0,37.0,,719.0,722.0,719.36,LONG_GAMMA_PINNING,74.3,0.077,44.7,45.7,NEUTRAL,2.0
2026-08-28 09:10:00,28564434.0,24957511.0,27016914.0,23460608.0,-1717.72,264268.01,-90672462.14,-75812.0,390882.0,0.0278,-0.2765,-0.1198,0.536,422042.0,127476.0,-5889657.6705,-100417874.1215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.7,28.7,46.0,10.5,29.6,25.0,20.7,,720.0,722.0,718.7,LONG_GAMMA_PINNING,74.3,0.077,46.4,46.5,NEUTRAL,0.2
2026-08-28 09:11:00,29048056.0,25297048.0,29038084.0,24112094.0,-4568.7,322407.32,-84344563.28,266883.0,1152602.0,0.0002,-0.2788,-0.1833,-0.6138,483622.0,2021170.0,6327898.8609,3555697.3732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.0,31.5,47.4,10.3,29.7,10.0,36.7,,720.0,718.0,717.95,LONG_GAMMA_PINNING,74.3,0.077,44.6,46.7,NEUTRAL,4.2
2026-08-28 09:12:00,29837779.0,25803523.0,30342522.0,25494952.0,-3573.88,345558.76,-85869527.78,392044.0,-489558.0,-0.0084,-0.2166,-0.2044,-0.2458,789723.0,1304438.0,-1524964.4987,46518206.7433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.8,33.2,48.3,6.7,29.8,0.0,36.3,,717.0,718.0,717.85,LONG_GAMMA_PINNING,74.8,0.076,46.1,46.0,NEUTRAL,0.2
2026-08-28 09:13:00,30577489.0,26121779.0,32315516.0,26512140.0,-4739.12,409327.26,-151362896.88,753172.0,696951.0,-0.0276,-0.2199,-0.2405,-0.4546,739710.0,1972994.0,-65493369.1034,-33728287.3963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.4,37.9,48.9,7.9,29.9,0.0,46.6,,719.0,718.0,716.89,LONG_GAMMA_PINNING,74.8,0.076,47.1,47.1,NEUTRAL,0.0
2026-08-28 09:14:00,31005520.0,27007593.0,32990608.0,27811368.0,-3749.93,362503.55,-328227145.22,176801.0,-25194.0,-0.031,-0.3612,-0.252,-0.224,428031.0,675092.0,-176864248.3386,-123580275.9021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.2,37.3,42.3,8.6,29.9,0.0,36.3,,720.0,717.0,717.38,LONG_GAMMA_PINNING,74.8,0.076,45.6,46.6,NEUTRAL,2.0
2026-08-28 09:15:00,31269860.0,27784600.0,33807467.0,27974466.0,-6781.08,364179.97,-274778971.82,431006.0,-713820.0,-0.039,-0.4302,-0.3709,-0.511,264340.0,816859.0,53448173.4048,-28198870.6659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.7,37.3,45.0,9.1,29.9,0.0,37.2,,720.0,717.0,717.9,LONG_GAMMA_PINNING,74.8,0.076,46.4,47.9,NEUTRAL,3.0
2026-08-28 09:16:00,32737269.0,28455903.0,34527177.0,28486704.0,-5039.58,414832.56,-384075262.29,328968.0,-770126.0,-0.0266,-0.1961,-0.329,0.3419,1467409.0,719710.0,-109296290.4688,93254750.189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,1.8,37.1,46.8,5.9,29.9,0.0,36.6,,717.0,718.0,718.08,LONG_GAMMA_PINNING,74.8,0.076,46.2,47.0,NEUTRAL,1.6
2026-08-28 09:17:00,33142024.0,29335635.0,34988294.0,29166808.0,-5535.23,405290.99,-421893363.76,149210.0,2566.0,-0.0271,-0.1687,-0.2905,-0.0651,404755.0,461118.0,-37818101.4691,-11849158.5021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.2,40.5,40.9,7.3,29.9,0.0,46.7,,720.0,718.0,718.64,LONG_GAMMA_PINNING,74.8,0.076,45.6,47.5,NEUTRAL,3.8
2026-08-28 09:18:00,33786214.0,30814580.0,35232846.0,30257320.0,-4979.25,343703.88,-528598195.09,-462385.0,13379.0,-0.021,0.0476,-0.2575,0.4497,644190.0,244552.0,-106704831.3344,-44337407.8698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.8,42.6,37.1,8.2,29.9,0.0,46.5,,720.0,718.0,719.16,LONG_GAMMA_PINNING,74.8,0.076,45.7,49.6,NEUTRAL,7.8
2026-08-28 09:19:00,34491696.0,31938704.0,35704594.0,31011592.0,-5616.95,298725.48,-485386154.1,-386234.0,-1597617.0,-0.0173,0.1245,-0.2034,0.1985,705482.0,471748.0,43212040.9908,41810800.7971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.5,40.5,41.6,5.3,29.9,0.0,36.7,,719.0,718.0,719.47,LONG_GAMMA_PINNING,74.8,0.076,45.7,49.1,NEUTRAL,6.8
2026-08-28 09:20:00,36371304.0,32237870.0,36413480.0,31375748.0,-2066.51,405630.02,-523522857.47,-29419.0,-307044.0,-0.0006,0.3238,-0.1515,0.4523,1879608.0,708885.0,-38136703.3688,74799135.2127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,7.3,31.8,44.5,12.2,24.7,20.0,15.6,,720.0,719.0,719.75,LONG_GAMMA_PINNING,74.8,0.076,46.8,45.7,NEUTRAL,2.2
2026-08-28 09:21:00,36890344.0,33227980.0,36579858.0,32007998.0,-2021.5,365667.47,-567894241.01,-417523.0,1283028.0,0.0042,0.3385,-0.0884,0.5145,519041.0,166379.0,-44371383.5419,-9507648.2835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,15.2,26.1,46.4,16.7,21.3,30.0,15.6,,722.0,719.0,720.09,LONG_GAMMA_PINNING,74.8,0.076,46.0,47.2,NEUTRAL,2.4
2026-08-28 09:22:00,39115592.0,33744208.0,37325688.0,32150226.0,546.12,490767.87,-342820620.97,183795.0,2291224.0,0.0234,0.4375,0.01,0.4979,2225248.0,745830.0,225073620.0375,87813449.4368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,20.4,22.2,47.7,16.1,19.1,30.2,15.0,,720.0,720.0,720.81,LONG_GAMMA_PINNING,74.8,0.076,48.7,44.9,NEUTRAL,7.6
2026-08-28 09:23:00,40902946.0,33752104.0,38705632.0,32601650.0,3047.32,644910.63,-424014423.82,1061533.0,749217.0,0.0276,0.3441,0.0578,0.1286,1787353.0,1379943.0,-81193802.8419,113193952.0532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.3,14.4,48.5,15.7,17.7,45.8,0.0,,720.0,722.0,720.1,LONG_GAMMA_PINNING,74.8,0.076,53.9,45.3,LONG,17.2
2026-08-28 09:24:00,41270410.0,34523122.0,40549512.0,33331688.0,-1405.09,682558.41,-436419069.7,1343823.0,1416180.0,0.0088,0.1664,-0.0199,-0.6677,367464.0,1843880.0,-12404645.8802,-137150342.6089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.8,9.5,49.0,19.0,16.8,45.0,0.4,,720.0,720.0,719.65,LONG_GAMMA_PINNING,74.8,0.076,48.1,45.8,NEUTRAL,4.6
2026-08-28 09:25:00,41634566.0,35009272.0,40797400.0,33885712.0,-815.66,664769.5,-483817390.18,873164.0,308870.0,0.0102,0.0912,-0.0265,0.19,364157.0,247889.0,-47398320.489,-101841391.7824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,33.1,11.5,49.4,21.1,16.2,30.0,15.2,,722.0,720.0,720.26,LONG_GAMMA_PINNING,74.8,0.076,47.9,45.5,NEUTRAL,4.8
2026-08-28 09:26:00,42061242.0,35509216.0,41396024.0,35262402.0,1127.06,609858.77,-481616212.27,890285.0,-2700025.0,0.008,0.0355,0.0258,-0.1677,426675.0,598624.0,2201177.9142,24200653.0736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.6,12.7,49.6,22.5,15.8,20.3,15.0,,720.0,719.0,719.6,LONG_GAMMA_PINNING,74.8,0.076,48.7,45.8,NEUTRAL,5.8
2026-08-28 09:27:00,42371846.0,36057454.0,41670580.0,35745666.0,693.18,570403.86,-473371009.02,338491.0,-2284400.0,0.0083,-0.1432,0.0505,0.0616,310604.0,274555.0,8245203.2512,35124673.7673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,23.9,15.3,49.7,14.6,20.8,15.2,20.0,,719.0,719.0,719.58,LONG_GAMMA_PINNING,75.4,0.074,46.4,45.9,NEUTRAL,1.0
