Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 05:29:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:30:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:31:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:32:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:33:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:34:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:35:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:36:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:37:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:38:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:39:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:40:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:41:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:42:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:43:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:44:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:45:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:46:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:47:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:48:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:49:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:50:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:51:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:52:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:53:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:54:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:55:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:56:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:57:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:58:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 05:59:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 06:00:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 06:01:00,,130.0,131.0,,129.0,130.0,128.56,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.26,129.13,128.99,128.93,128.6
2026-08-28 06:07:00,,130.0,153.0,,115.0,130.0,129.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.22,129.33,128.96,128.65,129.53
2026-08-28 06:09:00,,130.0,153.0,,115.0,130.0,129.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.22,129.34,128.95,128.64,129.53
2026-08-28 06:10:00,,130.0,153.0,,115.0,130.0,129.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.27,129.48,128.79,128.44,129.53
2026-08-28 06:11:00,,130.0,153.0,,115.0,130.0,129.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.27,129.48,128.79,128.44,129.53
2026-08-28 06:11:00,,130.0,153.0,,115.0,130.0,129.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.28,129.5,128.76,128.42,129.54
2026-08-28 06:12:00,,130.0,153.0,,115.0,130.0,129.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.27,129.5,128.77,128.42,129.53
2026-08-28 06:13:00,,130.0,153.0,,115.0,130.0,129.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.25,129.42,128.86,128.52,129.53
2026-08-28 06:14:00,,130.0,153.0,,115.0,130.0,129.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.19,129.26,129.0,128.76,129.55
2026-08-28 06:15:00,,130.0,153.0,,115.0,130.0,129.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.21,129.31,128.98,128.68,129.54
2026-08-28 06:16:00,,130.0,153.0,,115.0,130.0,129.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.21,129.3,128.98,128.7,129.54
2026-08-28 06:17:00,,130.0,153.0,,115.0,130.0,129.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.18,129.23,129.01,128.81,129.57
2026-08-28 06:18:00,,130.0,153.0,,115.0,130.0,129.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.18,129.2,129.01,128.87,129.59
2026-08-28 06:19:00,,130.0,153.0,,115.0,130.0,129.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.18,129.2,129.01,128.87,129.59
2026-08-28 06:20:00,,130.0,153.0,,115.0,130.0,129.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.19,129.26,129.0,128.76,129.56
2026-08-28 06:21:00,,130.0,153.0,,115.0,130.0,129.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.25,129.44,128.84,128.49,129.54
2026-08-28 06:22:00,,130.0,153.0,,115.0,130.0,129.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.25,129.42,128.86,128.52,129.54
2026-08-28 06:23:00,,130.0,153.0,,115.0,130.0,129.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.19,129.25,129.0,128.78,129.57
2026-08-28 06:24:00,,130.0,153.0,,115.0,130.0,129.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.19,129.26,129.0,128.76,129.57
2026-08-28 06:25:00,,130.0,153.0,,115.0,130.0,129.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.2,129.28,129.0,128.73,129.56
2026-08-28 06:26:00,,130.0,153.0,,115.0,130.0,129.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.16,129.16,129.01,128.94,129.65
2026-08-28 06:27:00,,130.0,153.0,,115.0,130.0,129.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.15,129.11,129.01,129.0,128.57
2026-08-28 06:28:00,,130.0,153.0,,115.0,130.0,129.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.18,129.2,129.01,128.87,129.61
2026-08-28 06:29:00,,130.0,153.0,,115.0,130.0,129.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.17,129.19,129.01,128.88,129.63
2026-08-28 06:30:00,,130.0,153.0,,115.0,130.0,129.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.18,129.23,129.01,128.81,129.6
2026-08-28 06:31:00,,130.0,153.0,,115.0,130.0,129.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.17,129.17,129.01,128.92,129.66
2026-08-28 06:32:00,,130.0,153.0,,115.0,130.0,129.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.21,129.32,128.97,128.67,129.56
2026-08-28 06:33:00,,130.0,153.0,,115.0,130.0,129.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.21,129.3,128.99,128.7,129.57
2026-08-28 06:34:00,,130.0,153.0,,115.0,130.0,129.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.18,129.23,129.01,128.81,129.61
2026-08-28 06:35:00,,130.0,153.0,,115.0,130.0,129.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.19,129.26,129.0,128.76,129.59
2026-08-28 06:36:00,,130.0,153.0,,115.0,130.0,129.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.2,129.28,129.0,128.73,129.58
2026-08-28 06:37:00,,130.0,153.0,,115.0,130.0,129.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.18,129.23,129.01,128.81,129.61
2026-08-28 06:38:00,,130.0,153.0,,115.0,130.0,129.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.19,129.25,129.0,128.78,129.6
2026-08-28 06:39:00,,130.0,153.0,,115.0,130.0,129.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.17,129.19,129.01,128.88,129.66
2026-08-28 06:40:00,,130.0,153.0,,115.0,130.0,129.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.16,129.16,129.01,128.94,129.71
2026-08-28 06:41:00,,130.0,153.0,,115.0,130.0,129.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.18,129.2,129.01,128.87,129.65
2026-08-28 06:42:00,,130.0,153.0,,115.0,130.0,129.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.2,129.28,129.0,128.73,129.59
2026-08-28 06:43:00,,130.0,153.0,,115.0,130.0,129.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.18,129.22,129.01,128.83,129.64
2026-08-28 06:44:00,,130.0,153.0,,115.0,130.0,129.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.21,129.3,128.99,128.7,129.59
2026-08-28 06:45:00,,130.0,153.0,,115.0,130.0,129.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.19,129.26,129.0,128.76,129.61
2026-08-28 06:46:00,,130.0,153.0,,115.0,130.0,129.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.2,129.28,129.0,128.73,129.6
2026-08-28 06:47:00,,130.0,153.0,,115.0,130.0,129.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.19,129.25,129.0,128.78,129.62
2026-08-28 06:48:00,,130.0,153.0,,115.0,130.0,129.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.19,129.25,129.0,128.78,129.63
2026-08-28 06:49:00,,130.0,153.0,,115.0,130.0,129.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.18,129.22,129.01,128.83,129.66
2026-08-28 06:50:00,,130.0,153.0,,115.0,130.0,129.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.14,129.06,129.01,129.01,128.62
2026-08-28 06:51:00,,130.0,153.0,,115.0,130.0,129.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.17,129.19,129.01,128.88,129.71
2026-08-28 06:52:00,,130.0,153.0,,115.0,130.0,129.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.14,129.05,129.01,129.02,128.63
2026-08-28 06:53:00,,130.0,153.0,,115.0,130.0,129.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.14,129.06,129.01,129.01,128.62
2026-08-28 06:54:00,,130.0,153.0,,115.0,130.0,129.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.13,129.03,129.01,129.02,128.65
2026-08-28 06:55:00,,130.0,153.0,,115.0,130.0,129.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.14,129.08,129.01,129.01,128.61
2026-08-28 06:56:00,,130.0,153.0,,115.0,130.0,129.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.13,129.02,129.01,129.02,128.66
2026-08-28 06:57:00,,130.0,153.0,,115.0,130.0,129.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.14,129.09,129.01,129.01,128.6
2026-08-28 06:58:00,,130.0,153.0,,115.0,130.0,129.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.13,129.0,129.0,129.02,128.68
2026-08-28 06:59:00,,125.0,153.0,,115.0,130.0,128.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.54,128.88,128.97,129.02,128.8
2026-08-28 07:00:00,,130.0,153.0,,115.0,130.0,128.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.13,128.92,129.0,129.04,128.76
2026-08-28 07:01:00,,130.0,153.0,,115.0,130.0,128.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.12,128.98,129.0,129.03,128.7
2026-08-28 07:02:00,,130.0,153.0,,115.0,130.0,128.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.12,128.98,129.0,129.03,128.7
2026-08-28 07:03:00,,130.0,153.0,,115.0,130.0,128.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.12,128.98,129.0,129.03,128.7
2026-08-28 07:04:00,,130.0,153.0,,115.0,130.0,128.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.13,128.92,129.0,129.04,128.76
2026-08-28 07:05:00,,130.0,153.0,,115.0,130.0,128.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.13,128.92,129.0,129.04,128.76
2026-08-28 07:06:00,,130.0,153.0,,115.0,130.0,128.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.15,128.91,129.0,129.04,128.77
2026-08-28 07:07:00,,130.0,153.0,,115.0,130.0,128.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.12,128.97,129.0,129.03,128.71
2026-08-28 07:08:00,,130.0,153.0,,115.0,130.0,129.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.14,129.05,129.01,129.02,128.64
2026-08-28 07:09:00,,130.0,153.0,,115.0,130.0,129.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.13,129.02,129.01,129.02,128.67
2026-08-28 07:10:00,,130.0,153.0,,115.0,130.0,129.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.14,129.08,129.01,129.01,128.61
2026-08-28 07:11:00,,130.0,153.0,,115.0,130.0,129.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.14,129.05,129.01,129.02,128.64
2026-08-28 07:12:00,,125.0,153.0,,115.0,130.0,128.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.62,128.8,128.89,129.02,128.88
2026-08-28 07:13:00,,125.0,153.0,,115.0,130.0,128.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.62,128.8,128.89,140.0,128.88
2026-08-28 07:14:00,,125.0,153.0,,115.0,130.0,128.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.65,128.77,128.85,140.0,128.91
2026-08-28 07:15:00,,125.0,153.0,,115.0,130.0,128.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.53,128.89,128.98,140.0,128.79
2026-08-28 07:16:00,,125.0,153.0,,115.0,130.0,128.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.54,128.88,128.97,140.0,128.8
2026-08-28 07:17:00,,130.0,153.0,,115.0,130.0,128.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.13,128.92,129.0,140.0,128.77
2026-08-28 07:18:00,,125.0,153.0,,115.0,130.0,128.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.53,128.89,128.98,129.1,128.8
2026-08-28 07:19:00,,125.0,153.0,,115.0,130.0,128.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.56,128.86,128.95,129.1,128.82
2026-08-28 07:20:00,,125.0,153.0,,115.0,130.0,128.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.56,128.86,128.95,140.0,128.83
2026-08-28 07:21:00,,125.0,153.0,,115.0,130.0,128.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.65,128.77,128.85,140.0,128.91
2026-08-28 07:22:00,,125.0,153.0,,115.0,130.0,128.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.64,128.78,128.86,140.0,128.9
2026-08-28 07:23:00,,125.0,153.0,,115.0,130.0,128.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.85,128.94,140.0,128.84
2026-08-28 07:24:00,,125.0,153.0,,115.0,130.0,128.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.59,128.83,128.92,140.0,128.86
2026-08-28 07:25:00,,125.0,153.0,,115.0,130.0,128.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.64,128.78,128.86,140.0,128.9
2026-08-28 07:26:00,,125.0,153.0,,115.0,130.0,128.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.67,128.75,128.83,140.0,128.93
2026-08-28 07:27:00,,125.0,153.0,,115.0,130.0,128.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.62,128.8,128.89,140.0,128.89
2026-08-28 07:28:00,,125.0,153.0,,115.0,130.0,128.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.85,128.61,128.62,140.0,128.89
2026-08-28 07:29:00,,125.0,153.0,,115.0,130.0,128.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.74,128.69,128.74,140.0,128.99
2026-08-28 07:30:00,,125.0,153.0,,115.0,130.0,128.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.71,128.72,128.79,140.0,128.96
2026-08-28 07:31:00,,125.0,153.0,,115.0,130.0,128.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.64,128.78,128.86,140.0,128.91
2026-08-28 07:32:00,,125.0,153.0,,115.0,130.0,128.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.64,128.78,128.86,140.0,128.91
2026-08-28 07:33:00,,125.0,153.0,,115.0,130.0,128.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.68,128.74,128.81,140.0,128.94
2026-08-28 07:34:00,,125.0,153.0,,115.0,130.0,128.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.76,128.68,128.73,140.0,129.0
2026-08-28 07:35:00,,125.0,153.0,,115.0,130.0,128.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.76,128.68,128.73,140.0,129.0
2026-08-28 07:36:00,,125.0,153.0,,115.0,130.0,128.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.85,128.61,128.62,140.0,129.0
2026-08-28 07:37:00,,125.0,153.0,,115.0,130.0,128.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.91,128.57,128.56,140.0,140.0
2026-08-28 07:38:00,,125.0,153.0,,115.0,130.0,128.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.03,128.5,128.45,140.0,140.0
2026-08-28 07:39:00,,125.0,153.0,,115.0,130.0,128.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.87,128.6,128.61,140.0,140.0
2026-08-28 07:40:00,,125.0,153.0,,115.0,130.0,128.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.76,128.68,128.73,140.0,140.0
2026-08-28 07:41:00,,125.0,153.0,,115.0,130.0,128.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.72,128.71,128.77,140.0,128.97
2026-08-28 07:42:00,,125.0,153.0,,115.0,130.0,128.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.71,128.72,128.78,140.0,128.97
2026-08-28 07:43:00,,125.0,153.0,,115.0,130.0,128.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.65,128.77,128.85,140.0,128.92
2026-08-28 07:44:00,,125.0,153.0,,115.0,130.0,128.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.76,128.68,128.73,140.0,128.92
2026-08-28 07:45:00,,125.0,153.0,,115.0,130.0,128.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.74,128.69,128.74,140.0,128.99
2026-08-28 07:46:00,,125.0,153.0,,115.0,130.0,128.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.76,128.68,128.73,140.0,128.99
2026-08-28 07:47:00,,125.0,153.0,,115.0,130.0,128.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.76,128.68,128.73,140.0,140.0
2026-08-28 07:48:00,,125.0,153.0,,115.0,130.0,128.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.04,128.49,128.44,140.0,140.0
2026-08-28 07:49:00,,125.0,153.0,,115.0,130.0,128.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.09,128.46,128.39,140.0,140.0
2026-08-28 07:50:00,,125.0,153.0,,115.0,130.0,128.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.14,128.38,128.3,140.0,140.0
2026-08-28 07:51:00,,125.0,153.0,,115.0,130.0,128.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.1,128.46,128.4,140.0,140.0
2026-08-28 07:52:00,,125.0,153.0,,115.0,130.0,128.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.15,128.35,128.24,140.0,140.0
2026-08-28 07:53:00,,125.0,153.0,,115.0,130.0,128.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.78,128.3,128.24,140.0,140.0
2026-08-28 07:54:00,,125.0,153.0,,115.0,130.0,128.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.77,128.3,128.24,140.0,140.0
