Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 23:34:00,,3000.0,3040.0,,3060.0,3030.0,3029.99,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.12,3022.2,3009.82,3009.86,3021.4
2026-08-27 23:35:00,,3000.0,3040.0,,3060.0,3030.0,3029.99,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.12,3021.8,3009.83,3009.86,3021.4
2026-08-27 23:36:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.11,3021.6,3009.83,3009.86,3021.39
2026-08-27 23:37:00,,3000.0,3040.0,,3060.0,3030.0,3013.77,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.13,3021.4,3009.83,3009.86,3021.43
2026-08-27 23:38:00,,3000.0,3040.0,,3060.0,3030.0,3013.78,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.1,3021.8,3009.82,3009.86,3021.39
2026-08-27 23:39:00,,3000.0,3040.0,,3060.0,3030.0,3013.76,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.12,3021.7,3009.82,3009.86,3021.41
2026-08-27 23:40:00,,3000.0,3040.0,,3060.0,3030.0,3013.77,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.12,3021.8,3009.82,3009.86,3021.41
2026-08-27 23:41:00,,3000.0,3040.0,,3060.0,3030.0,3013.76,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.13,3021.6,3009.82,3009.86,3021.42
2026-08-27 23:42:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.12,3021.5,3009.83,3009.86,3021.41
2026-08-27 23:43:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.1,3021.5,3009.83,3009.86,3021.39
2026-08-27 23:44:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.11,3021.6,3009.82,3009.86,3021.4
2026-08-27 23:45:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.09,3021.7,3009.83,3009.86,3021.38
2026-08-27 23:46:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.09,3021.7,3009.83,3009.86,3021.37
2026-08-27 23:47:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.1,3021.8,3009.83,3009.86,3021.39
2026-08-27 23:48:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.09,3021.7,3009.83,3009.86,3021.38
2026-08-27 23:49:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.11,3021.7,3009.83,3009.86,3021.4
2026-08-27 23:50:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.12,3021.7,3009.83,3009.86,3021.41
2026-08-27 23:51:00,,3000.0,3040.0,,3060.0,3030.0,3013.76,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.13,3021.7,3009.83,3009.86,3021.42
2026-08-27 23:52:00,,3000.0,3040.0,,3060.0,3030.0,3013.76,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.12,3021.8,3009.82,3009.86,3021.41
2026-08-27 23:53:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.09,3021.6,3009.83,3009.86,3021.38
2026-08-27 23:54:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.11,3021.6,3009.83,3009.86,3021.4
2026-08-27 23:55:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.12,3021.4,3009.84,3009.86,3021.42
2026-08-27 23:56:00,,3000.0,3040.0,,3060.0,3030.0,3013.77,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.13,3021.5,3009.83,3009.86,3021.43
2026-08-27 23:57:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.12,3021.3,3009.84,3009.86,3021.42
2026-08-27 23:58:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3000.0,3030.0,3060.0,3030.0,3000.0,3030.0,90.0,469.0,167.0,680.0,-379.0,-513.0,3021.14,3021.2,3009.83,3009.86,3021.44
2026-08-28 00:00:00,,3000.0,3040.0,,3060.0,3030.0,3013.78,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.12,3021.5,3009.82,3009.86,3021.42
2026-08-28 00:01:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3021.5,3009.82,3009.86,3021.44
2026-08-28 00:02:00,,3000.0,3040.0,,3060.0,3030.0,3013.76,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3021.6,3009.82,3009.86,3021.43
2026-08-28 00:03:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3021.3,3009.83,3009.86,3021.44
2026-08-28 00:04:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.12,3021.4,3009.83,3009.86,3021.43
2026-08-28 00:05:00,,3000.0,3040.0,,3060.0,3030.0,3013.75,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3021.8,3009.81,3009.85,3021.44
2026-08-28 00:06:00,,3000.0,3040.0,,3060.0,3030.0,3013.77,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3021.6,3009.82,3009.86,3021.43
2026-08-28 00:07:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.12,3021.3,3009.84,3009.86,3021.42
2026-08-28 00:08:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.12,3021.4,3009.84,3009.86,3021.43
2026-08-28 00:09:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3021.5,3009.83,3009.86,3021.45
2026-08-28 00:10:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3021.2,3009.83,3009.86,3021.45
2026-08-28 00:11:00,,3000.0,3040.0,,3060.0,3030.0,3013.78,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3021.5,3009.82,3009.86,3021.45
2026-08-28 00:12:00,,3000.0,3040.0,,3060.0,3030.0,3013.78,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3021.4,3009.83,3009.86,3021.44
2026-08-28 00:13:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3021.4,3009.83,3009.86,3021.44
2026-08-28 00:14:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3021.4,3009.83,3009.86,3021.44
2026-08-28 00:15:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3021.4,3009.83,3009.86,3021.44
2026-08-28 00:16:00,,3000.0,3040.0,,3060.0,3030.0,3013.76,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3021.5,3009.82,3009.86,3021.46
2026-08-28 00:17:00,,3000.0,3040.0,,3060.0,3030.0,3013.76,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3021.5,3009.82,3009.86,3021.46
2026-08-28 00:18:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.12,3021.4,3009.83,3009.86,3021.43
2026-08-28 00:19:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.12,3021.3,3009.84,3009.86,3021.43
2026-08-28 00:20:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3021.4,3009.83,3009.86,3021.45
2026-08-28 00:21:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.12,3021.4,3009.83,3009.86,3021.43
2026-08-28 00:22:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.12,3021.3,3009.84,3009.86,3021.43
2026-08-28 00:23:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.9,3009.83,3009.86,3021.47
2026-08-28 00:24:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3021.0,3009.83,3009.86,3021.48
2026-08-28 00:25:00,,3000.0,3040.0,,3060.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.12,3021.1,3009.84,3009.87,3021.44
2026-08-28 00:26:00,,3000.0,3040.0,,3060.0,3030.0,3013.78,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3021.1,3009.83,3009.86,3021.47
2026-08-28 00:27:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3021.2,3009.84,3009.86,3021.46
2026-08-28 00:28:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3020.9,3009.84,3009.87,3021.46
2026-08-28 00:29:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3020.9,3009.84,3009.87,3021.47
2026-08-28 00:30:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.9,3009.83,3009.86,3021.48
2026-08-28 00:31:00,,3000.0,3040.0,,3060.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.11,3021.0,3009.84,3009.87,3021.43
2026-08-28 00:32:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3021.2,3009.83,3009.86,3021.46
2026-08-28 00:33:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3021.1,3009.83,3009.86,3021.45
2026-08-28 00:34:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.12,3021.2,3009.83,3009.86,3021.44
2026-08-28 00:35:00,,3000.0,3040.0,,3060.0,3030.0,3013.77,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3021.3,3009.83,3009.86,3021.46
2026-08-28 00:36:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.11,3021.2,3009.83,3009.86,3021.43
2026-08-28 00:37:00,,3000.0,3040.0,,3060.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3020.7,3009.85,3009.87,3021.45
2026-08-28 00:38:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.5,3009.84,3009.87,3021.49
2026-08-28 00:39:00,,3000.0,3040.0,,3060.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3020.8,3009.84,3009.87,3021.46
2026-08-28 00:40:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3020.7,3009.84,3009.87,3021.45
2026-08-28 00:41:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.7,3009.83,3009.86,3021.48
2026-08-28 00:42:00,,3000.0,3040.0,,3060.0,3030.0,3013.78,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.8,3009.83,3009.86,3021.49
2026-08-28 00:43:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3020.8,3009.83,3009.86,3021.47
2026-08-28 00:44:00,,3000.0,3040.0,,3060.0,3030.0,3013.81,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.13,3020.8,3009.84,3009.87,3021.45
2026-08-28 00:45:00,,3000.0,3040.0,,3060.0,3030.0,3013.78,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3020.9,3009.83,3009.86,3021.47
2026-08-28 00:46:00,,3000.0,3040.0,,3060.0,3030.0,3013.79,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.7,3009.83,3009.86,3021.49
2026-08-28 00:47:00,,3000.0,3040.0,,3060.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3020.5,3009.84,3009.87,3021.48
2026-08-28 00:48:00,,3000.0,3040.0,,3060.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3020.5,3009.84,3009.87,3021.48
2026-08-28 00:49:00,,3000.0,3040.0,,3060.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3020.4,3009.85,3009.87,3021.48
2026-08-28 00:50:00,,3000.0,3040.0,,3060.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3020.4,3009.84,3009.87,3021.48
2026-08-28 00:51:00,,3000.0,3040.0,,3060.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3020.4,3009.85,3009.87,3021.49
2026-08-28 00:52:00,,3000.0,3040.0,,3060.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.4,3009.84,3009.87,3021.5
2026-08-28 00:53:00,,3000.0,3040.0,,3060.0,3030.0,3013.89,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.14,3020.0,3009.85,3009.87,3021.49
2026-08-28 00:54:00,,3000.0,3040.0,,3060.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.2,3009.84,3020.02,3021.49
2026-08-28 00:55:00,,3000.0,3040.0,,3060.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.1,3009.85,3020.03,3021.51
2026-08-28 00:56:00,,3000.0,3040.0,,3060.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.2,3009.84,3020.02,3021.51
2026-08-28 00:57:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.85,3020.04,3021.52
2026-08-28 00:58:00,,3000.0,3040.0,,3060.0,3030.0,3013.9,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3019.8,3009.85,3020.07,3021.52
2026-08-28 00:59:00,,3000.0,3040.0,,3060.0,3030.0,3013.91,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3019.7,3019.83,3020.08,3021.52
2026-08-28 01:00:00,,3000.0,3040.0,,3060.0,3030.0,3013.92,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3019.6,3019.69,3020.09,3021.52
2026-08-28 01:01:00,,3000.0,3040.0,,3060.0,3030.0,3013.89,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.18,3019.3,3019.32,3018.51,3021.55
2026-08-28 01:02:00,,3000.0,3040.0,,3060.0,3030.0,3013.89,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3019.7,3019.83,3020.08,3021.54
2026-08-28 01:03:00,,3000.0,3040.0,,3060.0,3030.0,3013.89,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3019.7,3019.83,3020.08,3021.53
2026-08-28 01:04:00,,3000.0,3040.0,,3060.0,3030.0,3013.83,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.3,3019.83,3020.0,3021.51
2026-08-28 01:05:00,,3000.0,3040.0,,3060.0,3030.0,3013.82,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.3,3009.83,3020.0,3021.53
2026-08-28 01:06:00,,3000.0,3040.0,,3060.0,3030.0,3013.91,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3019.7,3009.83,3020.08,3021.51
2026-08-28 01:07:00,,3000.0,3040.0,,3060.0,3030.0,3013.92,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.12,3020.0,3009.86,3020.04,3021.47
2026-08-28 01:08:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.5
2026-08-28 01:09:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.5
2026-08-28 01:10:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.5
2026-08-28 01:11:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.5
2026-08-28 01:12:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.5
2026-08-28 01:13:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.5
2026-08-28 01:14:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.51
2026-08-28 01:15:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.51
2026-08-28 01:16:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.51
