Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 10:07:00,725.0,,725.0,,715.0,729.0,720.05,,,,,725.0,718.0,720.0,721.0,721.0,721.0,719.0,720.0,509436.0,438651.0,485552.0,449748.0,70785.0,35804.0,721.07,723.57,723.37,723.34,721.08
2026-08-28 10:08:00,725.0,,725.0,,715.0,729.0,720.08,,,723.0,,725.0,718.0,720.0,721.0,721.0,721.0,719.0,720.0,513834.0,442022.0,492044.0,453396.0,71812.0,38648.0,721.07,723.11,723.05,723.04,721.09
2026-08-28 10:09:00,725.0,,725.0,,715.0,729.0,720.11,,,,723.0,725.0,718.0,720.0,721.0,721.0,721.0,719.0,720.0,518887.0,444103.0,498895.0,457636.0,74784.0,41259.0,721.08,722.8,722.95,722.94,721.1
2026-08-28 10:10:00,725.0,,725.0,,715.0,729.0,720.17,,,,723.0,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,520206.0,447474.0,501525.0,466403.0,72732.0,35122.0,721.1,722.92,722.98,722.97,721.12
2026-08-28 10:11:00,725.0,,725.0,,715.0,729.0,720.05,,,,722.0,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,522292.0,450952.0,503730.0,477316.0,71340.0,26414.0,721.05,722.7,722.91,722.89,721.06
2026-08-28 10:12:00,725.0,,725.0,,715.0,729.0,720.06,,,,722.0,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,522913.0,456310.0,504531.0,491008.0,66603.0,13523.0,721.04,722.69,722.9,722.89,721.05
2026-08-28 10:13:00,725.0,,725.0,,715.0,729.0,720.12,,,,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,524050.0,460764.0,506352.0,495140.0,63286.0,11212.0,721.07,722.79,722.94,722.93,721.08
2026-08-28 10:14:00,725.0,,725.0,,715.0,726.0,720.43,,,,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,528716.0,462709.0,510504.0,498234.0,66007.0,12270.0,721.16,722.52,722.83,722.8,721.2
2026-08-28 10:15:00,725.0,,725.0,,715.0,729.0,720.1,,,,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,534302.0,464301.0,512382.0,503370.0,70001.0,9011.0,721.05,723.25,723.15,723.12,721.06
2026-08-28 10:16:00,725.0,,725.0,,715.0,729.0,720.21,,,,,725.0,718.0,720.0,721.0,721.0,721.0,719.0,720.0,537716.0,467830.0,515817.0,505925.0,69885.0,9892.0,721.09,723.07,723.04,723.02,721.12
2026-08-28 10:17:00,725.0,,725.0,,715.0,729.0,720.08,,,721.0,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,540478.0,470964.0,522438.0,510021.0,69515.0,12417.0,721.03,722.87,722.97,722.96,721.04
2026-08-28 10:18:00,725.0,,725.0,,715.0,729.0,720.11,,,,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,541572.0,473456.0,523452.0,512692.0,68115.0,10759.0,721.05,722.75,722.93,722.92,721.07
2026-08-28 10:19:00,725.0,,725.0,,715.0,729.0,720.14,,,,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,542587.0,475702.0,528874.0,514346.0,66885.0,14528.0,721.06,722.68,722.9,722.88,721.08
2026-08-28 10:20:00,725.0,,725.0,,715.0,729.0,720.17,,,,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,543438.0,478971.0,531238.0,516810.0,64467.0,14428.0,721.07,722.88,722.97,722.96,721.08
2026-08-28 10:21:00,722.0,,725.0,,715.0,726.0,720.19,,,,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,545067.0,482132.0,534152.0,520122.0,62935.0,14030.0,721.08,722.5,722.81,722.79,721.1
2026-08-28 10:22:00,722.0,,725.0,,715.0,726.0,720.12,,,,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,548242.0,483764.0,536880.0,522726.0,64478.0,14154.0,721.05,722.56,722.85,722.83,721.06
2026-08-28 10:23:00,725.0,,725.0,,715.0,729.0,720.18,,,,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,551924.0,485663.0,543810.0,523162.0,66261.0,20648.0,721.06,722.98,723.0,722.99,721.07
2026-08-28 10:24:00,725.0,,725.0,,715.0,729.0,720.2,,,,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,720.0,556544.0,486070.0,547268.0,525492.0,70474.0,21775.0,721.06,723.17,723.09,723.07,721.08
2026-08-28 10:25:00,725.0,,725.0,,715.0,729.0,720.24,,,,,725.0,718.0,720.0,721.0,722.0,721.0,719.0,721.0,559980.0,488066.0,551702.0,528592.0,71915.0,23111.0,721.05,723.38,723.22,723.2,721.07
2026-08-28 10:26:00,725.0,,725.0,,715.0,729.0,720.26,723.0,,,,725.0,718.0,720.0,721.0,723.0,721.0,719.0,721.0,568351.0,490092.0,557102.0,533936.0,78259.0,23166.0,721.08,723.31,723.17,723.15,721.1
2026-08-28 10:27:00,725.0,,725.0,,715.0,729.0,720.26,,,,,725.0,718.0,720.0,721.0,723.0,721.0,719.0,721.0,571602.0,490693.0,560462.0,535527.0,80909.0,24935.0,721.07,723.27,723.15,723.13,721.09
2026-08-28 10:28:00,725.0,,725.0,,715.0,729.0,720.25,,,,,725.0,718.0,720.0,721.0,723.0,721.0,719.0,721.0,572714.0,492239.0,561578.0,539980.0,80475.0,21598.0,721.05,723.38,723.22,723.2,721.06
2026-08-28 10:29:00,725.0,,725.0,,715.0,729.0,720.27,,,,,725.0,718.0,720.0,721.0,723.0,721.0,719.0,721.0,573696.0,494205.0,562774.0,543398.0,79491.0,19376.0,721.07,723.33,723.18,723.16,721.09
2026-08-28 10:30:00,725.0,,725.0,,715.0,729.0,720.25,,,,,725.0,718.0,720.0,721.0,723.0,721.0,719.0,721.0,575920.0,494906.0,563740.0,546318.0,81014.0,17423.0,721.06,723.37,723.2,723.18,721.08
2026-08-28 10:31:00,725.0,,725.0,,715.0,729.0,720.29,,,,,725.0,718.0,720.0,721.0,723.0,721.0,719.0,721.0,576518.0,496654.0,564334.0,549308.0,79865.0,15026.0,721.08,723.2,723.1,723.09,721.1
2026-08-28 10:32:00,725.0,,725.0,,720.0,729.0,720.29,,,,,725.0,718.0,720.0,721.0,723.0,721.0,719.0,721.0,576748.0,499390.0,565006.0,552100.0,77359.0,12905.0,721.06,723.31,723.17,723.15,721.07
2026-08-28 10:33:00,725.0,,725.0,,720.0,729.0,720.31,,,,,725.0,718.0,720.0,721.0,723.0,721.0,719.0,723.0,577183.0,500846.0,567766.0,553125.0,76337.0,14641.0,721.06,723.45,723.27,723.25,721.07
2026-08-28 10:34:00,725.0,,725.0,,715.0,729.0,720.26,,,,,725.0,718.0,720.0,721.0,723.0,721.0,719.0,723.0,580973.0,502050.0,570132.0,556853.0,78923.0,13279.0,721.06,723.16,723.08,723.07,721.07
2026-08-28 10:35:00,725.0,,725.0,,720.0,729.0,720.26,,,,,725.0,718.0,720.0,721.0,723.0,721.0,719.0,723.0,581270.0,505494.0,571988.0,559944.0,75777.0,12044.0,721.06,723.04,723.03,723.01,721.08
2026-08-28 10:36:00,725.0,,725.0,,715.0,729.0,720.26,,,,,725.0,718.0,720.0,721.0,723.0,724.0,719.0,723.0,583862.0,506047.0,575236.0,560926.0,77815.0,14310.0,721.06,723.04,723.03,723.01,721.07
2026-08-28 10:37:00,722.0,,725.0,,715.0,726.0,720.27,,,,,725.0,718.0,720.0,721.0,723.0,724.0,719.0,723.0,585270.0,510530.0,577146.0,565322.0,74740.0,11824.0,721.06,722.76,722.93,722.92,721.08
2026-08-28 10:38:00,722.0,,725.0,,715.0,726.0,720.22,,,,,725.0,718.0,720.0,723.0,723.0,724.0,719.0,723.0,587284.0,512874.0,582623.0,565659.0,74411.0,16964.0,721.04,722.5,722.81,722.79,721.06
2026-08-28 10:39:00,722.0,,725.0,,715.0,726.0,720.5,,,722.0,723.0,725.0,718.0,722.0,723.0,723.0,724.0,719.0,723.0,587672.0,520224.0,588834.0,578108.0,67448.0,10726.0,721.11,721.99,721.98,720.92,721.14
2026-08-28 10:40:00,722.0,,724.0,,715.0,726.0,722.31,,,720.0,721.0,725.0,718.0,720.0,723.0,723.0,724.0,720.0,723.0,594971.0,521589.0,595738.0,594876.0,73382.0,862.0,721.23,721.16,720.88,720.95,721.31
2026-08-28 10:41:00,722.0,,,718.0,715.0,726.0,720.37,,723.0,,720.0,725.0,718.0,722.0,721.0,723.0,724.0,720.0,721.0,598526.0,532562.0,601382.0,624700.0,65963.0,-23318.0,721.01,721.32,721.02,721.0,721.02
2026-08-28 10:42:00,722.0,,,718.0,715.0,726.0,720.52,,,,720.0,725.0,718.0,722.0,721.0,723.0,724.0,720.0,721.0,603532.0,536990.0,604674.0,633465.0,66541.0,-28791.0,721.07,721.15,720.99,720.99,721.11
2026-08-28 10:43:00,722.0,,,718.0,715.0,726.0,720.35,,,,720.0,725.0,718.0,722.0,721.0,723.0,724.0,720.0,721.0,607314.0,542014.0,611696.0,638848.0,65300.0,-27153.0,721.03,721.38,721.02,720.99,721.04
2026-08-28 10:44:00,722.0,,,718.0,715.0,726.0,720.74,,,,,725.0,718.0,722.0,721.0,723.0,724.0,720.0,721.0,613942.0,543522.0,617306.0,644386.0,70420.0,-27080.0,720.89,720.69,721.03,721.03,720.92
2026-08-28 10:45:00,722.0,,,718.0,715.0,726.0,720.71,,722.0,721.0,720.0,725.0,718.0,722.0,721.0,723.0,724.0,720.0,721.0,616788.0,549452.0,624326.0,654194.0,67336.0,-29869.0,720.91,720.67,721.02,721.02,720.94
2026-08-28 10:46:00,720.0,,,718.0,715.0,721.0,720.59,,,,720.0,725.0,718.0,722.0,721.0,723.0,724.0,720.0,721.0,620104.0,553048.0,627784.0,664216.0,67056.0,-36432.0,720.94,720.62,721.01,721.02,720.96
2026-08-28 10:47:00,720.0,,,718.0,715.0,721.0,720.75,,,,720.0,725.0,718.0,722.0,721.0,723.0,724.0,720.0,720.0,621018.0,556136.0,632360.0,671167.0,64883.0,-38807.0,720.91,720.56,721.03,721.03,720.94
2026-08-28 10:48:00,720.0,,,718.0,715.0,721.0,720.52,,721.0,720.0,719.0,725.0,718.0,720.0,721.0,723.0,724.0,720.0,720.0,625865.0,561747.0,644574.0,680937.0,64118.0,-36363.0,720.97,720.11,720.82,719.44,720.98
2026-08-28 10:49:00,720.0,,,718.0,715.0,721.0,721.04,,,719.0,720.0,725.0,718.0,722.0,721.0,723.0,724.0,720.0,720.0,630280.0,563786.0,652396.0,684918.0,66494.0,-32523.0,719.17,719.75,720.37,720.56,719.23
2026-08-28 10:50:00,720.0,,,718.0,715.0,721.0,721.18,,721.0,719.0,,725.0,718.0,720.0,721.0,722.0,721.0,720.0,720.0,635074.0,567734.0,664090.0,687351.0,67341.0,-23261.0,719.13,719.58,720.54,720.67,719.18
2026-08-28 10:51:00,720.0,,,718.0,715.0,721.0,720.78,,,720.0,719.0,725.0,718.0,720.0,721.0,722.0,721.0,720.0,720.0,641474.0,572254.0,670385.0,695718.0,69219.0,-25333.0,719.12,719.26,720.87,720.85,719.17
2026-08-28 10:52:00,720.0,,,718.0,715.0,721.0,720.78,,,,718.0,725.0,718.0,720.0,721.0,722.0,721.0,720.0,720.0,648778.0,577280.0,671870.0,712950.0,71498.0,-41080.0,719.11,718.77,718.92,718.9,719.19
2026-08-28 10:53:00,720.0,,,718.0,715.0,721.0,720.85,721.0,720.0,,718.0,725.0,718.0,720.0,721.0,722.0,721.0,720.0,720.0,655066.0,589664.0,678305.0,721876.0,65402.0,-43571.0,719.13,719.31,720.74,720.79,719.2
2026-08-28 10:54:00,720.0,,,718.0,715.0,721.0,720.66,,,,,725.0,718.0,720.0,721.0,722.0,721.0,720.0,720.0,659984.0,596601.0,680793.0,728153.0,63383.0,-47360.0,719.09,719.28,720.93,720.87,719.14
2026-08-28 10:55:00,720.0,,,718.0,715.0,721.0,720.72,719.0,720.0,,,725.0,718.0,720.0,720.0,722.0,721.0,720.0,720.0,668134.0,600123.0,681497.0,734825.0,68011.0,-53328.0,719.12,718.82,718.93,718.92,719.19
2026-08-28 10:56:00,720.0,,,718.0,715.0,721.0,720.81,,,718.0,719.0,725.0,718.0,720.0,720.0,722.0,721.0,720.0,720.0,672949.0,605215.0,690661.0,739928.0,67734.0,-49267.0,719.17,718.12,718.26,718.22,719.36
2026-08-28 10:57:00,720.0,,,718.0,715.0,721.0,720.71,,,718.0,717.0,725.0,718.0,720.0,720.0,722.0,721.0,720.0,720.0,680564.0,612235.0,700919.0,748982.0,68329.0,-48063.0,719.12,717.99,717.99,717.93,719.31
2026-08-28 10:58:00,720.0,,,718.0,715.0,721.0,720.81,,,,,725.0,718.0,720.0,720.0,722.0,721.0,720.0,720.0,688081.0,614773.0,707100.0,754192.0,73308.0,-47091.0,719.23,717.89,717.81,717.76,719.57
2026-08-28 10:59:00,720.0,,,718.0,715.0,721.0,720.72,,,,,725.0,718.0,720.0,720.0,722.0,721.0,720.0,720.0,690843.0,618562.0,710762.0,757852.0,72281.0,-47091.0,719.15,717.85,717.76,717.71,719.46
2026-08-28 11:00:00,720.0,,,718.0,715.0,721.0,720.69,,,,,725.0,718.0,720.0,720.0,722.0,721.0,720.0,720.0,697785.0,618852.0,716449.0,759441.0,78933.0,-42992.0,719.11,718.03,718.13,718.01,719.3
2026-08-28 11:01:00,720.0,,,718.0,715.0,721.0,720.68,,,718.0,717.0,725.0,718.0,720.0,720.0,722.0,721.0,720.0,720.0,704188.0,629027.0,726074.0,767583.0,75161.0,-41509.0,715.73,716.89,716.88,716.84,715.78
2026-08-28 11:02:00,720.0,,,718.0,715.0,721.0,720.59,,,,717.0,725.0,718.0,720.0,720.0,722.0,721.0,720.0,720.0,710959.0,641644.0,731343.0,778079.0,69315.0,-46736.0,715.77,717.3,717.19,717.16,715.81
2026-08-28 11:03:00,720.0,,,718.0,715.0,721.0,720.55,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,715132.0,649928.0,734364.0,785196.0,65203.0,-50831.0,719.11,717.86,717.76,717.71,719.4
2026-08-28 11:04:00,720.0,,,718.0,715.0,721.0,720.48,719.0,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,727024.0,652070.0,739022.0,787261.0,74953.0,-48239.0,715.77,717.37,717.23,717.21,715.81
2026-08-28 11:05:00,720.0,,,718.0,715.0,721.0,720.57,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,728350.0,657218.0,740674.0,792179.0,71132.0,-51505.0,719.14,717.59,717.43,717.4,715.76
2026-08-28 11:06:00,720.0,,,718.0,715.0,721.0,720.44,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,736636.0,657438.0,747442.0,793662.0,79198.0,-46220.0,719.13,717.58,717.44,717.4,715.79
2026-08-28 11:07:00,720.0,,,718.0,715.0,721.0,720.44,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,740530.0,664195.0,753136.0,794450.0,76335.0,-41315.0,719.11,718.37,718.67,718.63,719.23
2026-08-28 11:08:00,720.0,,,718.0,715.0,721.0,720.46,719.0,718.0,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,748146.0,668882.0,754408.0,798176.0,79264.0,-43768.0,719.12,718.38,718.67,718.63,719.25
2026-08-28 11:09:00,720.0,,,718.0,715.0,721.0,720.44,718.0,719.0,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,753780.0,677384.0,757418.0,801622.0,76397.0,-44203.0,719.13,718.78,718.91,718.9,719.22
2026-08-28 11:10:00,720.0,,,718.0,715.0,721.0,720.5,719.0,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,761820.0,678948.0,757932.0,807008.0,82872.0,-49076.0,719.14,718.52,718.75,718.74,719.27
2026-08-28 11:11:00,720.0,,,718.0,715.0,721.0,720.63,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,762734.0,685846.0,759414.0,810434.0,76889.0,-51021.0,719.23,718.2,718.34,718.34,719.48
2026-08-28 11:12:00,720.0,,,718.0,715.0,721.0,720.2,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,764260.0,692256.0,760464.0,818408.0,72005.0,-57945.0,719.09,718.37,718.74,718.65,719.21
2026-08-28 11:13:00,720.0,,,718.0,715.0,721.0,720.56,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,766724.0,696098.0,761577.0,822100.0,70625.0,-60523.0,719.19,718.06,718.14,718.09,719.5
2026-08-28 11:14:00,720.0,,,718.0,715.0,721.0,720.39,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,768160.0,699446.0,764676.0,822718.0,68713.0,-58042.0,719.15,718.05,718.14,718.07,719.43
2026-08-28 11:15:00,720.0,,,718.0,715.0,721.0,720.34,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,769864.0,702646.0,765820.0,825334.0,67218.0,-59514.0,719.17,717.69,717.53,717.5,715.71
2026-08-28 11:16:00,720.0,,,718.0,715.0,721.0,720.3,,719.0,,717.0,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,773454.0,710272.0,769568.0,833692.0,63182.0,-64125.0,715.71,717.33,717.19,717.18,715.76
2026-08-28 11:17:00,720.0,,,718.0,715.0,721.0,720.33,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,775948.0,714838.0,772034.0,837888.0,61109.0,-65854.0,715.7,717.11,717.06,717.04,715.75
2026-08-28 11:18:00,720.0,,,718.0,715.0,721.0,720.08,,718.0,,717.0,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,777519.0,725392.0,779080.0,844902.0,52127.0,-65822.0,715.65,716.48,716.41,716.4,715.72
2026-08-28 11:19:00,720.0,,,718.0,715.0,721.0,720.16,717.0,,,716.0,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,782853.0,735498.0,784504.0,853546.0,47355.0,-69042.0,715.73,716.97,716.97,716.93,715.78
2026-08-28 11:20:00,720.0,,,718.0,715.0,721.0,719.5,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,786514.0,738716.0,787934.0,858116.0,47797.0,-70181.0,715.54,716.53,716.46,716.46,715.62
2026-08-28 11:21:00,720.0,,,718.0,715.0,721.0,720.18,718.0,,715.0,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,794608.0,743658.0,800276.0,861830.0,50950.0,-61554.0,715.75,716.48,716.44,716.42,715.8
2026-08-28 11:22:00,720.0,,,718.0,715.0,721.0,720.16,,717.0,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,796638.0,749894.0,804470.0,864244.0,46744.0,-59775.0,715.75,716.4,716.27,716.29,715.81
2026-08-28 11:23:00,720.0,,,718.0,715.0,721.0,720.08,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,800241.0,751736.0,808142.0,869784.0,48505.0,-61642.0,715.71,716.33,716.27,716.26,715.78
2026-08-28 11:24:00,720.0,,,717.0,715.0,721.0,720.15,,,716.0,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,802220.0,761240.0,816016.0,875484.0,40981.0,-59468.0,715.83,716.28,716.14,716.18,715.87
2026-08-28 11:25:00,720.0,,,718.0,715.0,721.0,720.11,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,805502.0,767002.0,821116.0,879871.0,38501.0,-58755.0,715.72,716.2,716.17,716.15,715.78
2026-08-28 11:26:00,720.0,,,718.0,715.0,721.0,720.08,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,814046.0,767578.0,824606.0,883305.0,46468.0,-58699.0,715.75,716.28,716.24,716.22,715.81
2026-08-28 11:27:00,720.0,,,718.0,715.0,721.0,720.01,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,817098.0,768904.0,826462.0,886001.0,48193.0,-59539.0,715.79,716.45,716.45,716.4,715.84
2026-08-28 11:28:00,720.0,,,718.0,715.0,721.0,720.07,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,820710.0,770314.0,828560.0,888428.0,50396.0,-59868.0,715.73,716.48,716.46,716.43,715.79
2026-08-28 11:29:00,720.0,,,718.0,715.0,721.0,720.06,,,,,725.0,718.0,720.0,720.0,722.0,720.0,720.0,720.0,823004.0,772070.0,832790.0,889216.0,50933.0,-56426.0,715.75,716.33,716.3,716.28,715.81
2026-08-28 11:30:00,720.0,,,718.0,715.0,721.0,720.03,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,823448.0,779904.0,833008.0,893657.0,43543.0,-60649.0,715.72,716.44,716.4,716.38,715.78
2026-08-28 11:31:00,720.0,,,715.0,715.0,721.0,720.02,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,827674.0,782610.0,836045.0,895238.0,45064.0,-59193.0,715.79,716.65,716.62,716.59,715.83
2026-08-28 11:32:00,720.0,,,718.0,715.0,721.0,719.91,,719.0,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,831148.0,791544.0,838202.0,896692.0,39605.0,-58490.0,715.75,717.18,717.11,717.09,715.79
2026-08-28 11:33:00,720.0,,,718.0,715.0,721.0,720.03,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,834368.0,800454.0,840071.0,899859.0,33913.0,-59788.0,715.71,716.69,716.65,716.63,715.77
2026-08-28 11:34:00,720.0,,,718.0,715.0,721.0,719.69,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,837564.0,809502.0,842656.0,903350.0,28062.0,-60695.0,715.66,716.16,716.14,716.12,715.74
2026-08-28 11:35:00,720.0,,,715.0,715.0,721.0,718.99,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,839633.0,822093.0,844403.0,908739.0,17540.0,-64336.0,715.83,716.66,716.65,716.61,715.87
2026-08-28 11:36:00,720.0,,,718.0,715.0,721.0,719.77,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,840558.0,827026.0,845347.0,911576.0,13533.0,-66229.0,715.75,716.99,716.99,716.96,715.8
2026-08-28 11:37:00,720.0,,,718.0,715.0,721.0,719.68,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,845686.0,829676.0,847798.0,914596.0,16010.0,-66798.0,715.74,717.2,717.12,717.1,715.78
2026-08-28 11:38:00,720.0,,,718.0,715.0,721.0,719.76,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,847116.0,835860.0,852075.0,915976.0,11256.0,-63901.0,715.73,717.03,717.02,717.0,715.78
2026-08-28 11:39:00,720.0,,,715.0,715.0,721.0,718.99,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,848604.0,838913.0,852476.0,919950.0,9691.0,-67473.0,715.79,716.82,716.78,716.76,715.84
2026-08-28 11:40:00,720.0,,,718.0,715.0,721.0,719.51,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,851195.0,843950.0,854274.0,922034.0,7245.0,-67761.0,715.64,716.32,716.29,716.27,715.72
2026-08-28 11:41:00,720.0,,,715.0,715.0,721.0,719.74,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,854690.0,847084.0,855163.0,928397.0,7606.0,-73234.0,715.69,716.42,716.37,716.36,715.76
2026-08-28 11:42:00,720.0,,,715.0,715.0,721.0,719.64,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,855926.0,851400.0,856223.0,931005.0,4525.0,-74782.0,715.7,716.19,716.18,716.15,715.77
2026-08-28 11:43:00,720.0,,,715.0,715.0,721.0,719.64,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,861094.0,853083.0,856845.0,937182.0,8011.0,-80337.0,715.73,716.13,716.12,716.1,715.8
2026-08-28 11:44:00,720.0,,,715.0,715.0,721.0,719.57,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,863009.0,855168.0,858571.0,938014.0,7841.0,-79443.0,715.73,716.06,716.06,716.03,715.81
2026-08-28 11:45:00,720.0,,,715.0,715.0,721.0,718.97,,717.0,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,866956.0,860366.0,862150.0,939747.0,6590.0,-77597.0,715.78,717.01,717.01,716.98,715.82
2026-08-28 11:46:00,720.0,,,718.0,715.0,721.0,719.52,719.0,717.0,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,875329.0,866408.0,866824.0,941635.0,8921.0,-74811.0,715.72,717.39,717.25,717.23,715.77
2026-08-28 11:47:00,720.0,,,718.0,715.0,721.0,719.71,,717.0,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,879845.0,872171.0,868054.0,945384.0,7674.0,-77330.0,715.68,717.3,717.18,717.17,715.74
2026-08-28 11:48:00,720.0,,,718.0,715.0,721.0,719.24,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,885119.0,874946.0,871140.0,948491.0,10173.0,-77351.0,719.13,717.52,717.38,717.35,715.78
2026-08-28 11:49:00,720.0,,,718.0,715.0,721.0,719.51,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,889705.0,877773.0,874447.0,949093.0,11932.0,-74646.0,715.71,717.37,717.24,717.22,715.76
2026-08-28 11:50:00,720.0,,,715.0,715.0,721.0,718.95,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,895658.0,878636.0,877320.0,950347.0,17022.0,-73027.0,715.76,717.27,717.18,717.15,715.81
2026-08-28 11:51:00,720.0,,,715.0,715.0,721.0,718.84,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,897068.0,882114.0,877759.0,954528.0,14955.0,-76769.0,719.07,717.59,717.47,717.42,715.81
2026-08-28 11:52:00,720.0,,,715.0,715.0,721.0,718.96,,,,,725.0,715.0,720.0,720.0,722.0,720.0,720.0,720.0,899759.0,885026.0,879272.0,957656.0,14733.0,-78384.0,719.11,717.65,717.49,717.46,715.79
2026-08-28 11:53:00,720.0,,,715.0,715.0,721.0,719.0,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,902792.0,887894.0,879992.0,962768.0,14898.0,-82775.0,719.13,717.5,717.33,717.32,715.78
2026-08-28 11:54:00,720.0,,,715.0,715.0,721.0,719.18,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,905251.0,890009.0,883748.0,964556.0,15242.0,-80808.0,715.69,716.86,716.83,716.81,715.76
2026-08-28 11:55:00,720.0,,,715.0,715.0,721.0,718.96,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,909356.0,894588.0,884575.0,968318.0,14767.0,-83743.0,715.75,716.95,716.95,716.92,715.8
2026-08-28 11:56:00,720.0,,,715.0,715.0,721.0,719.02,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,912328.0,896596.0,887726.0,969410.0,15732.0,-81684.0,715.74,716.67,716.63,716.61,715.8
2026-08-28 11:57:00,720.0,,,715.0,715.0,721.0,719.15,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,917188.0,897530.0,890808.0,970196.0,19658.0,-79389.0,715.72,716.83,716.8,716.78,715.78
