2025-08-28 12:09:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23674.108
2025-08-28 12:10:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23670.07
2025-08-28 12:11:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23673.698
2025-08-28 12:12:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23672.499
2025-08-28 12:13:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23671.088
2025-08-28 12:14:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23671.332
2025-08-28 12:15:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23675.063
2025-08-28 12:16:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23675.837
2025-08-28 12:17:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23674.765
2025-08-28 12:18:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23675.003
2025-08-28 12:20:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23673.037
2025-08-28 12:21:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23671.86
2025-08-28 12:22:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23674.594
2025-08-28 12:23:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23679.773
2025-08-28 12:24:00,23725,,23700,,23725,,,,23700,,,23700,23350,23850,23750,23682.431
2025-08-28 12:25:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23683.978
2025-08-28 12:26:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23683.324
2025-08-28 12:27:00,23725,,23700,,23725,,,23700,,,,23700,23350,23850,23750,23688.842
2025-08-28 12:28:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23694.111
2025-08-28 12:29:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23694.76
2025-08-28 12:30:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23699.649
2025-08-28 12:31:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23696.524
2025-08-28 12:32:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23702.754
2025-08-28 12:33:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23702.074
2025-08-28 12:34:00,23725,,23700,,23725,,,,23700,,,23700,23350,23850,23750,23695.461
2025-08-28 12:35:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23698.136
2025-08-28 12:36:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23704.198
2025-08-28 12:37:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23701.888
2025-08-28 12:38:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23700.022
2025-08-28 12:39:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23698.633
2025-08-28 12:40:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23698.684
2025-08-28 12:41:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23699.316
2025-08-28 12:42:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23699.812
2025-08-28 12:43:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23703.003
2025-08-28 12:44:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23702.096
2025-08-28 12:45:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23704.496
2025-08-28 12:46:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23704.778
2025-08-28 12:47:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23701.015
2025-08-28 12:48:00,23725,,23700,,23725,,,,23700,,,23700,23350,23850,23750,23699.032
2025-08-28 12:49:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23700.347
2025-08-28 12:50:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23700.901
2025-08-28 12:51:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23707.191
2025-08-28 12:52:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23707.266
2025-08-28 12:53:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23709.209
2025-08-28 12:54:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23706.676
2025-08-28 12:55:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23704.482
2025-08-28 12:56:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23704.679
2025-08-28 12:57:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23701.194
2025-08-28 12:58:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23699.038
2025-08-28 12:59:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23702.514
2025-08-28 13:00:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23701.919
2025-08-28 13:01:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23705.574
2025-08-28 13:02:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23705.7
2025-08-28 13:03:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23704.498
2025-08-28 13:04:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23705.997
2025-08-28 13:06:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23707.34
2025-08-28 13:07:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23710.001
2025-08-28 13:08:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23709.524
2025-08-28 13:09:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23709.46
2025-08-28 13:10:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23710.657
2025-08-28 13:11:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23705.889
2025-08-28 13:12:00,23725,,23700,,23725,,,,23700,,,23700,23350,23850,23750,23708.53
2025-08-28 13:13:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23708.208
2025-08-28 13:14:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23708.164
2025-08-28 13:15:00,23725,,23700,,23725,,,,23700,,,23700,23350,23850,23750,23704.776
2025-08-28 13:16:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23704.084
2025-08-28 13:17:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23706.668
2025-08-28 13:18:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23703.823
2025-08-28 13:19:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23706.08
2025-08-28 13:20:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23705.923
2025-08-28 13:21:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23706.089
2025-08-28 13:22:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23708.471
2025-08-28 13:23:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23707.658
2025-08-28 13:24:00,23725,,23700,,23725,,,,23700,,,23700,23350,23850,23750,23710.733
2025-08-28 13:25:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23708.079
2025-08-28 13:26:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23713.493
2025-08-28 13:27:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23713.406
2025-08-28 13:28:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23713.423
2025-08-28 13:29:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23715.194
2025-08-28 13:30:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23719.833
2025-08-28 13:31:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23716.308
2025-08-28 13:32:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23717.748
2025-08-28 13:33:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23718.984
2025-08-28 13:34:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23719.672
2025-08-28 13:35:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23716.95
2025-08-28 13:36:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23716.154
2025-08-28 13:37:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23713.689
2025-08-28 13:38:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23713.983
2025-08-28 13:39:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23717.335
2025-08-28 13:40:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23719.036
2025-08-28 13:41:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23722.554
2025-08-28 13:42:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23725.266
2025-08-28 13:43:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23719.113
2025-08-28 13:44:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23719.108
2025-08-28 13:46:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23720.43
2025-08-28 13:47:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23721.409
2025-08-28 13:48:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23720.986
2025-08-28 13:49:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23719.824
2025-08-28 13:50:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23719.522
2025-08-28 13:51:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23719.253
2025-08-28 13:52:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23721.289
2025-08-28 13:53:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23719.395
2025-08-28 13:54:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23724.871
2025-08-28 13:55:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23727.31
2025-08-28 13:56:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23726.783
2025-08-28 13:57:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23729.031
2025-08-28 13:58:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23728.651
2025-08-28 13:59:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23727.865
2025-08-28 14:00:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23726.853
2025-08-28 14:01:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23730.09
2025-08-28 14:02:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23731.454
2025-08-28 14:03:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23728.121
2025-08-28 14:04:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23724.313
2025-08-28 14:05:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23720.497
2025-08-28 14:06:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23725.211
2025-08-28 14:07:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23723.847
2025-08-28 14:08:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23724.514
2025-08-28 14:09:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23725.289
2025-08-28 14:10:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23728.447
2025-08-28 14:11:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23723.665
2025-08-28 14:12:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23729.237
2025-08-28 14:13:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23728.93
2025-08-28 14:15:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23725.422
2025-08-28 14:16:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23718.254
2025-08-28 14:17:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23718.893
2025-08-28 14:18:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23718.71
2025-08-28 14:19:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23721.643
2025-08-28 14:20:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23721.589
2025-08-28 14:21:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23717.486
2025-08-28 14:22:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23717.151
2025-08-28 14:23:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23715.388
2025-08-28 14:24:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23716.195
2025-08-28 14:25:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23715.152
2025-08-28 14:26:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23714.489
2025-08-28 14:27:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23716.227
2025-08-28 14:28:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23717.293
2025-08-28 14:29:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23715.934
2025-08-28 14:30:00,23725,,23700,,23725,,,,,,,23700,23350,23850,23750,23712.493
2025-08-28 14:31:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23715.549
2025-08-28 14:32:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23716.477
2025-08-28 14:33:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23712.858
2025-08-28 14:34:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23715.661
2025-08-28 14:35:00,23725,,23750,,23725,,,,,,,23700,23350,23850,23750,23722.267
2025-08-28 14:36:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23718.996
2025-08-28 14:37:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23718.499
2025-08-28 14:38:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23718.47
2025-08-28 14:39:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23717.558
2025-08-28 14:40:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23725.846
2025-08-28 14:42:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23727.87
2025-08-28 14:43:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23726.319
2025-08-28 14:44:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23724.043
2025-08-28 14:45:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23727.01
2025-08-28 14:46:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23726.853
2025-08-28 14:47:00,23725,,23750,,23725,,,,23750,,,23750,23350,23850,23750,23731.57
2025-08-28 14:48:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23733.271
2025-08-28 14:49:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23730.7
2025-08-28 14:50:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23726.793
2025-08-28 14:51:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23723.48
2025-08-28 14:52:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23729.321
2025-08-28 14:53:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23732.899
2025-08-28 14:54:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23740.772
2025-08-28 14:55:00,23725,,23750,,23725,,,,,23700,,23750,23350,23850,23750,23721.628
2025-08-28 14:56:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23715.086
2025-08-28 14:57:00,23725,,23750,,23725,,,,,,23700,23750,23350,23850,23750,23718.139
2025-08-28 14:58:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23712.508
2025-08-28 14:59:00,23725,,23750,,23725,,,,,,,23750,23350,23850,23750,23707.959
2025-08-28 15:00:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:02:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:03:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:04:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:05:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:06:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:07:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:08:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:09:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:10:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:11:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:12:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:13:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:14:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:15:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:16:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:17:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:18:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:19:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:20:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:21:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:22:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:23:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:24:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:25:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:26:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:27:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:29:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:30:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:31:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:32:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:33:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:34:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:35:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:36:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:37:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:38:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:39:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:40:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:41:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
2025-08-28 15:42:00,23725,,23700,,23725,,,,,,,23750,23350,23850,23750,23703.45
