"646",-1014610693661.11,-1016284435932.58,-1017922244663.4,-1019522857640.7,-1021084979005.97,-1022607278434.04,-1024088390295.72,-1025526912803.98,-1026921407143.6,-1028270396584.4,-1029572365577.74,-1030825758836.66,-1032028980399.35,-1033180392676.29,-1034278315480.96,-1035321025044.21,-1036306753012.66,-1037233685430.94,-1038099961708.3,-1038903673569.58,-1039642863990.92,-1040315526120.4,-1040919602184.08,-1041452982377.53,-1041913503743.54,-1042298949036.11,-1042607045571.36,-1042835464065.72,-1042981817461.84,-1043043659742.81,-1043018484735.02,-1042903724900.38,-1042696750118.1,-1042394866456.77,-1041995314937.06,-1041495270285.38,-1040891839679.04,-1040182061482.97,-1039362903978.3,-1038431264082.89,-1037383966063.52,-1036217760239.74,-1034929321678.59,-1033515248879.65,-1031972062449.24,-1030296203762.36,-1028484033610.37,-1026531830832.31,-1024435790926.62,-1022192024639.73,-1019796556527.22,-1017245323482.15,-1014534173224.23,-1011658862742.56,-1008615056683.09,-1005398325670.5,-1002004144552.78,-998427890554.652,-994664841323.998,-990710172853.011,-986558957253.307,-982206160361.138,-977646639145.705,-972875138889.918,-967886290109.014,-962674605168.056,-957234474554.598,-951560162757.57,-945645803697.822,-939485395649.679,-933072795586.34,-926401712875.011,-919465702240.378,-912258155907.332,-904772294826.035,-897001158874.398,-888937595925.092,-880574249656.577,-871903545980.509,-862917677951.757,-853608589022.505,-843967954499.294,-833987161061.954,-823657284207.353,-812969063489.819,-801912875445.553,-790478704112.138,-778656109088.677,-766434191129.944,-753801555332.61,-740746272057.28,-727255835841.908,-713317122706.218,-698916346430.874,-684039014628.398,-668669885716.864,-652792928276.34,-636391284729.619,-619447241865.455,-601942211442.969,-583856725017.681,-565170448262.495,-545862221488.543,-525910134894.776,-505291649423.649,-483983777163.085,-461963339288.358,-439207324987.752,-415693382263.19,-391400481830.565,-366309809876.821,-340405966086.176,-313678572910.542,-286124444480.843,-257750524281.743,-228577886912.253,-198647219675.113,-168026363540.115,-136820706271.452,-105187477493.742,-73355259146.3217,-41650184177.9727,-10530075433.8876,19373460453.3666,47208635145.4584,71865589558.5446,91980955812.9501,106064647317.087,112919586442.641,112669683479.502,108769879481.475,110418243004.708,128909923045.575,142085015487.563,39741689906.7327,0
"645.5",-1003031810554.38,-1004769317721.74,-1006476982398.76,-1008153775093.13,-1009798640599,-1011410497430.29,-1012988237244.44,-1014530724256.55,-1016036794643.88,-1017505255940.59,-1018934886422.82,-1020324434483.96,-1021672618000.11,-1022978123685.66,-1024239606438.89,-1025455688677.57,-1026624959664.42,-1027745974822.34,-1028817255039.18,-1029837285962.04,-1030804517280.64,-1031717361999.75,-1032574195700.18,-1033373355787.98,-1034113140731.5,-1034791809285.58,-1035407579702.38,-1035958628927.99,-1036443091783.93,-1036859060132.55,-1037204582024.92,-1037477660829.92,-1037676254342.77,-1037798273871.07,-1037841583295.97,-1037803998106.04,-1037683284400.67,-1037477157859.55,-1037183282674.32,-1036799270437.76,-1036322678985.31,-1035751011182.94,-1035081713654.66,-1034312175441.83,-1033439726585.52,-1032461636621.9,-1031375112979.36,-1030177299264.49,-1028865273422.31,-1027436045754.47,-1025886556776.6,-1024213674894.01,-1022414193872.01,-1020484830074.06,-1018422219437.85,-1016222914155.4,-1013883379019.06,-1011399987390.7,-1008769016745.97,-1005986643739.6,-1003048938731.23,-999951859703.612,-996691245497.072,-993262808274.672,-989662125122.3,-985884628676.387,-981925596659.099,-977780140186.481,-973443190698.997,-968909485345.993,-964173550635.585,-959229684139.1,-954071934014.199,-948694076082.829,-943089588168.87,-937251621365.308,-931172967861.496,-924846024917.098,-918262754519.871,-911414638208.933,-904292626482.721,-896887082140.384,-889187716825.851,-881183519953.839,-872862679094.961,-864212490780.999,-855219260558.961,-845868190970.885,-836143255962.175,-826027060020.272,-815500680112.598,-804543488221.618,-793132951957.647,-781244410356.895,-768850821530.89,-755922478308.442,-742426687383.305,-728327406725.181,-713584835097.88,-698154946417.348,-681988960325.064,-665032738687.553,-647226095684.049,-628502006617.396,-608785697462.871,-587993593318.335,-566032099177.082,-542796180634.28,-518167705075.659,-492013495420.523,-464183038507.193,-434505778781.618,-402787915446.193,-368808608553.197,-332315488501.483,-293019357287.669,-250587974162.77,-204638841705.7,-154730963473.13,-100355648233.728,-40926606726.4195,24230165837.3765,95885934873.915,174917220283.293,262311624767.07,359173041095.114,466735015773.587,586412458305.884,719985293120.357,870207095138.618,1042803324226.58,1253135866599.21,1547951065364.12,2058333872686.31,2749504324533.57,0
"645",-979689322699.453,-981525581473.032,-983341034737.966,-985134983628.025,-986906714502.419,-988655498727.427,-990380592458.453,-992081236422.63,-993756655702.118,-995406059518.206,-997028641016.342,-998623577052.168,-1000190027978.65,-1001727137434.35,-1003234032132.82,-1004709821653.22,-1006153598231.92,-1007564436555.19,-1008941393552.64,-1010283508191.3,-1011589801270.03,-1012859275213.81,-1014090913867.47,-1015283682288.32,-1016436526536.86,-1017548373464.72,-1018618130498.88,-1019644685420.82,-1020626906139.26,-1021563640454.73,-1022453715814.14,-1023295939052.94,-1024089096122.42,-1024831951799.01,-1025523249372.38,-1026161710308.15,-1026746033881.08,-1027274896773.39,-1027746952632.68,-1028160831582.89,-1028515139680.88,-1028808458310.42,-1029039343504.26,-1029206325183.55,-1029307906303.07,-1029342561888.57,-1029308737951.64,-1029204850265.02,-1029029282979.71,-1028780387062.87,-1028456478532.72,-1028055836464.35,-1027576700736.8,-1027017269488.53,-1026375696244.62,-1025650086674.58,-1024838494935.01,-1023938919546.12,-1022949298745.22,-1021867505253.58,-1020691340386.16,-1019418527425.23,-1018046704170.2,-1016573414565.8,-1014996099299.64,-1013312085247.65,-1011518573632.24,-1009612626742.19,-1007591153046.32,-1005450890513.47,-1003188387929.64,-1000799983979.11,-998281783829.023,-995629632926.554,-992839087683.361,-989905382683.634,-986823394008.385,-983587598219.599,-980192026492.186,-976630213318.669,-972895139139.838,-968979166172.996,-964873966616.167,-960570442299.897,-956058634735.673,-951327624368.823,-946365417680.557,-941158820594.721,-935693296424.687,-929952806338.766,-923919630021.003,-917574163849.099,-910894693490.91,-903857137321.182,-896434756462.493,-888597826535.662,-880313265335.154,-871544209585.426,-862249532634.225,-852383293331.57,-841894104340.087,-830724405604.844,-818809625519.369,-806077208243.361,-792445480363.485,-777822323242.587,-762103608430.696,-745171341673.884,-726891445352.497,-707111088263.278,-685655443746.459,-662323719932.483,-636884256431.183,-609068416643.889,-578562920326.9,-545000153969.859,-507945866542.498,-466883511918.62,-421194359965.045,-370132424425.972,-312793379370.372,-248077239029.511,-174646243497.108,-90883322654.3689,5134856559.05817,115617921181.215,242924116016.371,389153055442.981,555141506473.868,738135875369.985,926453562906.54,1087063988127.96,1136765788331.18,887340494659.508,178104406889.406,0
"644.5",-946393546419.229,-948359179253.977,-950314995352.44,-952260674866.881,-954195894984.942,-956120330064.92,-958033651781.163,-959935529279.939,-961825629346.105,-963703616580.907,-965569153591.23,-967421901190.592,-969261518612.162,-971087663734.074,-972899993317.245,-974698163255.912,-976481828841.036,-978250645036.693,-980004266769.506,-981742349231.125,-983464548193.681,-985170520338.066,-986859923594.814,-988532417497.229,-990187663546.316,-991825325586.934,-993445070194.444,-995046567070.96,-996629489450.135,-998193514509.213,-999738323786.835,-1001263603604.87,-1002769045492.19,-1004254346608.16,-1005719210162.96,-1007163345831.89,-1008586470160.02,-1009988306953.29,-1011368587651.53,-1012727051678.47,-1014063446762.93,-1015377529224.96,-1016669064219.77,-1017937825931.46,-1019183597707.78,-1020406172125.94,-1021605350978.67,-1022780945168.18,-1023932774494.55,-1025060667323.81,-1026164460118.78,-1027243996814.83,-1028299128020.03,-1029329710017.66,-1030335603546.47,-1031316672331.62,-1032272781336.81,-1033203794704.59,-1034109573349.29,-1034989972162.79,-1035844836790.08,-1036673999926.93,-1037477277087.6,-1038254461785.35,-1039005320063.07,-1039729584305.29,-1040426946256.29,-1041097049161.47,-1041739478941.7,-1042353754301.13,-1042939315659.53,-1043495512789.77,-1044021591028.94,-1044516675919.21,-1044979756119.68,-1045409664415.06,-1045805056629.01,-1046164388230.61,-1046485888400.26,-1046767531297.15,-1047007004242.79,-1047201672504.63,-1047348540329.19,-1047444207835.96,-1047484823339.4,-1047466030618.38,-1047382910597.33,-1047229916842.79,-1047000804210.24,-1046688549900.35,-1046285266098.89,-1045782103281.04,-1045169143157.45,-1044435280126.53,-1043568089974.06,-1042553684427.57,-1041376550028.35,-1040019369627.22,-1038462824639.34,-1036685376002.77,-1034663021565.4,-1032369027356.66,-1029773629849.92,-1026843705831.28,-1023542405761.37,-1019828745387.58,-1015657148570.61,-1010976931411.42,-1005731713135.16,-999858731766.918,-993288030799.014,-985941464303.781,-977731438445.937,-968559261205.252,-958312900297.583,-946863837883.826,-934062538168.051,-919731776758.181,-903656665282.264,-885569554808.179,-865126974071.282,-841874110501.012,-815189649989.992,-784199296623.358,-747638601233.007,-703632203369.684,-649332118585.342,-580312084951.775,-489527905785.313,-365489442412.796,-189027694803.168,72016617662.8452,468589613405.109,1066969245892.36,1912044656041.86,0
"644",-904780254508.115,-906888595377.901,-908998704499.831,-911110632156.111,-913224436136.697,-915340182150.819,-917457944255.076,-919577805298.584,-921699857385.654,-923824202356.479,-925950952286.292,-928080230003.486,-930212169627.128,-932346917124.349,-934484630888.044,-936625482335.309,-938769656527.042,-940917352809.098,-943068785475.384,-945224184453.244,-947383796011.458,-949547883491.161,-951716728059.932,-953890629489.292,-956069906955.771,-958254899865.702,-960445968703.81,-962643495905.631,-964847886753.729,-967059570297.613,-969279000297.197,-971506656189.554,-973743044078.664,-975988697747.74,-978244179693.679,-980510082183.037,-982787028328.899,-985075673187.874,-987376704876.389,-989690845705.334,-992018853332.061,-994361521928.613,-996719683365.03,-999094208406.468,-1001486007922.86,-1003896034109.8,-1006325281719.25,-1008774789298.86,-1011245640438.55,-1013738965023.2,-1016255940490.42,-1018797793092.59,-1021365799162.62,-1023961286383.17,-1026585635059.66,-1029240279397.95,-1031926708788.11,-1034646469096.77,-1037401163971.48,-1040192456161.88,-1043022068863.65,-1045891787093.45,-1048803459104.71,-1051758997856.85,-1054760382553.19,-1057809660266.18,-1060908947672.38,-1064060432924.17,-1067266377690.01,-1070529119401.3,-1073851073750.33,-1077234737491.64,-1080682691608.22,-1084197604913.6,-1087782238173.11,-1091439448840.34,-1095172196520.59,-1098983549290,-1102876691019.93,-1106854929878.59,-1110921708209.61,-1115080614018.05,-1119335394331.29,-1123689970745.62,-1128148457520.57,-1132715182644.5,-1137394712369.46,-1142191879803.37,-1147111818258.69,-1152160000194.37,-1157342282759.3,-1162664961161.8,-1168134831363.57,-1173759263945.8,-1179546291443.13,-1185504712017.67,-1191644213090.92,-1197975519517.43,-1204510572138.49,-1211262744185.19,-1218247105122.06,-1225480744282.19,-1232983170230.86,-1240776806448.37,-1248887609945.81,-1257345847200.04,-1266187071778.73,-1275453360782.83,-1285194883409.21,-1295471895248.79,-1306357277104.81,-1317939767734.86,-1330328076181.63,-1343656100557.68,-1358089523776.82,-1373834096823.82,-1391145944412.22,-1410344212460.84,-1431826277174.4,-1456085470024.43,-1483730693646.66,-1515506143648.68,-1552307128707.15,-1595183820800.91,-1645317051849.17,-1703935901533.39,-1772119389908.46,-1850369077832.31,-1937713879243.52,-2029773412612.18,-2114134083075.37,-2157495329895.86,-2065074314426.54,-1566333635347.63,-345344531230.883,0
"643.5",-856240082489.599,-858478834834.747,-860730097149.415,-862994228499.419,-865271602845.347,-867562609597.629,-869867654189.721,-872187158669.882,-874521562312.038,-876871322246.243,-879236914109.241,-881618832715.66,-884017592750.377,-886433729482.594,-888867799502.21,-891320381479.054,-893792076945.585,-896283511103.69,-898795333656.207,-901328219663.863,-903882870428.323,-906460014402.083,-909060408125.994,-911684837195.24,-914334117254.648,-917009095024.273,-919710649356.27,-922439692324.151,-925197170345.615,-927984065340.261,-930801395923.599,-933650218638.948,-936531629228.953,-939446763948.669,-942396800922.348,-945382961546.379,-948406511941.038,-951468764454.128,-954571079219.909,-957714865777.17,-960901584750.802,-964132749601.8,-967409928451.236,-970734745984.516,-974108885443.045,-977534090711.369,-981012168508.942,-984544990696.868,-988134496711.338,-991782696137.038,-995491671435.545,-999263580845.685,-1003100661475.06,-1007005232604.45,-1010979699229.56,-1015026555867.76,-1019148390661.01,-1023347889810.08,-1027627842379.6,-1031991145518.44,-1036440810145.41,-1040979967156.54,-1045611874216.9,-1050339923207.66,-1055167648407.67,-1060098735498.11,-1065137031489.44,-1070286555681.31,-1075551511779.23,-1080936301305.82,-1086445538460.34,-1092084066597.73,-1097856976517.48,-1103769626774.03,-1109827666243.96,-1116037059211.03,-1122404113258.91,-1128935510293.29,-1135638341049.93,-1142520143484.69,-1149588945484.7,-1156853312388.91,-1164322399860.8,-1172006012718.08,-1179914670394.81,-1188059679792.74,-1196453216372.75,-1205108414448.12,-1214039467772.71,-1223261741675.03,-1232791898181.27,-1242648035806.71,-1252849845989.58,-1263418788511.83,-1274378288722.7,-1285753959984.74,-1297573855542.99,-1309868755033.21,-1322672492173.74,-1336022331932.08,-1349959407762.86,-1364529232568.36,-1379782301091.76,-1395774806861.67,-1412569504030.36,-1430236754118.5,-1448855810651.98,-1468516412117.06,-1489320777158.1,-1511386127679.62,-1534847908498.01,-1559863930597.33,-1586619744739.53,-1615335661485.58,-1646275984601.79,-1679761234979.85,-1716184438034.09,-1756032969675.71,-1799918068393.27,-1848615027146.71,-1903118450541.27,-1964719094126.88,-2035112215642.18,-2116553037192.7,-2212084798286.61,-2325883296379.78,-2463799488197.85,-2634268491449.91,-2849980683224.59,-3131380682899.49,-3515218873286.43,-4078677661546.69,-5013426892405.91,-6830330067370.05,-9999259049156.04,0
"643",-801936832551.576,-804265984244.179,-806616301233.225,-808988352800.901,-811382726492.069,-813800028662.762,-816240885043.274,-818705941316.192,-821195863709.734,-823711339606.789,-826253078170.051,-828821810983.69,-831418292712.017,-834043301775.615,-836697641045.49,-839382138555.775,-842097648235.624,-844845050660.948,-847625253826.717,-850439193940.639,-853287836239.062,-856172175826.082,-859093238536.925,-862052081826.752,-865049795686.241,-868087503585.361,-871166363446.999,-874287568652.232,-877452349079.287,-880661972178.456,-883917744085.511,-887221010776.468,-890573159266.902,-893975618859.391,-897429862443.112,-900937407850.102,-904499819273.237,-908118708751.601,-911795737729.612,-915532618697.011,-919331116917.73,-923193052256.545,-927120301113.552,-931114798477.636,-935178540111.473,-939313584882.032,-943522057252.208,-947806149951.008,-952168126841.721,-956610326009.741,-961135163094.127,-965745134889.746,-970442823249.811,-975230899321.91,-980112128154.3,-985089373713.167,-990165604355.998,-995343898810.955,-1000627452717.43,-1006019585788.66,-1011523749663.63,-1017143536522.13,-1022882688544.38,-1028745108304.68,-1034734870196.91,-1040856232999.56,-1047113653697.33,-1053511802687.87,-1060055580512.96,-1066750136266.12,-1073600887841.51,-1080613544202.17,-1087794129860.46,-1095149011777.8,-1102684928906.33,-1110409024610.41,-1118328882221.62,-1126452563996.3,-1134788653759.5,-1143346303533.69,-1152135284462.96,-1161166042354.6,-1170449758167.91,-1179998413784.99,-1189824863398.12,-1199942910842.78,-1210367393192.36,-1221114270908.56,-1232200724808.71,-1243645260064.99,-1255467817388.77,-1267689891472.92,-1280334656663.01,-1293427099702.25,-1306994159241.22,-1321064871621,-1335670522225.29,-1350844801456.08,-1366623964123.95,-1383046990770.79,-1400155749182.97,-1417995154147.1,-1436613323413.3,-1456061727967.48,-1476395335236.33,-1497672745007.27,-1519956320020.26,-1543312316954.83,-1567811029757.11,-1593526967223.87,-1620539102420.54,-1648931255760.43,-1678792710765.78,-1710219218223.95,-1743314630562.99,-1778193538894.94,-1814985483413.8,-1853841609197.9,-1894945098563.46,-1938527411336.49,-1984893430184.57,-2034460214838.76,-2087816429387.05,-2145812761359.01,-2209697427556.44,-2281312756742.58,-2363359459732.61,-2459682149207.43,-2575325724398.49,-2715406408603.06,-2879490621483.29,-3040536246942.58,-3073989710833.5,-2551820870948.3,-699201954889.144,0
"642.5",-742884887182.275,-745240886380.618,-747623788269.702,-750034257611.715,-752472976762.797,-754940646083.716,-757437984357.708,-759965729215.556,-762524637568.057,-765115486045.983,-767739071447.726,-770396211194.79,-773087743795.356,-775814529316.182,-778577449863.123,-781377410070.623,-784215337600.582,-787092183651.066,-790008923475.394,-792966556912.242,-795966108927.467,-799008630168.507,-802095197532.285,-805226914747.734,-808404912974.181,-811630351417.029,-814904417962.356,-818228329832.292,-821603334263.276,-825030709209.565,-828511764074.706,-832047840474.002,-835640313031.417,-839290590214.768,-843000115213.564,-846770366864.36,-850602860629.091,-854499149632.507,-858460825765.547,-862489520862.281,-866586907958.934,-870754702644.467,-874994664513.25,-879308598731.513,-883698357730.581,-888165843041.223,-892713007285.052,-897341856340.513,-902054451702.849,-906852913059.397,-911739421103.703,-916716220614.275,-921785623826.29,-926950014127.292,-932211850110.807,-937573670024.939,-943038096656.345,-948607842693.53,-954285716617.211,-960074629169.448,-965977600457.476,-971997767752.537,-978138394048.581,-984402877450.385,-990794761465.452,-997317746278.828,-1003975701094.81,-1010772677634.14,-1017712924879.54,-1024800905166.75,-1032041311721,-1039439087742.03,-1046999447141.44,-1054727897036.4,-1062630262101.39,-1070712710874.76,-1078981784109.15,-1087444425242.26,-1096108013047.51,-1104980396499.96,-1114069931861.1,-1123385521943.85,-1132936657464.73,-1142733460319.79,-1152786728531.22,-1163107982498.23,-1173709512042.18,-1184604423555.4,-1195806686336.95,-1207331176914.75,-1219193719798.34,-1231411122663.29,-1244001203413.54,-1256982805875.59,-1270375800013.19,-1284201061470.04,-1298480423897.2,-1313236595831.85,-1328493031782.01,-1344273744526.93,-1360603042334.66,-1377505170653.82,-1395003832646.6,-1413121556425.95,-1431878868704.53,-1451293224331.67,-1471377628341.89,-1492138870969.53,-1513575275691.44,-1535673834549.51,-1558406572170.48,-1581725937834.14,-1605558970530.97,-1629799910706.31,-1654300837674.87,-1678859783528.28,-1703205597546.11,-1726978586394.21,-1749705599333.7,-1770767711339.41,-1789357904484.86,-1804425059233.78,-1814599037193.47,-1818089639488.45,-1812550099384.76,-1794895107369.5,-1761069707720.66,-1705796285200.49,-1622435717526.54,-1503443930928.13,-1342937356171.26,-1145810613167.95,-955969980581.774,-943011374790.619,-1662991386323.1,0
"642",-680048539735.818,-682353291418.873,-684687453267.337,-687051676091.912,-689446624357.255,-691872976368.236,-694331424453.908,-696822675148.956,-699347449372.42,-701906482603.51,-704500525054.318,-707130341839.271,-709796713141.185,-712500434373.81,-715242316340.779,-718023185390.925,-720843883569.969,-723705268768.629,-726608214867.271,-729553611877.292,-732542366079.482,-735575400159.743,-738653653342.596,-741778081523.076,-744949657397.688,-748169370595.301,-751438227808.969,-754757252929.883,-758127487184.851,-761549989278.931,-765025835545.083,-768556120103.003,-772141955029.583,-775784470543.802,-779484815209.215,-783244156157.604,-787063679337.821,-790944589794.324,-794888111980.461,-798895490112.107,-802967988567.936,-807106892343.235,-811313507564.977,-815589162076.615,-819935206101.969,-824353012998.458,-828843980110.989,-833409529738.823,-838051110228.912,-842770197210.4,-847568294986.25,-852446938099.341,-857407693091.751,-862452160477.473,-867581976950.317,-872798817850.339,-878104399913.795,-883500484333.221,-888988880155.914,-894571448050.721,-900250104474.591,-906026826271.859,-911903655740.541,-917882706201.095,-923966168103.975,-930156315712.816,-936455514400.192,-942866228592.337,-949391030398.004,-956032608954.432,-962793780520.091,-969677499339.103,-976686869295.758,-983825156368.862,-991095801884.35,-998502436550.032,-1006048895237.79,-1013739232455.12,-1021577738418.46,-1029568955604,-1037717695605.97,-1046029056075.22,-1054508437440.63,-1063161559028.18,-1071994474084.11,-1081013583074.27,-1090225644465.14,-1099637781985.04,-1109257487107.57,-1119092615179.26,-1129151373215.66,-1139442296892.85,-1149974213640.6,-1160756187965.26,-1171797444154.82,-1183107260292.21,-1194694825958.56,-1206569054060.21,-1218738334751.82,-1231210216310.37,-1243990993861.6,-1257085181834.09,-1270494839614.96,-1284218711709.39,-1298251133247.92,-1312580638264.98,-1327188190894.4,-1342044937302.07,-1357109347202,-1372323576005.55,-1387608829047.47,-1402859443757.32,-1417935318236.2,-1432652197071.48,-1446769165248.58,-1459972480982.23,-1471854572155.53,-1481886590579.39,-1489382307833.74,-1493450267185.77,-1492929872534.47,-1486305374276.48,-1471589412003.31,-1446165003997.88,-1406572443522.75,-1348228400539,-1265077668302.64,-1149229975660.95,-990802849910.866,-778709070662.973,-504703630835.732,-177738681996.349,132187919189.711,203573463773.973,-79521624892.0853,0
"641.5",-614429065252.516,-616601420774.207,-618802662997.375,-621033341917.254,-623294015228.8,-625585248257.591,-627907613879.053,-630261692425.469,-632648071580.245,-635067346258.885,-637520118476.142,-640006997198.798,-642528598183.547,-645085543799.446,-647678462834.423,-650307990285.341,-652974767131.126,-655679440088.511,-658422661349.951,-661205088303.317,-664027383233.019,-666890213002.217,-669794248715.891,-672740165364.557,-675728641448.498,-678760358582.462,-681836001080.867,-684956255523.657,-688121810303.035,-691333355151.472,-694591580651.478,-697897177727.806,-701250837122.897,-704653248856.59,-708105101671.27,-711607082463.893,-715159875706.527,-718764162857.306,-722420621763.98,-726129926062.521,-729892744573.578,-733709740699.888,-737581571828.14,-741508888739.141,-745492335030.561,-749532546556.958,-753630150892.229,-757785766820.104,-762000003858.823,-766273461826.595,-770606730455.038,-775000389058.28,-779455006266.012,-783971139829.318,-788549336508.698,-793190132054.272,-797894051288.693,-802661608303.888,-807493306783.241,-812389640461.342,-817351093733.879,-822378142430.638,-827471254764.93,-832630892472.963,-837857512156.845,-843151566844.916,-848513507782.922,-853943786469.285,-859442856947.12,-865011178364.924,-870649217816.739,-876357453471.184,-882136377996.895,-887986502289.58,-893908359502.99,-899902509382.461,-905969542895.205,-912110087146.041,-918324810560.392,-924614428308.05,-930979707930.762,-937421475123.859,-943940619606.028,-950538100991.238,-957214954551.489,-963972296727.028,-970811330199.99,-977733348295.536,-984739738408.077,-991831984064.806,-999011665128.699,-1006280455501.02,-1013640117499.46,-1021092491849.63,-1028639481918.55,-1036283030416.97,-1044025086276.56,-1051867558730.35,-1059812254745.75,-1067860794818.58,-1076014500656.03,-1084274246359.6,-1092640262237.7,-1101111877172.92,-1109687181337.24,-1118362585734.56,-1127132248235.67,-1135987327061.43,-1144915011582.86,-1153897266255.27,-1162909205781.85,-1171916997362.51,-1180875158097.41,-1189723080984.59,-1198380579704.23,-1206742187773.36,-1214669876800.73,-1221983761733.09,-1228450217346.24,-1233766593584.15,-1237541283012.99,-1239267020953.64,-1238283425787.63,-1233720576586.81,-1224405625760.04,-1208690943489.75,-1184104293105.81,-1146574259903.78,-1088599665981.67,-994703871748.792,-829738268017.299,-508362437148.833,180398534331.462,1690086596948.49,4056425773400.32,0
"641",-547115869084.905,-549083071482.295,-551076210966.716,-553095682626.369,-555141882683.196,-557215208189.743,-559316056706.823,-561444825961.168,-563601913482.295,-565787716217.732,-568002630125.789,-570247049745.009,-572521367739.426,-574825974418.741,-577161257232.527,-579527600237.54,-581925383537.213,-584354982692.413,-586816768102.504,-589311104355.779,-591838349548.32,-594398854570.316,-596992962358.907,-599621007116.606,-602283313494.346,-604980195738.254,-607711956799.2,-610478887404.253,-613281265089.156,-616119353190.96,-618993399800.015,-621903636670.502,-624850278088.786,-627833519698.854,-630853537284.212,-633910485505.62,-637004496594.132,-640135678998.985,-643304115989.921,-646509864213.665,-649752952204.312,-653033378847.54,-656351111798.628,-659706085854.423,-663098201279.501,-666527322086.959,-669993274274.407,-673495844015.946,-677034775811.123,-680609770592.083,-684220483790.427,-687866523365.591,-691547447796.905,-695262764041.921,-699011925464.067,-702794329733.252,-706609316703.685,-710456166273.978,-714334096235.491,-718242260115.994,-722179745027.022,-726145569524.851,-730138681496.927,-734157956087.805,-738202193681.382,-742270117959.492,-746360374060.825,-750471526868.929,-754602059463.728,-758750371777.923,-762914779507.92,-767093513338.969,-771284718556.222,-775486455127.946,-779696698364.576,-783913340278.252,-788134191792.718,-792356985983.694,-796579382566.187,-800798973888.764,-805013292747.033,-809219822391.223,-813416009177.689,-817599278404.04,-821767053975.044,-825916782675.211,-830045963977.962,-834152186505.657,-838233172475.399,-842286831729.684,-846311327267.28,-850305154568.664,-854267237464.594,-858197043841.359,-862094725130.707,-865961284319.431,-869798778161.581,-873610560420.535,-877401574353.143,-881178704330.14,-884951198538.211,-888731177223.838,-892534244041.815,-896380221929.853,-900294039774.153,-904306802277.844,-908457083344.571,-912792493586.815,-917371586194.579,-922266183716.839,-927564233319.839,-933373332755.632,-939825117988.17,-947080772673.191,-955338019038.28,-964840093162.872,-975887415490.682,-988852968535.335,-1004202828540.13,-1022523921138.15,-1044561954630.52,-1071273718890.77,-1103899635749.78,-1144064763324.31,-1193919691173.56,-1256337759249.88,-1335194572815.91,-1435778982281.71,-1565449578422.12,-1734834383671.01,-1960330096400.67,-2269217916339.06,-2702848337990.97,-3218201479683.71,-2439465294196.78,0
"640.5",-479291876458.955,-480998815577.404,-482727163436.972,-484477141319.64,-486248965703.258,-488042847783.972,-489858992974.836,-491697600379.694,-493558862241.362,-495442963363.113,-497350080502.468,-499280381736.212,-501234025795.591,-503211161370.538,-505211926381.817,-507236447219.894,-509284837949.315,-511357199477.371,-513453618685.756,-515574167523.899,-517718902062.653,-519887861506.915,-522081067165.805,-524298521378.906,-526540206397.106,-528806083216.497,-531096090363.769,-533410142631.506,-535748129761.726,-538109915076.018,-540495334050.543,-542904192834.161,-545336266707.919,-547791298484.07,-550268996842.806,-552769034604.832,-555291046937.898,-557834629495.397,-560399336485.123,-562984678666.277,-565590121272.83,-568215081861.382,-570858928081.686,-573520975368.066,-576200484550.072,-578896659380.803,-581608643981.508,-584335520201.261,-587076304890.794,-589829947089.849,-592595325127.879,-595371243638.374,-598156430487.76,-600949533620.543,-603749117823.347,-606553661411.578,-609361552843.891,-612171087271.248,-614980463029.409,-617787778086.125,-620591026457.204,-623388094609.163,-626176757870.356,-628954676877.531,-631719394090.779,-634468330417.05,-637198781990.983,-639907917172.056,-642592773829.287,-645250256999.215,-647877137020.261,-650470048267.122,-653025488633.397,-655539819939.76,-658009269479.695,-660429932956.007,-662797779110.331,-665108656406.209,-667358302195.598,-669542354881.228,-671656369685.45,-673695838753.174,-675656216455.857,-677532950929.649,-679321523078.965,-681017494513.353,-682616566168.127,-684114649697.209,-685507954131.025,-686793090776.801,-687967199919.541,-689028103579.353,-689974489418.938,-690806131903.468,-691524158030.07,-692131366409.84,-692632610256.155,-693035256975.89,-693349739657.633,-693590218905.708,-693775377308.635,-693929373516.174,-694082988633.342,-694275004681.724,-694553863562.154,-694979665714.271,-695626581084.948,-696585761865.449,-697968867799.233,-699912342180.526,-702582612066.844,-706182432777.923,-710958658990.248,-717211809542.76,-725307911112.49,-735693274123.907,-748913100157.755,-765635189752.78,-786680592108.531,-813063954767.122,-846047851406.307,-887217984718.509,-938590859092.752,-1002774303422.17,-1083218354987.74,-1184628794785.01,-1313688970113.46,-1480395724822.01,-1700676493005.29,-2001794631720.32,-2434077198990.5,-3097789945412.9,-4211577769202.02,-6349621640992.7,-11744070297882.2,0
