2025-08-28 12:42:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.285
2025-08-28 12:43:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.37
2025-08-28 12:44:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.305
2025-08-28 12:45:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.39
2025-08-28 12:46:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.43
2025-08-28 12:47:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.35
2025-08-28 12:48:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.41
2025-08-28 12:49:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.41
2025-08-28 12:50:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.36
2025-08-28 12:51:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.435
2025-08-28 12:52:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.482
2025-08-28 12:53:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.48
2025-08-28 12:54:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.4
2025-08-28 12:55:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.32
2025-08-28 12:56:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.4
2025-08-28 12:57:00,650,,648,,640,,645.5,,,,,648,645,648,645,648.38
2025-08-28 12:58:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.335
2025-08-28 12:59:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.37
2025-08-28 13:00:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.37
2025-08-28 13:01:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.44
2025-08-28 13:02:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.41
2025-08-28 13:03:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.408
2025-08-28 13:04:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.428
2025-08-28 13:06:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.44
2025-08-28 13:07:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.5
2025-08-28 13:08:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.445
2025-08-28 13:09:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.52
2025-08-28 13:10:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.49
2025-08-28 13:11:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.42
2025-08-28 13:12:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.55
2025-08-28 13:13:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.54
2025-08-28 13:14:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.51
2025-08-28 13:15:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.46
2025-08-28 13:16:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.45
2025-08-28 13:17:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.5
2025-08-28 13:18:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.376
2025-08-28 13:19:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.47
2025-08-28 13:20:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.46
2025-08-28 13:21:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.465
2025-08-28 13:22:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.555
2025-08-28 13:23:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.49
2025-08-28 13:24:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.555
2025-08-28 13:25:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.538
2025-08-28 13:26:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.53
2025-08-28 13:27:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.54
2025-08-28 13:28:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.544
2025-08-28 13:29:00,650,,648,,640,,645.5,,,,,648,645,647,645,648.65
2025-08-28 13:30:00,650,,648,,640,,645.5,,,,649,648,645,647,645,648.72
2025-08-28 13:31:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.73
2025-08-28 13:32:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.705
2025-08-28 13:33:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.76
2025-08-28 13:34:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.76
2025-08-28 13:35:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.82
2025-08-28 13:36:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.81
2025-08-28 13:37:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.795
2025-08-28 13:38:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.78
2025-08-28 13:39:00,650,,648,,640,,645.5,,,,649,648,645,650,645,648.841
2025-08-28 13:40:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.93
2025-08-28 13:41:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.955
2025-08-28 13:42:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.92
2025-08-28 13:43:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.81
2025-08-28 13:44:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.81
2025-08-28 13:46:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.88
2025-08-28 13:47:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.845
2025-08-28 13:48:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.8
2025-08-28 13:49:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.81
2025-08-28 13:50:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.815
2025-08-28 13:51:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.8
2025-08-28 13:52:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.92
2025-08-28 13:53:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.851
2025-08-28 13:54:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.92
2025-08-28 13:55:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.94
2025-08-28 13:56:00,650,,648,,640,,645.5,,,,,648,645,650,645,648.89
2025-08-28 13:57:00,650,,648,,640,,645.5,,,,,648,645,650,645,649.02
2025-08-28 13:58:00,650,,648,,640,,645.5,,,,,648,645,650,645,649.01
2025-08-28 13:59:00,650,,650,,640,,645.5,,,,,650,645,650,645,648.98
2025-08-28 14:00:00,650,,648,,640,,645.5,,,,,650,645,650,645,649.07
2025-08-28 14:01:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.09
2025-08-28 14:02:00,650,,650,,640,,645.5,,,,,650,645,650,645,649.07
2025-08-28 14:03:00,650,,648,,640,,645.5,,,,,650,645,647,645,649.05
2025-08-28 14:04:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.045
2025-08-28 14:05:00,650,,648,,640,,645.5,,,,,650,645,647,645,648.915
2025-08-28 14:06:00,650,,648,,640,,645.5,,,,,650,645,647,645,648.98
2025-08-28 14:07:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.04
2025-08-28 14:08:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.062
2025-08-28 14:09:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.102
2025-08-28 14:10:00,650,,650,,650,,645.5,,,,,650,645,647,645,649.13
2025-08-28 14:11:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.09
2025-08-28 14:12:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.24
2025-08-28 14:13:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.195
2025-08-28 14:15:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.16
2025-08-28 14:16:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.005
2025-08-28 14:17:00,650,,650,,640,,645.5,,,,,650,645,647,645,648.99
2025-08-28 14:18:00,650,,650,,640,,645.5,,,,,650,645,647,645,648.96
2025-08-28 14:19:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.04
2025-08-28 14:20:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.06
2025-08-28 14:21:00,650,,650,,640,,645.5,,,,,650,645,647,645,649.03
2025-08-28 14:22:00,650,,650,,640,,645.5,,,,,650,645,647,645,648.985
2025-08-28 14:23:00,650,,650,,640,,645.5,,,,,650,645,647,645,649
2025-08-28 14:24:00,650,,650,,640,,645.5,,,,,650,645,647,645,648.955
2025-08-28 14:25:00,650,,648,,640,,645.5,,,,,650,645,647,645,648.94
2025-08-28 14:26:00,650,,649,,640,,645.5,,,,,650,645,647,645,648.9
2025-08-28 14:27:00,650,,650,,640,,645.5,,,,,650,645,647,645,648.975
2025-08-28 14:28:00,650,,650,,640,,645.5,,,,,650,645,647,645,648.97
2025-08-28 14:29:00,650,,650,,640,,645.5,,,,,650,645,647,645,648.98
2025-08-28 14:30:00,650,,649,,640,,645.5,,,,,650,645,647,645,648.89
2025-08-28 14:31:00,650,,648,,640,,646.5,,649,,,650,645,647,645,648.931
2025-08-28 14:32:00,650,,650,,640,,645.5,,,,,650,645,647,645,648.91
2025-08-28 14:33:00,650,,650,,640,,645.5,,,,,650,645,647,645,648.86
2025-08-28 14:34:00,650,,650,,640,,645.5,,,,,650,645,647,645,648.89
2025-08-28 14:35:00,650,,650,,640,,645.5,,,,,650,645,647,645,648.959
2025-08-28 14:36:00,650,,650,,640,,646.5,,,,,650,645,647,645,648.834
2025-08-28 14:37:00,650,,650,,640,,646.5,,,,,650,645,647,645,648.86
2025-08-28 14:38:00,650,,648,,640,,646.5,,,,,650,645,647,645,648.89
2025-08-28 14:39:00,650,,650,,640,,646.5,,,,,650,645,647,645,648.94
2025-08-28 14:40:00,650,,650,,640,,646.5,,,649,,650,645,647,645,649.07
2025-08-28 14:42:00,650,,650,,640,,646.5,,,,,650,645,647,645,649.089
2025-08-28 14:43:00,650,,650,,640,,646.5,,,,,650,645,647,645,649.06
2025-08-28 14:44:00,650,,650,,640,,646.5,,,,,650,645,647,645,649.059
2025-08-28 14:45:00,650,,650,,640,,646.5,,,,,650,645,647,645,649.135
2025-08-28 14:46:00,650,,650,,640,,645.5,,,,649,650,645,647,645,649.17
2025-08-28 14:47:00,650,,650,,640,,646.5,,,,,650,645,647,645,649.29
2025-08-28 14:48:00,650,,650,,640,,646.5,,,,,650,645,648,645,649.32
2025-08-28 14:49:00,650,,650,,640,,646.5,,,,,650,645,648,645,649.215
2025-08-28 14:50:00,650,,650,,640,,646.5,,,,,650,645,648,645,649.08
2025-08-28 14:51:00,650,,650,,640,,646.5,,,,649,650,645,648,645,648.945
2025-08-28 14:52:00,650,,650,,640,,646.5,,,,,650,645,648,645,649.145
2025-08-28 14:53:00,650,,650,,640,,646.5,,,,,650,645,648,645,649.26
2025-08-28 14:54:00,650,,650,,650,,646.5,,,649,,650,645,648,645,649.43
2025-08-28 14:55:00,650,,650,,640,,646.5,,,,,650,645,648,645,649.375
2025-08-28 14:56:00,650,,650,,640,,646.5,,,,,650,645,648,645,649.22
2025-08-28 14:57:00,650,,650,,640,,646.5,,,,,650,645,648,645,649.275
2025-08-28 14:58:00,650,,650,,640,,646.5,,,,,650,645,648,645,649.07
2025-08-28 14:59:00,650,,650,,640,,646.5,,,649,,650,645,648,645,648.995
2025-08-28 15:00:00,650,,650,,640,,646.5,,649,,649,650,645,648,645,648.66
2025-08-28 15:02:00,650,,650,,640,,646.5,,,,,650,645,648,645,648.71
2025-08-28 15:03:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.78
2025-08-28 15:04:00,650,,650,,640,,646.5,,,,,650,645,648,645,648.92
2025-08-28 15:05:00,650,,,649,640,,648.5,,,,,650,645,648,645,648.88
2025-08-28 15:06:00,650,,650,,640,,646.5,,,,,650,645,648,645,648.79
2025-08-28 15:07:00,650,,649,,640,,647.5,,,,,650,645,648,645,648.79
2025-08-28 15:08:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.88
2025-08-28 15:09:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.91
2025-08-28 15:10:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.92
2025-08-28 15:11:00,650,,650,,640,,646.5,,,,,650,645,648,645,648.93
2025-08-28 15:12:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.92
2025-08-28 15:13:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.92
2025-08-28 15:14:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.92
2025-08-28 15:15:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.92
2025-08-28 15:16:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.98
2025-08-28 15:17:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.94
2025-08-28 15:18:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.94
2025-08-28 15:19:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.92
2025-08-28 15:20:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.92
2025-08-28 15:21:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.92
2025-08-28 15:22:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.89
2025-08-28 15:23:00,650,,649,,640,,646.5,,,,,650,645,648,645,648.93
2025-08-28 15:24:00,649,,649,,640,,646.5,,,,,650,645,648,645,648.97
2025-08-28 15:25:00,649,,649,,640,,646.5,,,,,650,645,648,645,648.98
2025-08-28 15:26:00,649,,649,,640,,646.5,,,,,650,645,648,645,649.01
2025-08-28 15:27:00,649,,649,,640,,646.5,,,,,650,645,648,645,649
2025-08-28 15:29:00,649,,649,,640,,646.5,,,,,650,645,648,645,648.96
2025-08-28 15:30:00,649,,649,,640,,646.5,,,,,650,645,648,645,648.96
2025-08-28 15:31:00,649,,649,,640,,646.5,,,,,650,645,648,645,649.03
2025-08-28 15:32:00,649,,649,,640,,646.5,,,,,650,645,648,645,649.01
2025-08-28 15:33:00,650,,650,,640,,648.5,,,,,650,645,648,645,649.07
2025-08-28 15:34:00,649,,649,,640,,646.5,,,,,650,645,648,645,649.03
2025-08-28 15:35:00,649,,649,,640,,646.5,,,,,650,645,648,645,649
2025-08-28 15:36:00,650,,650,,640,,648.5,,,,,650,645,648,645,649.07
2025-08-28 15:37:00,649,,649,,640,,645.5,,,,,650,645,648,645,649.02
2025-08-28 15:38:00,649,,649,,640,,645.5,,,,,650,645,648,645,649.04
2025-08-28 15:39:00,649,,649,,640,,645.5,,,,,650,645,648,645,649.02
2025-08-28 15:40:00,649,,649,,640,,645.5,,,,,650,645,648,645,649.02
2025-08-28 15:41:00,649,,649,,640,,645.5,,,,,650,645,648,645,649.03
2025-08-28 15:42:00,649,,649,,640,,645.5,,,,,650,645,648,645,648.94
