2025-08-28 12:51:00,580,,577,,575,,574,,,577,,577,570,572,574,577.18
2025-08-28 12:52:00,580,,577,,575,,574,,,,,577,570,572,574,577.22
2025-08-28 12:53:00,580,,577,,575,,574,,,577,,577,570,572,574,577.22
2025-08-28 12:54:00,580,,577,,575,,574,,,,577,577,570,572,574,577.16
2025-08-28 12:55:00,580,,577,,575,,574,,,,,577,570,572,574,577.08
2025-08-28 12:56:00,580,,577,,575,,574,,,,,577,570,572,574,577.14
2025-08-28 12:57:00,580,,577,,575,,574,,,,,577,570,572,574,577.08
2025-08-28 12:58:00,580,,577,,575,,574,,,,,577,570,572,574,577.04
2025-08-28 12:59:00,580,,577,,575,,574,,,,,577,570,572,574,577.1
2025-08-28 13:00:00,580,,577,,575,,574,,,,577,577,570,572,574,577.05
2025-08-28 13:01:00,580,,577,,575,,574,,,,,577,570,572,574,577.19
2025-08-28 13:02:00,580,,577,,575,,574,,,,,577,570,572,574,577.17
2025-08-28 13:03:00,580,,577,,575,,574,,,,,577,570,572,574,577.11
2025-08-28 13:04:00,580,,577,,575,,574,,,,,577,570,572,574,577.19
2025-08-28 13:06:00,580,,577,,575,,574,,,,,577,570,572,574,577.2
2025-08-28 13:07:00,580,,577,,575,,574,,,,,577,570,572,574,577.28
2025-08-28 13:08:00,580,,577,,575,,574,,,,,577,570,572,574,577.25
2025-08-28 13:09:00,580,,577,,575,,574,,,,,577,570,572,574,577.29
2025-08-28 13:10:00,580,,577,,575,,574,,,,,577,570,572,574,577.27
2025-08-28 13:11:00,580,,577,,575,,574,,,,,577,570,572,574,577.17
2025-08-28 13:12:00,580,,577,,575,,574,,,,577,577,570,572,574,577.245
2025-08-28 13:13:00,580,,577,,575,,574,,,,,577,570,572,574,577.21
2025-08-28 13:14:00,580,,577,,575,,574,,,,,577,570,572,574,577.22
2025-08-28 13:15:00,580,,577,,575,,574,,,,,577,570,572,574,577.15
2025-08-28 13:16:00,580,,577,,575,,574,577,,,577,577,570,572,574,577.12
2025-08-28 13:17:00,580,,577,,575,,574,,,,,577,570,572,574,577.17
2025-08-28 13:18:00,580,,577,,575,,574,,,577,,577,570,572,574,577.08
2025-08-28 13:19:00,580,,577,,575,,574,,,,,577,570,572,574,577.16
2025-08-28 13:20:00,580,,577,,575,,574,,,,,577,570,572,574,577.16
2025-08-28 13:21:00,580,,577,,575,,574,,,,,577,570,572,574,577.16
2025-08-28 13:22:00,580,,577,,575,,574,,,,,577,570,572,574,577.23
2025-08-28 13:23:00,580,,577,,575,,574,,,577,,577,570,572,574,577.16
2025-08-28 13:24:00,580,,577,,575,,574,,,,,577,570,572,574,577.27
2025-08-28 13:25:00,580,,577,,575,,574,,,,,577,570,572,574,577.225
2025-08-28 13:26:00,580,,577,,575,,574,,,,,577,570,572,574,577.28
2025-08-28 13:27:00,580,,577,,575,,574,,,,,577,570,572,574,577.291
2025-08-28 13:28:00,580,,577,,575,,574,,,,,577,570,572,574,577.3
2025-08-28 13:29:00,580,,577,,575,,574,,,,,577,570,572,574,577.33
2025-08-28 13:30:00,580,,577,,575,,574,,,,577,577,570,572,574,577.46
2025-08-28 13:31:00,580,,577,,575,,574,577,,,,577,570,572,574,577.406
2025-08-28 13:32:00,580,,577,,575,,574,,,577,,577,570,572,574,577.36
2025-08-28 13:33:00,580,,577,,575,,574,,,577,,580,570,572,571,577.45
2025-08-28 13:34:00,580,,577,,575,,574,,,,,580,570,572,571,577.46
2025-08-28 13:35:00,580,,577,,575,,574,,,,,580,570,572,574,577.41
2025-08-28 13:36:00,580,,577,,575,,574,,,,,580,570,572,574,577.375
2025-08-28 13:37:00,580,,577,,575,,574,,,,,580,570,572,574,577.315
2025-08-28 13:38:00,580,,577,,575,,574,,,,,580,570,572,574,577.31
2025-08-28 13:39:00,580,,578,,575,,574,,,,,580,570,572,574,577.385
2025-08-28 13:40:00,580,,578,,575,,574,,,,,580,570,572,574,577.44
2025-08-28 13:41:00,580,,578,,575,,574,,,,,580,570,572,571,577.5
2025-08-28 13:42:00,580,,578,,575,,574,,,,,580,570,572,571,577.54
2025-08-28 13:43:00,580,,578,,575,,574,,,,,580,570,572,571,577.435
2025-08-28 13:44:00,580,,578,,575,,574,,,,,580,570,572,571,577.47
2025-08-28 13:46:00,580,,578,,575,,574,,,,,580,570,572,571,577.46
2025-08-28 13:47:00,580,,578,,575,,574,,,,,580,570,572,571,577.475
2025-08-28 13:48:00,580,,578,,575,,574,,,,,580,570,572,571,577.45
2025-08-28 13:49:00,580,,578,,575,,574,,,,,580,570,572,571,577.44
2025-08-28 13:50:00,580,,578,,575,,574,,,,,580,570,572,571,577.45
2025-08-28 13:51:00,580,,578,,575,,574,,,,,580,570,572,571,577.445
2025-08-28 13:52:00,580,,578,,575,,574,,,,,580,570,572,571,577.515
2025-08-28 13:53:00,580,,578,,575,,574,,,,,580,570,572,571,577.48
2025-08-28 13:54:00,580,,578,,575,,574,,,,,580,570,572,571,577.57
2025-08-28 13:55:00,580,,578,,575,,574,578,,,,580,570,572,571,577.63
2025-08-28 13:56:00,580,,578,,575,,574,,,,,580,570,572,571,577.65
2025-08-28 13:57:00,580,,578,,575,,574,,,,,580,570,572,571,577.71
2025-08-28 13:58:00,580,,578,,575,,574,,578,,,580,570,572,571,577.698
2025-08-28 13:59:00,580,,578,,575,,575,,578,,,580,570,572,571,577.62
2025-08-28 14:00:00,580,,578,,575,,574,,578,,578,580,570,572,574,577.65
2025-08-28 14:01:00,580,,578,,575,,574,,578,,,580,570,572,574,577.75
2025-08-28 14:02:00,580,,578,,575,,574,578,,578,,580,570,572,574,577.72
2025-08-28 14:03:00,580,,578,,575,,574,,578,,,580,570,572,574,577.67
2025-08-28 14:04:00,580,,578,,575,,574,578,,,,580,570,572,574,577.58
2025-08-28 14:05:00,580,,578,,575,,574,,,577,,580,570,572,574,577.465
2025-08-28 14:06:00,580,,578,,575,,574,,,,,580,570,572,574,577.567
2025-08-28 14:07:00,580,,578,,575,,574,,,,,580,570,572,574,577.55
2025-08-28 14:08:00,580,,578,,575,,574,,,,,580,570,572,574,577.578
2025-08-28 14:09:00,580,,578,,575,,574,,,,,580,570,572,574,577.585
2025-08-28 14:10:00,580,,578,,575,,574,578,,,,580,570,572,574,577.66
2025-08-28 14:11:00,580,,578,,575,,574,,,,,580,570,572,574,577.57
2025-08-28 14:12:00,580,,578,,575,,574,,,,,580,570,572,574,577.675
2025-08-28 14:13:00,580,,578,,575,,574,,578,,,580,570,572,574,577.68
2025-08-28 14:15:00,580,,578,,575,,574,,,,,580,570,572,574,577.61
2025-08-28 14:16:00,580,,578,,575,,574,,,,,580,570,572,574,577.45
2025-08-28 14:17:00,580,,578,,575,,574,,,,,580,570,572,574,577.42
2025-08-28 14:18:00,580,,578,,575,,574,,,,,580,570,572,574,577.43
2025-08-28 14:19:00,580,,578,,575,,574,,,,,580,570,572,574,577.5
2025-08-28 14:20:00,580,,578,,575,,574,,,,,580,570,572,574,577.49
2025-08-28 14:21:00,580,,578,,575,,574,,,,577,580,570,572,574,577.424
2025-08-28 14:22:00,580,,578,,575,,574,,,,,580,570,572,574,577.425
2025-08-28 14:23:00,580,,578,,575,,574,,,,,580,570,572,574,577.405
2025-08-28 14:24:00,580,,578,,575,,574,,,,,580,570,572,574,577.36
2025-08-28 14:25:00,580,,578,,575,,574,,,,577,580,570,572,574,577.37
2025-08-28 14:26:00,580,,578,,575,,575,,,,,580,570,572,574,577.31
2025-08-28 14:27:00,580,,578,,575,,574,,,,,580,570,572,574,577.37
2025-08-28 14:28:00,580,,578,,575,,574,,,,,580,570,572,574,577.38
2025-08-28 14:29:00,580,,578,,575,,575,,,,,580,570,572,574,577.39
2025-08-28 14:30:00,580,,578,,575,,575,,577,577,,580,570,572,574,577.28
2025-08-28 14:31:00,580,,578,,575,,575,,,,577,580,570,572,574,577.369
2025-08-28 14:32:00,580,,578,,575,,575,,,577,,580,570,572,574,577.36
2025-08-28 14:33:00,580,,578,,575,,575,,,577,,580,570,572,574,577.3
2025-08-28 14:34:00,580,,578,,575,,575,,,,,580,570,572,574,577.375
2025-08-28 14:35:00,580,,578,,575,,575,,,,,580,570,572,574,577.52
2025-08-28 14:36:00,580,,578,,575,,575,,,,577,580,570,572,574,577.42
2025-08-28 14:37:00,580,,578,,575,,575,,,,577,580,570,572,577,577.42
2025-08-28 14:38:00,580,,578,,575,,575,,,,,580,570,572,577,577.441
2025-08-28 14:39:00,580,,578,,575,,575,,,,,580,570,572,577,577.43
2025-08-28 14:40:00,580,,578,,575,,575,,,,,580,570,572,577,577.6
2025-08-28 14:42:00,580,,578,,575,,575,,,,,580,570,572,577,577.63
2025-08-28 14:43:00,580,,578,,575,,575,,,,,580,570,572,577,577.62
2025-08-28 14:44:00,580,,578,,575,,575,,,,,580,570,572,577,577.575
2025-08-28 14:45:00,580,,578,,575,,575,,,,,580,570,572,577,577.66
2025-08-28 14:46:00,580,,578,,575,,575,,578,,,580,570,572,573,577.69
2025-08-28 14:47:00,580,,578,,575,,575,,,,,580,570,572,577,577.81
2025-08-28 14:48:00,580,,578,,575,,575,578,,,,580,570,572,577,577.8
2025-08-28 14:49:00,580,,578,,575,,575,,,,,580,570,572,577,577.75
2025-08-28 14:50:00,580,,578,,575,,575,,,,,580,570,572,573,577.66
2025-08-28 14:51:00,580,,578,,575,,575,,578,,,580,570,572,573,577.56
2025-08-28 14:52:00,580,,578,,575,,575,,,,,580,570,572,577,577.69
2025-08-28 14:53:00,580,,578,,575,,575,,,,,580,570,572,577,577.795
2025-08-28 14:54:00,580,,578,,575,,575,578,,,,580,570,572,573,577.94
2025-08-28 14:55:00,580,,578,,575,,575,,578,,,580,570,572,573,577.57
2025-08-28 14:56:00,580,,578,,575,,575,,,,,580,570,572,573,577.39
2025-08-28 14:57:00,580,,578,,575,,575,,577,,,580,570,572,577,577.48
2025-08-28 14:58:00,580,,578,,575,,575,,,,,580,570,572,577,577.325
2025-08-28 14:59:00,580,,578,,575,,575,,,577,,580,570,572,573,577.24
2025-08-28 15:00:00,580,,578,,575,,575,,,577,,580,570,572,573,576.79
2025-08-28 15:02:00,580,,577,,575,,576,,,,577,580,570,572,573,576.91
2025-08-28 15:03:00,580,,577,,575,,575,,,,,580,570,572,573,576.94
2025-08-28 15:04:00,580,,578,,575,,575,,,,,580,570,572,573,577.18
2025-08-28 15:05:00,580,,,577,575,,577,577,,,,580,570,572,573,577.24
2025-08-28 15:06:00,580,,578,,575,,575,,,,,580,570,572,573,576.94
2025-08-28 15:07:00,580,,577,,575,,575,,,,,580,570,572,573,576.94
2025-08-28 15:08:00,580,,577,,575,,575,,,,,580,570,572,573,576.97
2025-08-28 15:09:00,580,,577,,575,,575,,,,,580,570,572,573,576.98
2025-08-28 15:10:00,580,,577,,575,,575,,,,,580,570,572,573,577
2025-08-28 15:11:00,580,,577,,575,,575,,,,,580,570,572,573,577.02
2025-08-28 15:12:00,580,,577,,575,,575,,,,,580,570,572,573,577
2025-08-28 15:13:00,580,,577,,575,,575,,,,,580,570,572,573,576.97
2025-08-28 15:14:00,580,,577,,575,,575,,,577,,580,570,572,573,576.93
2025-08-28 15:15:00,580,,577,,575,,575,,,,,580,570,572,573,576.94
2025-08-28 15:16:00,580,,577,,575,,575,,,,,580,570,572,573,577
2025-08-28 15:17:00,580,,577,,575,,575,,,,,580,570,572,573,576.98
2025-08-28 15:18:00,580,,577,,575,,575,,,,,580,570,572,573,577.01
2025-08-28 15:19:00,580,,577,,575,,575,,,,,580,570,572,573,576.97
2025-08-28 15:20:00,580,,577,,575,,575,,,,,580,570,572,573,576.97
2025-08-28 15:21:00,580,,577,,575,,575,,,,,580,570,572,573,576.94
2025-08-28 15:22:00,580,,577,,575,,575,,,,,580,570,572,573,576.95
2025-08-28 15:23:00,580,,577,,575,,575,,,,,580,570,572,573,576.96
2025-08-28 15:24:00,580,,577,,575,,575,,,,,580,570,572,573,577
2025-08-28 15:25:00,580,,577,,575,,575,,,,,580,570,572,573,577.01
2025-08-28 15:26:00,577,,577,,575,,575,,,,,580,570,572,573,577.05
2025-08-28 15:27:00,577,,577,,575,,575,,,,,580,570,572,573,577.03
2025-08-28 15:29:00,580,,577,,575,,575,,,,,580,570,572,573,577
2025-08-28 15:30:00,577,,577,,575,,575,,,,,580,570,572,573,577.03
2025-08-28 15:31:00,577,,577,,575,,575,,,,,580,570,572,573,577.06
2025-08-28 15:32:00,577,,577,,575,,575,,,,,580,570,572,573,577.03
2025-08-28 15:33:00,577,,577,,575,,575,,,,,580,570,572,573,577.05
2025-08-28 15:34:00,577,,577,,575,,575,,,,,580,570,572,573,577.01
2025-08-28 15:35:00,580,,577,,575,,575,,,,,580,570,572,573,577
2025-08-28 15:36:00,577,,577,,575,,575,,,,,580,570,572,573,577.04
2025-08-28 15:37:00,577,,577,,575,,575,,,,,580,570,572,573,577.04
2025-08-28 15:38:00,577,,577,,575,,575,,,,,580,570,572,573,577.05
2025-08-28 15:39:00,577,,577,,575,,575,,,,,580,570,572,573,577.05
2025-08-28 15:40:00,577,,577,,575,,575,,,,,580,570,572,573,577.03
2025-08-28 15:41:00,577,,577,,575,,575,,,,,580,570,572,573,577.06
2025-08-28 15:42:00,577,,577,,575,,575,,,,,580,570,572,573,577.01
