"642",-1678064357.92461,-1684516344.61613,-1690977419.95068,-1697447491.79849,-1703926474.52196,-1710414289.51,-1716910865.73802,-1723416140.35452,-1729930059.29538,-1736452577.92693,-1742983661.71884,-1749523286.94798,-1756071441.43454,-1762628125.31145,-1769193351.82857,-1775767148.19277,-1782349556.44536,-1788940634.3783,-1795540456.49052,-1802149114.98598,-1808766720.81494,-1815393404.76017,-1822029318.56963,-1828674636.1375,-1835329554.73541,-1841994296.29554,-1848669108.74793,-1855354267.41373,-1862050076.45682,-1868756870.39587,-1875475015.67947,-1882204912.32656,-1888946995.63505,-1895701737.96139,-1902469650.57388,-1909251285.58316,-1916047237.95302,-1922858147.5952,-1929684701.55194,-1936527636.27052,-1943387739.97399,-1950265855.13302,-1957162881.04387,-1964079776.51805,-1971017562.68964,-1977977325.94689,-1984960220.99499,-1991967474.05791,-1999000386.22764,-2006060336.97009,-2013148787.79775,-2020267286.12011,-2027417469.284,-2034601068.81727,-2041819914.89027,-2049075941.01139,-2056371188.97432,-2063707814.07638,-2071088090.62962,-2078514417.78789,-2085989325.71615,-2093515482.13023,-2101095699.23839,-2108732941.11909,-2116430331.57249,-2124191162.48688,-2132018902.76523,-2139917207.86096,-2147889929.97663,-2155941128.98389,-2164075084.12808,-2172296306.58605,-2180609552.95126,-2189019839.72577,-2197532458.90469,-2206152994.74411,-2214887341.80948,-2223741724.40664,-2232722717.50281,-2241837269.24923,-2251092725.2204,-2260496854.48703,-2270057877.64011,-2279784496.88119,-2289685928.28928,-2299771936.36515,-2310052870.94024,-2320539706.51681,-2331244084.07808,-2342178355.36877,-2353355629.59686,-2364789822.4419,-2376495707.17164,-2388488967.56214,-2400786252.18177,-2413405229.42975,-2426364642.50846,-2439684363.24358,-2453385443.33868,-2467490161.24286,-2482022062.30745,-2497005989.28521,-2512468099.45914,-2528435863.74234,-2544938041.92555,-2562004626.81292,-2579666748.21365,-2597956525.56316,-2616906855.22138,-2636551115.0877,-2656922764.87364,-2678054814.88876,-2699979129.08613,-2722725518.72642,-2746320570.35783,-2770786134.34332,-2796137375.55865,-2822380252.61575,-2849508240.93871,-2877498041.39862,-2906303912.43216,-2935850126.1484,-2966020894.6905,-2996647027.9824,-3027488864.22469,-3058216571.84153,-3088394452.09515,-3117493277.11564,-3145007294.8593,-3170910247.37253,-3197163054.56157,-3232488646.25296,-3307888963.36122,-3535998775.57634,-4477116298.89975,0
"641.5",-1841938638.54009,-1848622132.29957,-1855322799.61967,-1862040832.86638,-1868776438.18075,-1875529836.14546,-1882301262.47733,-1889090968.7466,-1895899223.12402,-1902726311.15655,-1909572536.57275,-1916438222.1189,-1923323710.42687,-1930229364.91483,-1937155570.72202,-1944102735.67864,-1951071291.31231,-1958061693.89207,-1965074425.51161,-1972109995.21287,-1979168940.15155,-1986251826.80618,-1993359252.23208,-2000491845.36221,-2007650268.35638,-2014835218.00092,-2022047427.16055,-2029287666.28467,-2036556744.97021,-2043855513.58325,-2051184864.942,-2058545736.06361,-2065939109.97772,-2073366017.6095,-2080827539.73548,-2088324809.01547,-2095859012.10416,-2103431391.84623,-2111043249.55918,-2118695947.40818,-2126390910.87788,-2134129631.34619,-2141913668.7656,-2149744654.45807,-2157624294.0298,-2165554370.41303,-2173536747.04214,-2181573371.17231,-2189666277.34954,-2197817591.04126,-2206029532.43796,-2214304420.43676,-2222644676.81872,-2231052830.63278,-2239531522.8,-2248083510.95291,-2256711674.52582,-2265419020.113,-2274208687.11291,-2283083953.6777,-2292048242.98862,-2301105129.87877,-2310258347.82638,-2319511796.34219,-2328869548.77621,-2338335860.56948,-2347915177.97738,-2357612147.29137,-2367431624.58606,-2377378686.01795,-2387458638.70142,-2397677032.18539,-2408039670.55145,-2418552625.1504,-2429222247.98828,-2440055185.76611,-2451058394.56752,-2462239155.17648,-2473605088.99112,-2485164174.48007,-2496924764.10243,-2508895601.58124,-2521085839.38193,-2533505056.19848,-2546163274.19176,-2559070975.65094,-2572239118.65984,-2585679151.24026,-2599403023.30971,-2613423195.6264,-2627752644.69205,-2642404862.33599,-2657393848.40055,-2672734094.57523,-2688440556.97044,-2704528614.45902,-2721014009.12129,-2737912764.27565,-2755241074.5204,-2773015160.9053,-2791251082.72754,-2809964495.42549,-2829170341.52052,-2848882458.39528,-2869113082.72265,-2889872226.3407,-2911166892.00392,-2933000089.32344,-2955369600.79757,-2978266434.39128,-3001672881.63871,-3025560077.32117,-3049884926.46196,-3074586223.93421,-3099579737.51134,-3124751951.17683,-3149952064.10515,-3174981700.84969,-3199581594.51237,-3223414236.19072,-3246041114.1886,-3266892665.13555,-3285228401.72078,-3300083875.67381,-3310200285.09706,-3313931995.68969,-3309127939.76291,-3292986916.59276,-3261898664.96889,-3211309919.47843,-3135702779.29807,-3028768276.50496,-2882812351.63064,-2672127501.00413,-2105693767.60876,0
"641",-1972606071.5866,-1979405365.78432,-1986228510.43342,-1993075904.19581,-1999947963.16413,-2006845121.52052,-2013767832.21674,-2020716567.67633,-2027691820.5195,-2034694104.31139,-2041723954.33434,-2048781928.38511,-2055868607.59751,-2062984597.29144,-2070130527.84916,-2077307055.61945,-2084514863.85075,-2091754663.65412,-2099027194.99701,-2106333227.72875,-2113673562.63906,-2121049032.55048,-2128460503.4459,-2135908875.63269,-2143395084.94435,-2150920103.9814,-2158484943.39277,-2166090653.19936,-2173738324.1613,-2181429089.19079,-2189164124.81224,-2196944652.67185,-2204771941.09859,-2212647306.71891,-2220572116.12757,-2228547787.61717,-2236575792.96912,-2244657659.30892,-2252794971.02902,-2260989371.78249,-2269242566.55116,-2277556323.79199,-2285932477.66591,-2294372930.35336,-2302879654.46124,-2311454695.52627,-2320100174.6201,-2328818291.06164,-2337611325.2428,-2346481641.57372,-2355431691.55433,-2364464016.97924,-2373581253.28322,-2382786133.03504,-2392081489.58764,-2401470260.89295,-2410955493.48967,-2420540346.67284,-2430228096.85378,-2440022142.11912,-2449926006.99735,-2459943347.44106,-2470077956.03237,-2480333767.41842,-2490714863.98228,-2501225481.75357,-2511870016.56053,-2522653030.42323,-2533579258.18397,-2544653614.36683,-2555881200.25357,-2567267311.15645,-2578817443.86109,-2590537304.20309,-2602432814.73085,-2614510122.39322,-2626775606.17427,-2639235884.57724,-2651897822.83621,-2664768539.70509,-2677855413.63899,-2691166088.14224,-2704708476.0075,-2718490762.11155,-2732521404.36245,-2746809132.30793,-2761362942.81331,-2776192092.09491,-2791306083.2489,-2806714648.23891,-2822427723.094,-2838455414.81286,-2854807958.16145,-2871495660.17805,-2888528829.74743,-2905917689.05677,-2923672263.07827,-2941802242.40973,-2960316813.80991,-2979224451.54965,-2998532661.20641,-3018247665.69504,-3038374021.06554,-3058914146.80286,-3079867751.90154,-3101231133.68638,-3122996320.99236,-3145150026.62298,-3167672365.61497,-3190535285.28239,-3213700639.68211,-3237117824.22648,-3260720864.58279,-3284424826.25705,-3308121375.27849,-3331673273.1559,-3354907526.19,-3377606823.00743,-3399498772.55351,-3420242275.80425,-3439410086.64147,-3456466158.01304,-3470735556.30261,-3481363186.00821,-3487254460.36059,-3486984447.0756,-3478647332.57645,-3459584203.77796,-3425846912.23111,-3371062087.45216,-3283893697.24254,-3142269450.73607,-2901245535.41821,-2482217596.86055,-1979514762.18571,0
"640.5",-2071725647.77191,-2078516649.70879,-2085335996.78545,-2092184200.54265,-2099061790.12393,-2105969312.8163,-2112907334.60483,-2119876440.74161,-2126877236.32911,-2133910346.91861,-2140976419.12369,-2148076121.24945,-2155210143.93754,-2162379200.82754,-2169584029.23509,-2176825390.84702,-2184104072.43408,-2191420886.58163,-2198776672.43878,-2206172296.4864,-2213608653.32468,-2221086666.48058,-2228607289.23601,-2236171505.47701,-2243780330.56496,-2251434812.23021,-2259136031.48905,-2266885103.58471,-2274683178.95332,-2282531444.21555,-2290431123.19518,-2298383477.96525,-2306389809.92322,-2314451460.89605,-2322569814.27663,-2330746296.19267,-2338982376.70977,-2347279571.06975,-2355639440.96633,-2364063595.85936,-2372553694.32985,-2381111445.47735,-2389738610.36192,-2398437003.49271,-2407208494.36538,-2416055009.05076,-2424978531.83706,-2433981106.92823,-2443064840.20112,-2452231901.02393,-2461484524.13889,-2470825011.61172,-2480255734.85071,-2489779136.69808,-2499397733.59627,-2509114117.83155,-2518930959.85728,-2528851010.69877,-2538877104.44145,-2549012160.80322,-2559259187.79188,-2569621284.44701,-2580101643.66542,-2590703555.10765,-2601430408.18195,-2612285695.10033,-2623273013.99932,-2634396072.11588,-2645658689.00588,-2657064799.78954,-2668618458.40431,-2680323840.8411,-2692185248.33466,-2704207110.47285,-2716393988.18226,-2728750576.5397,-2741281707.34926,-2753992351.41397,-2766887620.41785,-2779972768.31994,-2793253192.14435,-2806734432.03108,-2820422170.38918,-2834322229.96801,-2848440570.63144,-2862783284.58508,-2877356589.7657,-2892166821.05509,-2907220418.92578,-2922523915.0632,-2938083914.43511,-2953907073.19431,-2970000071.70165,-2986369581.84179,-3003022227.67113,-3019964538.28302,-3037202891.59708,-3054743447.57362,-3072592069.11788,-3090754228.66891,-3109234898.16311,-3128038419.72178,-3147168354.03943,-3166627303.05341,-3186416703.07324,-3206536584.17251,-3226985291.35113,-3247759162.85127,-3268852161.19675,-3290255453.24465,-3311956937.12447,-3333940716.90266,-3356186530.8991,-3378669147.89645,-3401357758.59723,-3424215409.81052,-3447198559.01193,-3470256871.10148,-3493333442.37411,-3516365724.74674,-3539287542.34609,-3562032748.73094,-3584541273.72704,-3606768573.85226,-3628699907.38668,-3650371697.07917,-3671904515.57876,-3693559032.63502,-3715846499.46007,-3739781659.57757,-3767499286.18038,-3803604786.46596,-3856195875.63174,-3915530281.51426,-3619727994.62158,0
"640",-2141326881.05381,-2147982833.49837,-2154669075.38654,-2161386140.02248,-2168134575.72238,-2174914946.17155,-2181727830.78719,-2188573825.08674,-2195453541.06175,-2202367607.55741,-2209316670.65756,-2216301394.07522,-2223322459.54873,-2230380567.24329,-2237476436.15801,-2244610804.53848,-2251784430.29472,-2258998091.42463,-2266252586.44282,-2273548734.81497,-2280887377.39752,-2288269376.88286,-2295695618.25,-2303167009.2207,-2310684480.72114,-2318248987.34919,-2325861507.84727,-2333523045.58097,-2341234629.0235,-2348997312.24602,-2356812175.41405,-2364680325.29015,-2372602895.74287,-2380581048.2625,-2388615972.48347,-2396708886.71398,-2404861038.473,-2413073705.03504,-2421348193.98297,-2429685843.76945,-2438088024.28725,-2446556137.44907,-2455091617.77741,-2463695933.00491,-2472370584.68604,-2481117108.82056,-2489937076.4897,-2498832094.5057,-2507803806.07564,-2516853891.48039,-2525984068.76964,-2535196094.47413,-2544491764.33604,-2553872914.05869,-2563341420.07698,-2572899200.34961,-2582548215.17475,-2592290468.03051,-2602128006.44208,-2612062922.87721,-2622097355.67212,-2632233489.99021,-2642473558.81609,-2652819843.98793,-2663274677.27155,-2673840441.48044,-2684519571.64629,-2695314556.24607,-2706227938.49234,-2717262317.69536,-2728420350.70722,-2739704753.46051,-2751118302.61696,-2762663837.34505,-2774344261.24986,-2786162544.48386,-2798121726.07427,-2810224916.51033,-2822475300.64445,-2834876140.97323,-2847430781.37968,-2860142651.43652,-2873015271.39303,-2886052257.99605,-2899257331.32912,-2912634322.89553,-2926187185.22157,-2939920003.31762,-2953837008.4105,-2967942594.45218,-2982241338.02255,-2996738022.38154,-3011437666.5946,-3026345560.86233,-3041467309.43916,-3056808882.83955,-3072376681.41638,-3088177612.87492,-3104219186.88046,-3120509630.65792,-3137058030.40903,-3153874504.53705,-3170970416.1399,-3188358634.09916,-3206053854.47642,-3224072996.99047,-3242435695.31019,-3261164905.05817,-3280287660.19453,-3299836017.4171,-3319848240.18476,-3340370290.10211,-3361457715.35817,-3383178056.11982,-3405613928.85175,-3428867010.93728,-3453063232.20087,-3478359604.53341,-3504953307.12477,-3533093930.89718,-3563100238.96074,-3595383543.72282,-3630481069.67313,-3669104920.9577,-3712216421.29922,-3761143520.3651,-3817774598.49173,-3884893761.0081,-3966789186.44658,-4070411411.38669,-4207706208.77765,-4400770224.80357,-4695836819.86155,-5220695714.89979,-6625047736.0693,0
"639.5",-2183772547.61409,-2190171899.6792,-2196600970.67471,-2203060240.3341,-2209550199.07806,-2216071348.16915,-2222624199.86467,-2229209277.56737,-2235827115.97388,-2242478261.22042,-2249163271.02569,-2255882714.83056,-2262637173.93431,-2269427241.62708,-2276253523.31831,-2283116636.66075,-2290017211.66979,-2296955890.83778,-2303933329.243,-2310950194.65288,-2318007167.62124,-2325104941.5791,-2332244222.91879,-2339425731.07092,-2346650198.57394,-2353918371.1359,-2361231007.68802,-2368588880.42982,-2375992774.86538,-2383443489.83043,-2390941837.51001,-2398488643.4462,-2406084746.53598,-2413730999.01851,-2421428266.45206,-2429177427.67994,-2436979374.78564,-2444835013.03675,-2452745260.81788,-2460711049.55222,-2468733323.6122,-2476813040.21907,-2484951169.3318,-2493148693.52564,-2501406607.86087,-2509725919.74224,-2518107648.7702,-2526552826.58465,-2535062496.70281,-2543637714.35252,-2552279546.30312,-2560989070.6961,-2569767376.87823,-2578615565.24074,-2587534747.06812,-2596526044.40163,-2605590589.92263,-2614729526.86267,-2623944008.94778,-2633235200.3862,-2642604275.9103,-2652052420.88522,-2661580831.49928,-2671190715.05337,-2680883290.37025,-2690659788.34761,-2700521452.68353,-2710469540.80756,-2720505325.05692,-2730630094.14369,-2740845154.96738,-2751151834.83656,-2761551484.17445,-2772045479.7965,-2782635228.86361,-2793322173.6325,-2804107797.14664,-2814993630.03604,-2825981258.62404,-2837072334.57454,-2848268586.3539,-2859571832.83132,-2870983999.3983,-2882507137.05635,-2894143445.00231,-2905895297.33576,-2917765274.62538,-2929756201.20483,-2941871189.22619,-2954113690.68694,-2966487558.86888,-2978997120.89207,-2991647263.40202,-3004443533.7833,-3017392259.74045,-3030500690.62146,-3043777164.49776,-3057231305.77988,-3070874259.06495,-3084718966.01357,-3098780493.37838,-3113076421.90294,-3127627307.73683,-3142457230.34507,-3157594443.71946,-3173072151.1416,-3188929427.95012,-3205212321.91766,-3221975167.19269,-3239282155.63581,-3257209219.22337,-3275846289.61671,-3295300016.87438,-3315697049.88248,-3337188008.27598,-3359952312.27913,-3384204087.41043,-3410199432.23897,-3438245440.04124,-3468711515.80016,-3502043753.27926,-3538783467.88747,-3579591462.95185,-3625280275.20081,-3676857470.03243,-3735583778.57072,-3803049567.27046,-3881269192.1003,-3972778519.54429,-4080679777.25782,-4208463690.3541,-4359048063.70473,-4530284027.93904,-4684731032.89219,-4406823574.32242,0
"639",-2201712136.44625,-2207746731.91642,-2213808325.81349,-2219897292.54217,-2226014012.20328,-2232158870.56538,-2238332259.02901,-2244534574.58324,-2250766219.75428,-2257027602.54555,-2263319136.36899,-2269641239.96701,-2275994337.32491,-2282378857.5731,-2288795234.87879,-2295243908.32676,-2301725321.78857,-2308239923.77998,-2314788167.30594,-2321370509.69272,-2327987412.40677,-2334639340.85975,-2341326764.19925,-2348050155.08486,-2354809989.44886,-2361606746.24137,-2368440907.15927,-2375312956.35852,-2382223380.14955,-2389172666.67512,-2396161305.57052,-2403189787.6055,-2410258604.30793,-2417368247.56864,-2424519209.22745,-2431711980.64024,-2438947052.22693,-2446224913.00049,-2453546050.07717,-2460910948.16815,-2468320089.05317,-2475773951.03666,-2483273008.38729,-2490817730.76188,-2498408582.61514,-2506046022.59674,-2513730502.93788,-2521462468.82964,-2529242357.79608,-2537070599.06558,-2544947612.94446,-2552873810.19788,-2560849591.44343,-2568875346.56444,-2576951454.15053,-2585078280.97465,-2593256181.51724,-2601485497.54971,-2609766557.79167,-2618099677.65851,-2626485159.11849,-2634923290.68169,-2643414347.5466,-2651958591.93403,-2660556273.643,-2669207630.86816,-2677912891.32489,-2686672273.73509,-2695485989.73489,-2704354246.27508,-2713277248.59592,-2722255203.87048,-2731288325.62542,-2740376839.06467,-2749520987.44101,-2758721039.6429,-2767977299.18979,-2777290114.85907,-2786659893.20233,-2796087113.2489,-2805572343.74049,-2815116263.29484,-2824719683.95799,-2834383578.67683,-2844109113.30678,-2853897683.86603,-2863750959.85917,-2873670934.62326,-2883659983.7987,-2893720933.20177,-2903857137.57694,-2914072571.94024,-2924371937.49505,-2934760784.41337,-2945245654.1359,-2955834244.2592,-2966535599.55527,-2977360333.21587,-2988320883.03871,-2999431807.98242,-3010710131.319,-3022175737.51002,-3033851830.9272,-3045765465.62227,-3057948156.50908,-3070436583.52021,-3083273401.48343,-3096508169.53567,-3110198414.70568,-3124410844.61641,-3139222723.72883,-3154723425.61898,-3171016169.60647,-3188219942.31955,-3206471591.41674,-3225928056.34054,-3246768664.12574,-3269197357.51798,-3293444621.5358,-3319768703.58788,-3348455426.95632,-3379815375.64,-3414176284.54543,-3451866722.35816,-3493183853.8866,-3538331703.5305,-3587303793.36653,-3639658587.76573,-3694082427.55884,-3747513869.95954,-3793309570.23359,-3817176598.33003,-3787961429.88103,-3644276747.97557,-3464235497.0115,0
"638.5",-2198017013.88654,-2203599017.87761,-2209203727.72665,-2214831386.35303,-2220482237.61256,-2226156526.1291,-2231854497.11584,-2237576396.1858,-2243322469.15128,-2249092961.81162,-2254888119.72909,-2260708187.99233,-2266553410.96695,-2272424032.03288,-2278320293.308,-2284242435.35757,-2290190696.88908,-2296165314.43206,-2302166522.00225,-2308194550.74997,-2314249628.5919,-2320331979.82612,-2326441824.72984,-2332579379.13931,-2338744854.01175,-2344938454.96867,-2351160381.82034,-2357410828.07101,-2363689980.40466,-2369998018.15091,-2376335112.73088,-2382701427.08295,-2389097115.06815,-2395522320.85528,-2401977178.28575,-2408461810.2183,-2414976327.85391,-2421520830.04121,-2428095402.5631,-2434700117.40506,-2441335032.00633,-2448000188.49493,-2454695612.90795,-2461421314.39888,-2468177284.43388,-2474963495.97952,-2481779902.68468,-2488626438.06016,-2495503014.65959,-2502409523.26638,-2509345832.09183,-2516311785.99055,-2523307205.69991,-2530331887.11193,-2537385600.58634,-2544468090.3158,-2551579073.75504,-2558718241.12778,-2565885255.02736,-2573079750.12877,-2580301333.03275,-2587549582.26532,-2594824048.459,-2602124254.7463,-2609449697.39945,-2616799846.75558,-2624174148.47145,-2631572025.15814,-2638992878.45256,-2646436091.59059,-2653901032.5551,-2661387057.88202,-2668893517.21868,-2676419758.7411,-2683965135.55124,-2691529013.19097,-2699110778.42774,-2706709849.48735,-2714325687.93197,-2721957812.40785,-2729605814.51596,-2737269377.09203,-2744948295.21893,-2752642500.33628,-2760352087.85799,-2768077348.76065,-2775818805.66324,-2783577253.98256,-2791353808.81998,-2799149958.31236,-2806967624.26543,-2814809230.97929,-2822677783.27408,-2830576954.82665,-2838511188.03493,-2846485806.73176,-2854507143.16869,-2862582680.77462,-2870721214.2525,-2878933028.59232,-2887230098.52562,-2895626309.79151,-2904137703.27702,-2912782742.56647,-2921582604.58735,-2930561491.73686,-2939746961.91774,-2949170270.03104,-2958866710.27314,-2968875942.50792,-2979242277.22746,-2990014881.015,-3001247846.28778,-3013000042.93103,-3025334631.54334,-3038318062.86357,-3052018307.20216,-3066501938.70227,-3081829522.75427,-3098048491.58822,-3115182298.69818,-3133214051.35463,-3152061936.47017,-3171542446.79748,-3191315517.35975,-3210803036.56065,-3229068795.49772,-3244644457.57042,-3255285980.76981,-3257663051.84448,-3247086239.94188,-3217845156.80281,-3166547459.91713,-3102721157.19395,-2938626791.35479,0
"638",-2175696897.34849,-2180763406.19257,-2185847421.09654,-2190949050.29677,-2196068399.04584,-2201205569.35593,-2206360659.73088,-2211533764.88652,-2216724975.45903,-2221934377.70084,-2227162053.1637,-2232408078.36866,-2237672524.46245,-2242955456.85988,-2248256934.87197,-2253577011.31939,-2258915732.13067,-2264273135.92507,-2269649253.57945,-2275044107.77901,-2280457712.55124,-2285890072.78306,-2291341183.72049,-2296811030.45065,-2302299587.36582,-2307806817.60912,-2313332672.50162,-2318877090.95056,-2324439998.8386,-2330021308.39366,-2335620917.53953,-2341238709.22684,-2346874550.74458,-2352528293.01205,-2358199769.85152,-2363888797.24151,-2369595172.55122,-2375318673.75635,-2381059058.63689,-2386816063.95738,-2392589404.63066,-2398378772.86575,-2404183837.30129,-2410004242.12579,-2415839606.18613,-2421689522.08648,-2427553555.27949,-2433431243.15241,-2439322094.11096,-2445225586.66408,-2451141168.5135,-2457068255.6521,-2463006231.47599,-2468954445.91556,-2474912214.5917,-2480878818.00391,-2486853500.7579,-2492835470.84139,-2498823898.95751,-2504817917.92653,-2510816622.1678,-2516819067.27513,-2522824269.7001,-2528831206.55974,-2534838815.58632,-2540845995.23915,-2546851605.00015,-2552854465.87714,-2558853361.14113,-2564847037.32638,-2570834205.52453,-2576813543.007,-2582783695.21264,-2588743278.14063,-2594690881.19172,-2600625070.50382,-2606544392.83118,-2612447380.01894,-2618332554.12778,-2624198433.26513,-2630043538.18127,-2635866399.68896,-2641665566.96473,-2647439616.78764,-2653187163.76659,-2658906871.59987,-2664597465.39915,-2670257745.09377,-2675886599.90843,-2681483023.87606,-2687046132.30622,-2692575179.07369,-2698069574.51953,-2703528903.6617,-2708952944.2891,-2714341684.35319,-2719695337.86526,-2725014358.24184,-2730299447.69839,-2735551560.85126,-2740771900.12028,-2745961899.79327,-2751123194.66936,-2756257567.9769,-2761366871.67891,-2766452910.22187,-2771517276.10288,-2776561122.12636,-2781584850.62867,-2786587693.91134,-2791567152.17021,-2796518244.71489,-2801432516.43319,-2806296723.24363,-2811091096.46515,-2815787055.26169,-2820344197.41941,-2824706351.43899,-2828796419.66348,-2832509691.63216,-2835705281.86149,-2838195399.81581,-2839732408.41407,-2839994320.02749,-2838571042.35516,-2834957436.7552,-2828567473.30467,-2818801600.93994,-2805237880.99796,-2788098256.1481,-2769295561.80479,-2754563147.22609,-2756943590.64933,-2802046569.32357,-3043762972.90742,0
"637.5",-2137803726.68628,-2142318620.96385,-2146845555.4156,-2151384517.78506,-2155935490.04388,-2160498448.09454,-2165073361.46205,-2169660192.97444,-2174258898.43168,-2178869426.2627,-2183491717.17016,-2188125703.76274,-2192771310.17446,-2197428451.67081,-2202097034.2413,-2206776954.17804,-2211468097.64011,-2216170340.20318,-2220883546.39428,-2225607569.21104,-2230342249.62534,-2235087416.07082,-2239842883.91391,-2244608454.9081,-2249383916.63099,-2254169041.90378,-2258963588.19293,-2263767296.99347,-2268579893.19377,-2273401084.42129,-2278230560.36905,-2283067992.10248,-2287913031.34626,-2292765309.75091,-2297624438.13872,-2302490005.72882,-2307361579.34104,-2312238702.57824,-2317120894.98693,-2322007651.19586,-2326898440.03223,-2331792703.6155,-2336689856.42828,-2341589284.36425,-2346490343.7528,-2351392360.36004,-2356294628.36607,-2361196409.31803,-2366096931.05874,-2370995386.63036,-2375890933.15286,-2380782690.67636,-2385669741.0071,-2390551126.50577,-2395425848.85751,-2400292867.8121,-2405151099.89278,-2409999417.07184,-2414836645.41047,-2419661563.65991,-2424472901.8203,-2429269339.65267,-2434049505.13868,-2438811972.88138,-2443555262.43894,-2448277836.58144,-2452978099.45898,-2457654394.66665,-2462305003.18914,-2466928141.2043,-2471521957.72079,-2476084532.01999,-2480613870.86675,-2485107905.44637,-2489564487.97756,-2493981387.94088,-2498356287.85158,-2502686778.49174,-2506970353.50128,-2511204403.20874,-2515386207.56081,-2519512927.98395,-2523581597.98128,-2527589112.23224,-2531532213.92091,-2535407479.96975,-2539211303.79806,-2542939875.15711,-2546589156.51442,-2550154855.36754,-2553632391.7589,-2557016860.13644,-2560302984.55691,-2563485066.0552,-2566556920.80198,-2569511807.43675,-2572342341.69102,-2575040396.10007,-2577596982.23614,-2580002112.47477,-2582244637.82253,-2584312057.78269,-2586190297.61027,-2587863447.60631,-2589313458.32445,-2590519784.72025,-2591458971.38557,-2592104170.12231,-2592424580.29976,-2592384801.85023,-2591944090.63021,-2591055506.61962,-2589664947.74377,-2587710067.14398,-2585119081.44844,-2581809495.28003,-2577686798.38211,-2572643245.5745,-2566556921.76347,-2559291450.44062,-2550696968.23374,-2540613433.64911,-2528878089.01663,-2515340159.63096,-2499888004.28641,-2482497508.03784,-2463316443.37671,-2442809030.02789,-2421998694.05712,-2402861632.41801,-2388921816.15489,-2386045008.03863,-2403394676.12217,-2453496040.69187,-2466627280.89718,0
"637",-2087332507.24994,-2091285663.27792,-2095245665.68919,-2099212406.65081,-2103185770.92617,-2107165635.57287,-2111151869.63059,-2115144333.79862,-2119142880.10298,-2123147351.55245,-2127157581.78354,-2131173394.69389,-2135194604.06369,-2139221013.16501,-2143252414.35844,-2147288588.6767,-2151329305.39498,-2155374321.58734,-2159423381.66901,-2163476216.92389,-2167532545.01696,-2171592069.49102,-2175654479.24722,-2179719448.00895,-2183786633.76834,-2187855678.21487,-2191926206.14548,-2195997824.85533,-2200070123.50864,-2204142672.4887,-2208215022.72634,-2212286705.00574,-2216357229.24689,-2220426083.76332,-2224492734.49425,-2228556624.2097,-2232617171.6873,-2236673770.85927,-2240725789.92799,-2244772570.44828,-2248813426.37451,-2252847643.07028,-2256874476.27829,-2260893151.04771,-2264902860.61607,-2268902765.24235,-2272891990.98752,-2276869628.43848,-2280834731.37065,-2284786315.34408,-2288723356.22718,-2292644788.64157,-2296549504.32053,-2300436350.37284,-2304304127.44247,-2308151587.7536,-2311977433.02886,-2315780312.2672,-2319558819.36607,-2323311490.57033,-2327036801.72827,-2330733165.33209,-2334398927.31762,-2338032363.59414,-2341631676.27155,-2345194989.54755,-2348720345.21234,-2352205697.72259,-2355648908.78972,-2359047741.42003,-2362399853.33559,-2365702789.69484,-2368953975.02085,-2372150704.23225,-2375290132.65739,-2378369264.89581,-2381384942.37206,-2384333829.40579,-2387212397.59742,-2390016908.30122,-2392743392.92635,-2395387630.77058,-2397945124.05147,-2400411069.75423,-2402780327.86425,-2405047385.49428,-2407206316.35212,-2409250734.92134,-2411173744.64768,-2412967879.3334,-2414625036.84365,-2416136404.12065,-2417492372.38435,-2418682441.27267,-2419695110.54258,-2420517757.81698,-2421136500.72662,-2421536041.66802,-2421699493.28665,-2421608182.71463,-2421241432.56419,-2420576316.73153,-2419587389.24135,-2418246384.71929,-2416521889.69705,-2414378984.94864,-2411778860.58248,-2408678407.89616,-2405029795.34671,-2400780040.83477,-2395870599.45118,-2390236995.74106,-2383808543.58853,-2376508216.66674,-2368252760.30905,-2358953174.73689,-2348515753.94693,-2336843939.47637,-2323841349.97115,-2309416482.26382,-2293489751.08523,-2276003736.4276,-2256937707.76177,-2236327597.96078,-2214292369.50558,-2191066602.53186,-2167035942.03223,-2142764342.27117,-2118985529.74431,-2096500394.63443,-2075878337.363,-2056827792.37581,-2037025099.17219,-2009642333.73487,-2002601433.52466,0
