"556.5",216579235528.483,217339917116.481,218101258722.749,218863140894.884,219625438523.132,220388020604.692,221150749998.071,221913483167.045,222676069913.811,223438353100.832,224200168360.902,224961343794.933,225721699656.925,226481048025.576,227239192461.972,227995927652.746,228751039038.12,229504302424.167,230255483578.649,231004337809.742,231750609526.94,232494031783.412,233234325799.044,233971200463.407,234704351817.826,235433462515.743,236158201260.525,236878222219.84,237593164415.734,238302651089.491,239006289040.37,239703667937.293,240394359602.544,241077917266.55,241753874792.81,242421745872.036,243081023184.619,243731177530.515,244371656925.718,245001885664.514,245621263346.778,246229163869.653,246824934383.045,247407894208.479,247977333721.031,248532513194.169,249072661607.606,249596975418.453,250104617296.286,250594714823.053,251066359159.15,251518603677.469,251950462567.732,252360909414.068,252748875749.523,253113249592.009,253452873967.191,253766545424.944,254053012557.292,254310974527.26,254539079619.811,254735923828.024,254900049490.001,255029943994.638,255124038577.493,255180707231.505,255198265761.449,255174971015.712,255109020334.477,254998551259.71,254841641559.681,254636309629.246,254380515336.978,254072161401.683,253709095394.202,253289112475.92,252809959003.63,252269337151.634,251664910727.002,250994312383.255,250255152472.466,249445029816.808,248561544729.275,247602314671.385,246564993004.996,245447291378.595,244247006388.63,242962051277.671,241590493578.306,240130599791.2,238580888405.535,236940192840.559,235207736221.222,233383220315.822,231466931480.903,229459867106.429,227363886868.662,225181894126.145,222918054096.495,220578057107.017,218169437322.51,215701960050.68,213188094179.251,210643590726.683,208088194167.354,205546520470.362,203049145099.486,200633956079.388,198347842240.223,196248805555.692,194408609688.329,192916104804.565,191881401127.599,191441098848.428,191764815350.647,193063272163.76,195598193278.994,199694184053.873,205752531690.144,214266356471.36,225835493951.29,241177436149.913,261126747596.516,286608018334.701,318553691933.301,357712586731.997,404247661433.692,456934918303.466,511620822958.306,558338958855.291,576131906983.922,524355606557.894,329421031402.578,-133230120679.957,-983333298147.895,0
"556",226594863268.758,227363297180.952,228132162001.453,228901331571.491,229670673898.091,230440050910.618,231209318206.78,231978324787.579,232746912780.705,233514917151.84,234282165403.307,235048477259.465,235813664338.239,236577529808.127,237339868030.004,238100464182.998,238859093873.69,239615522727.843,240369505963.828,241120787946.87,241869101723.205,242614168533.171,243355697302.224,244093384108.829,244826911628.078,245555948549.888,246280148970.527,246999151756.174,247712579877.154,248420039711.404,249121120315.674,249815392662.868,250502408843.871,251181701232.103,251852781608.962,252515140248.229,253168244957.39,253811540073.75,254444445413.082,255066355168.456,255676636756.766,256274629610.336,256859643910.873,257430959262.875,257987823303.47,258529450245.491,259055019350.441,259563673327.841,260054516657.236,260526613829.002,260978987499.847,261410616558.726,261820434098.669,262207325289.778,262570125148.43,262907616197.48,263218526011.981,263501524644.692,263755221925.371,263978164627.549,264168833496.218,264325640129.548,264446923707.489,264530947559.778,264575895565.647,264579868377.21,264540879458.341,264456850930.593,264325609217.665,264144880479.821,263912285829.821,263625336322.147,263281427707.826,262877834947.96,262411706480.289,261880058234.902,261279767397.697,260607565923.667,259860033806.81,259033592119.839,258124495845.45,257128826532.289,256042484823.931,254861182929.21,253580437128.646,252195560446.513,250701655663.802,249093608907.309,247366084128.777,245513518891.167,243530122014.205,241409873808.378,239146529858.272,236733629619.743,234164511492.982,231432336554.383,228530123812.573,225450800748.319,222187274070.335,218732527155.843,215079752659.755,211222531417.944,207155072232.809,202872531666.222,198371438905.239,193650258535.028,188710134197.852,183555869332.027,178197218343.561,172650583740.355,166941243238.023,161106267085.456,155198331365.978,149290689058.806,143483627521.512,137912816788.029,132760030558.693,128266783130.021,124751430834.57,122630150788.768,122441755252.792,124875157098.821,130795697912.236,141260854027.69,157503570935.325,180835185400.878,212363619585.113,252302876975.399,298401532191.23,342536429982.007,363748078899.039,315474589782.407,107016407974.419,-419483460040.647,-1656698406068.12,0
"555.5",235007837871.255,235779482608.412,236551423846.536,237323533701.365,238095678456.034,238867718315.639,239639507150.797,240410892229.633,241181713937.64,241951805484.796,242720992599.275,243489093207.108,244255917097.029,245021265569.787,245784931071.076,246546696807.263,247306336342.986,248063613179.666,248818280313.924,249570079774.804,250318742138.671,251063986020.553,251805517540.638,252543029764.531,253276202115.827,254004699759.411,254728172953.834,255446256370.978,256158568381.117,256864710301.347,257564265605.213,258256799091.221,258941856007.753,259618961131.725,260287617798.137,260947306877.458,261597485697.557,262237586906.651,262867017273.462,263485156420.49,264091355485.986,264684935709.855,265265186938.343,265831366041.931,266382695240.41,266918360328.594,267437508795.59,267939247829.892,268422642201.955,268886712015.088,269330430314.753,269752720545.392,270152453842.938,270528446150.046,270879455139.827,271204176932.531,271501242588.098,271769214355.784,272006581660.246,272211756801.328,272383070342.517,272518766160.405,272616996124.658,272675814374.75,272693171156.152,272666906174.679,272594741423.264,272474273430.456,272302964874.47,272078135500.459,271796952271.913,271456418679.535,271053363122.618,270584426268.759,270046047287.621,269434448843.397,268745620718.554,267975301928.408,267118961172.024,266171775450.111,265128606664.956,263983976001.468,262732035872.384,261366539195.307,259880805755.373,258267685396.281,256519517775.845,254628088422.658,252584580841.067,250379524436.999,248002738083.167,245443269216.884,242689328477.867,239728220061.358,236546268202.65,233128740548.083,229459769638.422,225522274377.85,221297884245.025,216766870200.335,211908087860.195,206698940683.884,201115373835.833,195131913292.819,188721769990.312,181857035785.731,174509007350.163,166648686580.959,158247522832.9,149278484657.86,139717578815.004,129545974791.441,118752947692.45,107339926238.196,95326032709.7297,82755637368.9845,69708633254.8482,56314382917.0989,42770611142.8686,29368923095.8461,16529089412.6397,4844639576.12043,-4857720110.60782,-11443766240.9774,-13386650211.2224,-8690207667.7744,5121168355.6816,30792204723.9549,70526483281.7756,123693497149.98,181166725238.104,212979412494.262,146644322863.119,-158660630942.814,-1088413166623.85,0
"555",241985048929.351,242757332948.368,243529894929.51,244302610196.025,245075348402.408,245847973291.937,246620342442.883,247392307002.771,248163711410.051,248934393102.515,249704182211.707,250472901242.577,251240364737.547,252006378924.122,252770741345.099,253533240470.406,254293655289.482,255051754883.086,255807297973.319,256560032450.564,257309694875.957,258056009957.922,258798690001.157,259537434326.394,260271928659.09,261001844485.084,261726838371.124,262446551247.978,263160607653.702,263868614934.414,264570162399.746,265264820429.907,265952139531.045,266631649335.317,267302857541.816,267965248794.129,268618283489.994,269261396518.11,269893995916.738,270515461448.255,271125143083.315,271722359387.712,272306395804.386,272876502822.362,273431894023.623,273971743998.093,274495186115.966,275001310145.597,275489159704.03,275957729525.971,276405962535.617,276832746704.199,277236911674.354,277617225130.551,277972388892.609,278301034707.021,278601719708.092,278872921517.977,279113032951.393,279320356287.09,279493097064.064,279629357355.887,279727128471.415,279784283024.358,279798566307.81,279767586902.619,279688806440.473,279559528433.552,279376886072.549,279137828883.628,278839108122.252,278477260767.808,278048591967.195,277549155758.025,276974733882.539,276320812481.542,275582556433.487,274754781076.945,273831921025.012,272807995747.354,271676571559.57,270430719620.016,269062969491.304,267565257777.166,265928871295.596,264144384196.378,262201588375.964,260089416486.215,257795856777.31,255307858961.509,252611230236.657,249690520571.113,246528896331.555,243108001340.841,239407804497.062,235406433183.805,231079991878.195,226402365648.492,221345008668.961,215876718523.677,209963398001.179,203567807405.81,196649312276.696,189163634016.708,181062614576.668,172294011416.453,162801346044.043,152523839331.652,141396480704.367,129350297913.413,116312921984.162,102209581852.004,86964720853.1162,70504511233.0421,52760666299.8992,33676132880.6538,13213520182.0133,-8632467713.86805,-31816707644.4252,-56216614496.7109,-81592136957.2811,-107526434622.206,-133337786033.921,-157948939475.73,-179694564172.689,-196041902011.826,-203199211558.068,-195607804820.508,-165407455307.116,-102282905524.959,4934730683.47281,160960670167.29,342866208124.301,471519507912.645,523940001134.563,0
"554.5",247686801833.881,248458768959.511,249231122454.811,250003745505.783,250776515936.628,251549305974.605,252321982003.361,253094404304.073,253866426783.706,254637896689.625,255408654309.782,256178532657.596,256947357140.641,257714945212.135,258481106004.213,259245639941.826,260008338336.091,260768982955.787,261527345575.609,262283187499.689,263036259058.784,263786299079.404,264533034323.011,265276178893.307,266015433609.425,266750485342.707,267481006314.552,268206653352.587,268927067102.25,269641871190.56,270350671338.635,271053054419.216,271748587455.102,272436816554.107,273117265775.714,273789435924.211,274452803262.614,275106818141.185,275750903533.774,276384453474.614,277006831387.515,277617368298.628,278215360923.167,278800069615.516,279370716171.162,279926481467.781,280466502931.546,280989871813.375,281495630258.309,281982768149.535,282450219706.68,282896859815.961,283321500067.446,283722884472.109,284099684828.564,284450495706.108,284773829007.253,285068108068.923,285331661257.135,285562715005.069,285759386238.967,285919674130.179,286041451104.868,286122453035.227,286160268527.552,286152327212.937,286095886935.699,285988019722.642,285825596402.889,285605269732.985,285323455865.161,284976313977.784,284559723865.902,284069261266.112,283500170663.44,282847335298.182,282105244057.352,281267954898.053,280329054408.329,279281613064.307,278118135690.178,276830506569.195,275409928588.697,273846855729.599,272130918129.976,270250838862.721,268194341467.888,265948047170.663,263497360595.182,260826342652.329,257917569135.714,254751973404.736,251308671367.363,247564766800.022,243495134860.447,239072181466.66,234265576039.031,229041954944.806,223364592863.532,217193039235.051,210482716999.756,203184481054.919,195244134322.132,186601900186.364,177191851532.552,166941298982.605,155770144697.143,143590213974.949,130304585968.969,115806958854.913,99981106400.0694,82700516245.2788,63828351867.9307,43217960468.9895,20714274354.9283,-3843349918.97163,-30615999861.5762,-59756434646.3493,-91394534225.9807,-125613558378.705,-162411730774.373,-201640255109.337,-242903209019.18,-285395257792.042,-327637038449.048,-367040751599.959,-399192750575.156,-416667317724.903,-407089729822.932,-350126264921.502,-213510627149.877,49232202404.17,487693346268.285,1114747786571.43,2149289221938.05,0
"554",252263642444.288,253035593574.581,253808168847.634,254581263534.004,255354767973.428,256128567350.978,256902541461.664,257676564462.792,258450504613.308,259224223999.346,259997578245.116,260770416208.199,261542579658.273,262313902938.199,263084212606.327,263853327058.802,264621056130.526,265387200673.393,266151552110.216,266913891962.743,267673991351.938,268431610468.638,269186498012.483,269938390596.891,270687012117.636,271432073082.414,272173269898.537,272910284115.679,273642781620.321,274370411778.274,275092806521.318,275809579373.694,276520324413.769,277224615165.811,277922003416.353,278612017949.12,279294163191.961,279967917768.621,280632732947.544,281288030979.135,281933203312.173,282567608679.119,283190571039.142,283801377366.592,284399275271.471,284983470437.135,285553123859.05,286107348866.766,286645207909.571,287165709084.263,287667802381.36,288150375623.61,288612250068.028,289052175639.685,289468825762.197,289860791746.184,290226576692.887,290564588865.581,290873134476.4,291150409830.484,291394492763.146,291603333298.678,291774743451.627,291906386082.591,291995762710.816,292040200174.927,292036836020.888,291982602482.536,291874208904.706,291708122441.662,291480546844.258,291187399127.457,290824283885.462,290386464994.205,289868834410.04,289265877738.65,288571636208.898,287779664642.088,286882984957.013,285874034694.64,284744609982.279,283485802284.568,282087928206.393,280540451519.527,278831896478.655,276949751371.67,274880361111.474,272608807519.386,270118775770.702,267392405267.396,264410122967.383,261150456929.445,257589827522.394,253702313390.009,249459388852.795,244829628955.6,239778377828.341,234267375406.636,228254336852.017,221692478211.406,214529980960.976,206709387097.354,198166915391.725,188831688359.07,178624858509.638,167458621711.724,155235105294.431,141845119344.962,127166762316.083,111063877881.934,93384371127.4706,73958412147.6839,52596589695.7088,29088136004.8468,3199441661.03747,-25326758217.0454,-56770875879.8765,-91433542435.8036,-129628411309.937,-171667581739.378,-217834370783.738,-268334418775.631,-323209512186.009,-382186648974.014,-444413154026.125,-507988165405.436,-569124313328.025,-620628371045.222,-649119790186.118,-629940989799.382,-518118489073.164,-234159942059.578,347948302947.416,1358616079184.79,2826930141901.28,0
"553.5",255854114005.805,256627263732.557,257401400145.973,258176434301.253,258952272860.841,259728817885.798,260505966615.822,261283611237.187,262061638637.83,262839930148.75,263618361270.823,264396801386.079,265175113452.392,265953153680.484,266730771192.039,267507807657.628,268284096913.065,269059464552.685,269833727497.921,270606693539.437,271378160850.922,272147917472.499,272915740761.534,273681396808.473,274444639815.079,275205211432.292,275962840054.656,276717240068,277468111046.806,278215136897.35,278957984942.403,279696304942.872,280429728051.387,281157865692.378,281880308362.71,282596624346.392,283306358336.323,284009029955.358,284704132168.295,285391129575.601,286069456578.824,286738515406.73,287397673990.13,288046263672.247,288683576740.201,289308863761.795,289921330710.281,290520135858.04,291104386418.286,291673134911.81,292225375233.489,292760038390.747,293275987883.367,293772014690.89,294246831830.438,294699068443.906,295127263369.248,295529858145.818,295905189398.458,296251480539.169,296566832718.645,296849214952.682,297096453340.306,297306219281.41,297476016591.521,297603167399.938,297684796704.792,297717815444.266,297698901927.245,297624481448.634,297490703894.388,297293419118.477,297028149848.324,296690061846.234,296273931021.502,295774107150.723,295184473821.632,294498404167.879,293708711907.532,292807597135.822,291786586251.426,290636465313.95,289347206036.56,287907883509.732,286306584627.512,284530306043.426,282564840315.775,280394648707.18,278002718875.741,275370405428.832,272477250997.802,269300785123.48,265816297807.459,261996584069.019,257811655236.186,253228411972.122,248210273171.298,242716753825.642,236702983725.868,230119157388.675,222909903842.001,215013562808.553,206361351349.597,196876402114.571,186472650944.053,175053547673.054,162510559604.701,148721432385.649,133548168187.891,116834676737.804,98404051859.1996,78055426651.0518,55560367423.1393,30658785648.6701,3054388123.08131,-27590234990.3731,-61658637165.4336,-99585143338.6475,-141858084233.518,-189019779866.483,-241659853106.354,-300395594708.57,-365827785325.659,-438450315694.028,-518472495137.329,-605474479531.41,-697738289061.68,-790934537401.986,-875497477787.554,-931260759190.611,-916276947290.925,-743646262644.014,-239560672199.08,867206453187.486,2372214481632.41,0
"553",258583358729.111,259359520499.442,260137146345.394,260916166252.18,261696506443.707,262478089193.288,263260832623.469,264044650494.278,264829451979.098,265615141427.348,266401618113.064,267188775968.426,267976503301.191,268764682494.904,269553189690.699,270341894449.377,271130659392.359,271919339820.015,272707783305.713,273495829263.841,274283308489.878,275070042670.466,275855843861.231,276640513929.946,277423843962.416,278205613628.241,278985590503.39,279763529346.231,280539171323.413,281312243181.663,282082456361.209,282849506046.214,283613070147.148,284372808209.616,285128360243.67,285879345467.071,286625360955.441,287365980191.538,288100751505.245,288829196395.054,289550807721.008,290265047758.106,290971346098.199,291669097387.233,292357658883.498,293036347821.159,293704438561.866,294361159515.572,295005689809.863,295637155685.116,296254626590.555,296857110953.831,297443551594.027,298012820744.998,298563714652.6,299094947705.704,299605146056.751,300092840683.095,300556459835.292,300994320812.891,301404621001.995,301785428101.899,302134669460.29,302450120427.819,302729391633.08,302969915068.149,303168928862.575,303323460610.011,303430309096.172,303486024259.432,303486885195.719,303428875997.141,303307659188.655,303118546498.525,302856466665.89,302515929951.762,302090988977.548,301575195466.846,300961552410.73,300242461112.891,299409662497.293,298454171975.691,297366207073.38,296135106896.314,294749242388.187,293195916168.452,291461250557.11,289530062173.795,287385721240.558,285009993411.521,282382861588.111,279482324743.474,276284170258.607,272761715646.924,268885514790.061,264623022897.177,259938213297.164,254791137834.294,249137421008.56,242927676015.103,236106828409.499,228613330154.467,220378243161.575,211324166971.894,201363979729.105,190399354850.259,178319007504.002,164996614813.708,150288341196.056,134029884937.219,116032943454.348,96080972126.5484,73924084627.8124,49272911184.0715,21791195726.3165,-8913124079.62499,-43298642277.1547,-81903317443.9414,-125359679194.325,-174412526063.459,-229938838134.178,-292968711024.294,-364704096489.29,-446527761260.872,-539985403915.223,-646703034311.688,-768154559493.961,-905083327915.125,-1056105423610.9,-1214297036811.16,-1358554023906.08,-1430757267710.3,-1274786781346.83,-507803071864.064,1094381575273.2,0
"552.5",260562451755.09,261343760419.676,262127111716.2,262912457157.525,263699745209.726,264488921126.593,265279926774.101,266072700444.162,266867176656.917,267663285950.772,268460954659.34,269260104674.34,270060653193.497,270862512452.349,271665589438.828,272469785589.361,273274996465.16,274081111407.264,274888013168.755,275695577522.481,276503672842.454,277312159656.964,278120890171.28,278929707757.629,279738446409.967,280546930160.853,281354972457.487,282162375493.759,282968929494.873,283774411950.823,284578586794.683,285381203521.331,286181996241.837,286980682668.358,287776963023.904,288570518870.878,289361011851.733,290148082334.518,290931347955.424,291710402049.771,292484811962.06,293254117224.915,294017827595.776,294775420939.222,295526340941.65,296269994643.836,297005749775.554,297732931874.919,298450821173.521,299158649226.596,299855595265.485,300540782247.481,301213272575.685,301872063458.883,302516081878.434,303144179125.926,303755124871.711,304347600720.369,304920193204.719,305471386164.962,305999552454.021,306502944903.924,306979686481.179,307427759551.336,307844994164.262,308229055261.952,308577428699.709,308887405959.271,309156067418.527,309380264026.759,309556597216.556,309681396863.318,309750697080.273,309760209610.676,309705294548.824,309580928087.135,309381666946.894,309101609104.706,308734350373.854,308272936338.636,307709809068.541,307036747956.15,306244803925.473,305324226143.454,304264380233.12,303053656828.309,301679369122.098,300127637837.759,298383261784.961,296429571845.558,294248265851.415,291819221357.092,289120282755.282,286127018510.917,282812443473.333,279146700230.788,275096692254.64,270625660087.287,265692689989.206,260252142187.794,254252983050.682,247638001992.038,240342889521.09,232295147307.114,223412794132.756,213602822695.092,202759350794.104,190761395708.276,177470181377.631,162725862839.625,146343519005.531,128108220218.253,107768916640.596,85030810929.2131,59545764407.9873,30900126115.8808,-1400852123.70058,-37953175353.9926,-79480469584.1354,-126868866612.947,-181213741055.975,-243883144349.067,-316605043849.972,-401588835265.836,-501696421670.225,-620684393103.041,-763544212175.758,-936960442124.735,-1149842101167.43,-1413582286101.36,-1740467857269.02,-2133547256993.34,-2538637122545.12,-2624032069727.34,-1035959774395.35,0
"552",261888342374.993,262677018697.66,263468401320.374,264262465364.341,265059183693.854,265858526779.444,266660462552.241,267464956248.913,268271970246.551,269081463886.752,269893393288.172,270707711146.691,271524366522.333,272343304611.959,273164466506.725,273987788933.182,274813203976.836,275640638786.86,276470015260.59,277301249706.288,278134252482.562,278968927612.695,279805172371.99,280642876846.097,281481923458.123,282322186462.125,283163531400.439,284005814522.029,284848882158.866,285692570057.052,286536702659.169,287381092334.029,288225538549.65,289069826984.997,289913728575.583,290756998487.651,291599375015.194,292440578393.577,293280309522.987,294118248594.361,294954053609.775,295787358788.613,296617772850.034,297444877161.435,298268223741.672,299087333106.83,299901691945.157,300710750606.651,301513920391.374,302310570619.148,303100025461.655,303881560516.188,304654399098.321,305417708228.622,306170594286.104,306912098298.49,307641190836.372,308356766475.157,309057637784.963,309742528804.681,310410067951.838,311058780314.917,311687079269.104,312293257350.17,312875476314.068,313431756301.839,313959964020.448,314457799839.949,314922783695.887,315352239672.689,315743279128.939,316092782208.358,316397377560.837,316653420075.511,316856966402.113,317003748007.168,317089141477.192,317108135741.224,317055295838.558,316924722803.393,316710009174.695,316404189565.08,315999685634.857,315488244713.803,314860871190.555,314107749643.792,313218158515.663,312180372920.436,310981554932.446,309607629398.323,308043142957.529,306271103518.589,304272796908.189,302027576764.413,299512622955.596,296702662836.976,293569648462.697,290082381392.126,286206074890.609,281901841026.351,277126087276.108,271829803599.165,265957716288.855,259447278948.943,252227463238.89,244217301994.287,235324124130.472,225441403214.12,214446118081.709,202195492007.732,188522933202.266,173232938722.18,156094638565.978,136833535227.787,115120818586.259,90559379110.1022,62665260326.0186,30842714036.1953,-5649866431.96883,-47747251671.4808,-96644262890.2804,-153892218279.261,-221540991002.75,-302353112014.734,-400134506823.284,-520258912956.556,-670522183290.266,-862571936227.962,-1114359193528.27,-1454409559558.62,-1929168597672.48,-2614066411261.33,-3616535302037.77,-4935952078143.76,-4793800580357.94,0
"551.5",262644274612.614,263442432752.004,264244028647.185,265049062630.824,265857533637.507,266669439100.63,267484774842.164,268303534954.79,269125711675.86,269951295252.594,270780273797.878,271612633136.006,272448356637.608,273287425043.01,274129816273.159,274975505227.231,275824463565.918,276676659479.378,277532057438.684,278390617929.581,279252297167.229,280117046790.521,280984813534.452,281855538878.911,282729158672.117,283605602726.789,284484794387.018,285366650063.592,286251078735.406,287137981414.358,288027250570.96,288918769517.621,289812411746.389,290708040217.6,291605506595.653,292504650427.794,293405298261.462,294307262695.388,295210341359.239,296114315816.159,297018950382.108,297923990855.36,298829163148.99,299734171818.546,300638698476.451,301542400083.948,302444907110.593,303345821550.441,304244714783.12,305141125266.894,306034556049.726,306924472083.023,307810297321.372,308691411590.031,309567147200.215,310436785290.336,311299551869.262,312154613535.316,313001072842.146,313837963279.718,314664243835.434,315478793096.749,316280402852.631,317067771146.598,317839494728.921,318594060849.764,319329838328.409,320045067826.196,320737851242.29,321406140141.552,322047723112.656,322660211941.686,323241026471.649,323787378001.238,324296251056.33,324764383344.726,325188243677.791,325564007611.365,325887530521.668,326154317788.819,326359491709.975,326497754704.187,326563348300.274,326550007314.904,326450908527.995,326258613043.095,325965001377.393,325561200154.38,325037499065.536,324383256517.774,323586792080.958,322635263482.023,321514525443.418,320208967113.685,318701324161.354,316972460767.044,315001115709.811,312763605446.46,310233475453.047,307381089038.219,304173140217.163,300572073875.751,296535392115.188,292014820016.11,286955296636.149,281293747210.287,274957579344.346,267862828172.284,259911851102.213,250990439154.434,240964164942.22,229673721012.066,216928907402.525,202500789899.084,186111348801.446,167419637740.077,146003018055.522,121331336375.138,92730821100.4673,59332732013.6426,19998961624.2904,-26787934493.829,-83090855134.7418,-151775102568.712,-236916290499.373,-344466765824.891,-483379927100.57,-667577662432.281,-919542084293.761,-1277206598010.92,-1807962032354.87,-2638938755152.84,-4025232703852.66,-6480102111529.79,-10166135999800.1,0
"551",262900564568.211,263710060790.676,264523776243.216,265341737631.028,266163971182.193,266990502583.382,267821356910.534,268656558554.135,269496131138.711,270340097436.116,271188479272.153,272041297426.054,272898571522.296,273760319914.194,274626559558.676,275497305881.603,276372572632.932,277252371731.004,278136713095.148,279025604465.763,279919051210.961,280817056118.793,281719619174.015,282626737318.251,283538404192.366,284454609859.73,285375340508.993,286300578134.862,287230300195.284,288164479243.302,289103082531.723,290046071588.622,290993401761.515,291945021727.93,292900872969.869,293860889209.524,294824995803.372,295793109091.573,296765135699.356,297740971786.826,298720502243.348,299703599822.368,300690124212.203,301679921038.001,302672820789.652,303668637670.073,304667168357.784,305668190677.231,306671462169.777,307676718557.673,308683672092.69,309692009780.388,310701391470.211,311711447800.732,312721777988.436,313731947447.367,314741485225.794,315749881244.746,316756583321.826,317760993962.06,318762466895.732,319760303341.075,320753747967.38,321741984531.427,322724131157.175,323699235225.195,324666267834.485,325624117794.763,326571585102.271,327507373846.113,328430084485.385,329338205429.317,330230103843.491,331104015594.382,331958034231.902,332790098894.907,333597981007.293,334379269611.973,335131355165.958,335851411591.375,336536376343.567,337182928217.356,337787462564.957,338346063542.049,338854472930.462,339308055004.204,339701756807.205,340030063092.532,340286945029.164,340465801607.972,340559392465.857,340559760586.762,340458143018.359,340244867348.28,339909231193.577,339439361345.61,338822048444.997,338042552092.051,337084370065.77,335928963746.685,334555429803.539,332940105557.795,331056091972.202,328872673626.592,326354608934.97,323461255642.356,320145485491.76,316352326683.926,312017251644.566,307063998145.815,301401770272.906,294921606504.908,287491616840.258,278950666476.433,269099899865.176,257691224115.484,244411453475.83,228860173256.488,210518372574.671,188703283605.95,162502238358.436,130673977405.483,91498370215.7125,42542376406.258,-19713753268.0495,-100490993995.089,-207756589720.374,-354075213277.684,-560057901809.335,-861214121768.055,-1322758527801.81,-2075483202300.92,-3418256975070.46,-6195656470134.26,-13786218030848.4,0
"550.5",262715623158.106,263537942126.02,264365294153.658,265197733060.689,266035313163.847,266878089256.147,267726116583.536,268579450818.784,269438148032.424,270302264660.487,271171857468.829,272046983513.76,272927700098.735,273814064726.798,274706135048.478,275603968804.816,276507623765.16,277417157659.367,278332628104.024,279254092522.246,280181608056.631,281115231474.881,282055019067.589,283001026537.672,283953308880.858,284911920256.649,285876913849.113,286848341716.833,287826254631.297,288810701902.968,289801731194.249,290799388318.478,291803717024.07,292814758762.855,293832552441.621,294857134155.797,295888536904.175,296926790283.49,297971920161.634,299023948328.18,300082892120.868,301148764026.591,302221571255.37,303301315285.699,304387991379.6,305481588065.585,306582086587.67,307689460318.47,308803674134.294,309924683750.045,311052435011.623,312186863143.376,313327891948.002,314475432956.16,315629384522.855,316789630867.476,317956041054.13,319128467908.687,320306746868.633,321490694761.534,322680108507.489,323874763740.543,325074413343.479,326278785889.797,327487583985.974,328700482506.197,329917126710.768,331137130238.105,332360072958.825,333585498678.58,334812912674.241,336041779045.432,337271517860.364,338501502071.229,339731054169.961,340959442549.812,342185877531.75,343409507006.895,344629411636.826,345844599542.237,347054000396.765,348256458826.181,349450726993.12,350635456223.125,351809187498.229,352970340608.201,354117201705.612,355247908956.918,356360435915.542,357452572161.21,358521900648.548,359565771081.978,360581268476.315,361565175864.128,362513929860,363423567472.075,364289662141.471,365107246461.036,365870718337.085,366573726457.32,367209029740.71,367768323868.275,368242025884.725,368619005020.272,368886244028.977,369028410077.315,369027306977.688,368861170533.238,368503754765.712,367923137120.281,367080142851.75,365926248934.752,364400770353.087,362427047912.483,359907233548.457,356715085810.425,352685912100.64,347602372779.334,341174209494.682,333008932880.108,322568859204.412,309107195382.509,291571368326.639,268454038744.16,237558410556.45,195618706947.655,137666143132.47,55924673284.1516,-62220976637.1249,-238254739628.359,-511404299288.069,-961413071481.434,-1781926028877.55,-3614428158980.72,-10266468492951.7,0
"550",262137128011.59,262973301868.676,263815337730.02,264663316858.538,265517322029.192,266377437555.578,267243749316.711,268116344784.007,268995313048.466,269880744848.03,270772732595.137,271671370404.456,272576754120.81,273488981347.29,274408151473.583,275334365704.51,276267727088.809,277208340548.19,278156312906.69,279111752920.385,280074771307.499,281045480779.004,282023996069.764,283010433970.348,284004913359.614,285007555238.214,286018482763.184,287037821283.801,288065698378.947,289102243896.232,290147589993.175,291201871180.798,292265224370.024,293337788921.343,294419706698.261,295511122125.141,296612182250.105,297723036813.766,298843838324.689,299974742142.54,301115906570.08,302267492955.246,303429665804.76,304602592910.884,305786445493.115,306981398356.87,308187630071.444,309405323169.797,310634664373.044,311875844842.858,313129060465.372,314394512170.588,315672406291.767,316962954969.786,318266376608.007,319582896383.852,320912746823.95,322256168450.503,323613410507.349,324984731775.157,326370401486.189,327770700350.209,329185921704.381,330616372801.353,332062376251.254,333524271634.981,335002417308.029,336497192416.095,338008999145.94,339538265237.468,341085446785.644,342651031363.914,344235541504.043,345839538570.965,347463627075.263,349108459470.344,350774741486.35,352463238058.326,354174779912.278,355910270879.544,357670696017.498,359457130623.034,361270750234.71,363112841729.957,364984815635.483,366888219782.049,368824754449.251,370796289161.945,372804881317.353,374852796840.839,376942533088.356,379076844234.342,381258769404.473,383491663831.716,385779233329.502,388125572384.108,390535206164.52,393013136724.785,395564893620.322,398196589060.269,400914977550.391,403727519713.368,406642449560.132,409668843863.079,412816691358.661,416096958154.891,419521643758.044,423103819307.54,426857635559.451,430798282381.068,434941873297.592,439305216962.696,443905420896.833,448759249482.341,453882125303.979,459286616791.582,464980190918.851,470961921450.334,477217724347.674,483713537361.274,490385672445.003,497127369747.662,503770444552.27,510061041164.72,515629377083.602,519956141555.922,522345682998.561,521934969250.302,517813793721.35,509444959745.056,497840849507.627,488521478497.104,498084534775.707,565842834979.288,782532375342.091,0
