"575.5",23211761897.2084,23071458143.1335,22929801600.042,22786785542.4325,22642403492.6786,22496649236.6302,22349516839.8639,22201000664.6028,22051095387.3296,21899796017.1126,21747097914.6706,21592996812.1953,21437488833.9579,21280570517.7202,21122238836.9742,20962491224.0343,20801325594.002,20638740369.6287,20474734507.0968,20309307522.7417,20142459520.7355,19974191221.7516,19804503992.6313,19633399877.0682,19460881627.3287,19286952737.021,19111617474.9285,18934880919.9142,18756748996.9076,18577228513.9754,18396327200.4796,18214053746.3186,18030417842.2449,17845430221.247,17659102700.977,17471448227.1998,17282480918.2333,17092216110.339,16900670404.016,16707861711.1398,16513809302.878,16318533858.3021,16122057513.6011,15924403911.7897,15725598252.7859,15525667343.716,15324639649.2877,15122545342.0455,14919416352.307,14715286417.546,14510191130.9668,14304167988.9794,14097256437.2574,13889497915.0192,13680935897.1425,13471615933.6727,13261585686.248,13050894960.9119,12839595736.7339,12627742189.6056,12415390710.5174,12202599917.5616,11989430660.8407,11775946019.3889,11562211289.1438,11348293960.9245,11134263687.2987,10920192237.1333,10706153436.5421,10492223094.8595,10278478914.1809,10065000380.9305,9851868637.83226,9639166334.58562,9426977455.47909,9215387122.11341,9004481369.36294,8794346892.67535,8585070764.80431,8376740120.09308,8169441804.48431,7963261989.53054,7758285748.83002,7554596595.52238,7352275979.7591,7151402745.42682,6952052545.8592,6754297218.83938,6558204121.88319,6363835429.61737,6171247396.03967,5980489585.5797,5791604078.17817,5604624655.07041,5419575973.59085,5236472741.09264,5055318899.9677,4876106837.70396,4698816637.85029,4523415389.56032,4349856574.90297,4178079554.15491,4008009169.57543,3839555487.39469,3672613695.56533,3507064170.85178,3342772722.70401,3179591012.84515,3017357138.63914,2855896355.69985,2695021902.45836,2534535879.81708,2374230138.62786,2213887146.88344,2053280864.08381,1892177768.68423,1730338405.7493,1567520203.62291,1403482929.62417,1237999115.40655,1070873191.66115,901975009.239686,731295846.965533,559037549.591951,385747021.531839,212506434.773892,41179254.077893,-125314863.027348,-282777680.15081,-425725940.918052,-547809573.713298,-642587333.453105,-703380629.689732,-718435481.776129,-615292870.565422,0
"575",24156450021.2356,24016487615.1853,23875146914.4756,23732420403.931,23588300795.3027,23442781042.4266,23295854357.0315,23147514225.2215,22997754424.6545,22846569042.4417,22693952493.7916,22539899541.4248,22384405315.7826,22227465336.0566,22069075532.0638,21909232266.9942,21747932361.0558,21585173116.0444,21420952340.8628,21255268378.0174,21088120131.1153,20919507093.3898,20749429377.2772,20577887745.0699,20404883640.6683,20230419222.4548,20054497397.3088,19877121855.7829,19698297108.4581,19518028523.4904,19336322365.3648,19153185834.8628,18968627110.2509,18782655389.6922,18595280934.8782,18406515115.8733,18216370457.1591,18024860684.8591,17832000775.1167,17637807003.5916,17442296996.032,17245489779.8672,17047405836.7571,16848067156.0207,16647497288.8535,16445721403.2267,16242766339.3467,16038660665.5329,15833434734.3537,15627120738.8355,15419752768.538,15211366865.2607,15002001078.1159,14791695517.6734,14580492408.8447,14368436142.1384,14155573322.8764,13941952817.9163,13727625799.376,13512645784.804,13297068673.1847,13080952776.1034,12864358843.3327,12647350082.0333,12429992168.6839,12212353252.7783,11994503951.2446,11776517332.449,11558468888.5575,11340436494.9289,11122500355.114,10904742929.9296,10687248848.972,10470104802.8278,10253399414.1327,10037223085.5279,9821667822.46126,9606827028.69568,9392795272.30206,9179668019.85593,8967541336.51247,8756511549.62142,8546674873.56396,8338126993.55904,8130962606.30564,7925274915.51477,7721155080.65163,7518691617.5746,7317969750.23858,7119070713.24983,6922071005.84023,6727041598.79736,6534047097.07221,6343144862.21844,6154384100.52816,5967804924.75054,5783437399.64057,5601300584.31137,5421401587.47103,5243734655.11817,5068280314.13297,4895004599.38949,4723858396.44839,4554776936.43681,4387679484.1865,4222469264.8116,4059033677.29292,3897244845.8261,3736960560.10069,3578025653.61389,3420273863.80195,3263530208.35204,3107613897.68025,2952341783.39271,2797532315.77071,2643009949.01783,2488609889.84149,2334183030.61038,2179600839.00303,2024759886.89316,1869585591.16174,1714034628.40198,1558095464.73698,1401786793.03904,1245155134.08942,1088277177.02362,931283297.804204,774442933.012579,618399491.932547,464711676.636873,316876514.936832,181641661.340727,69049545.7487413,-9269959.53263664,-20785228.991841,0
"574.5",24862684538.4855,24724590308.2278,24585124970.0648,24444280542.2489,24302049241.2818,24158423495.8492,24013395961.3648,23866959535.1468,23719107372.2484,23569832901.9673,23419129845.0575,23266992231.6675,23113414420.0322,22958391115.9415,22801917393.0137,22643988713.8002,22484600951.7477,22323750414.0457,22161433865.3877,21997648552.673,21832392230.6786,21665663188.7276,21497460278.3843,21327782942.203,21156631243.5581,20984005897.584,20809908303.2509,20634340576.6032,20457305585.1852,20278806983.6789,20098849250.7766,19917437727.3086,19734578655.6459,19550279220.395,19364547590.3976,19177392962.0478,18988825603.9329,18798856902.8019,18607499410.8605,18414766894.3858,18220674383.6477,18025238224.1193,17828476128.9481,17630407232.6532,17431052146.0051,17230433012.0313,17028573563.0822,16825499178.8771,16621236945.4359,16415815714.7871,16209266165.3227,16001620862.6544,15792914320.8012,15583183063.515,15372465685.5276,15160802913.4688,14948237666.1799,14734815114.1059,14520582737.4183,14305590382.4746,14089890316.1778,13873537277.7495,13656588527.3777,13439103891.1422,13221145801.5559,13002779332.9972,12784072231.2287,12565094936.1257,12345920596.6458,12126625076.9864,11907286952.7748,11687987496.0344,11468810647.5606,11249842975.2223,11031173616.585,10812894204.1249,10595098771.1696,10377883636.5698,10161347265.9695,9945590107.40711,9730714398.84983,9516823945.14044,9304023861.72513,9092420282.44012,8882120028.5709,8673230236.37122,8465857940.25276,8260109608.94567,8056090632.105,7853904755.12275,7653653460.32791,7455435293.356,7259345134.28522,7065473414.22389,6873905279.45286,6684719707.05143,6497988578.25098,6313775718.66329,6132135918.13068,5953113947.35923,5776743593.84866,5603046746.04059,5432032562.17108,5263696769.09108,5098021146.28858,4934973261.35261,4774506534.79165,4616560723.74504,4461062924.48416,4307929200.69416,4157066945.23277,4008378072.60443,3861763110.62772,3717126202.22419,3574380926.78128,3433456683.71838,3294305119.15424,3156905680.61198,3021268805.17488,2887434427.85235,2755462390.53367,2625409929.25657,2497289821.50358,2371001339.30905,2246225729.0023,2122280270.63696,1997933298.74149,1871202664.68929,1739203531.74054,1598209977.03613,1444359338.63891,1276182957.45477,1101391818.36583,941648698.707952,708841176.579197,0
"574",25324720055.2638,25189964214.2569,25053874740.7141,24916443437.2857,24777662266.5568,24637523362.9268,24496019045.013,24353141828.5961,24208884440.1304,24063239830.837,23916201191.4041,23767761967.3147,23617915874.8252,23466656917.6189,23313979404.1569,23159877965.7532,23004347575.3969,22847383567.3491,22688981657.5405,22529137964.7956,22367849032.9126,22205111853.6262,22040923890.4806,21875283103.6447,21708187975.6943,21539637538.3955,21369631400.5151,21198169776.6905,21025253517.3883,20850884139.9808,20675063860.9715,20497795629.3992,20319083161.4482,20138930976.2952,19957344433.2199,19774329770.0061,19589894142.6591,19404045666.4641,19216793458.4076,19028147680.983,18838119587.3981,18646721568.1994,18453967199.3269,18259871291.6061,18064449941.6831,17867720584.4004,17669702046.6089,17470414602.4035,17269880029.7615,17068121668.5595,16865164479.9286,16661035106.906,16455761936.322,16249375161.8537,16041906848.1618,15833390996.0088,15623863608.2423,15413362756.5045,15201928648.5099,14989603695.7058,14776432581.1046,14562462327.0462,14347742362.6137,14132324590.3886,13916263452.1906,13699615993.3964,13482441925.3847,13264803685.5918,13046766494.6006,12828398409.612,12609770373.569,12390956259.1135,12172032906.4584,11953080154.1474,11734180861.5546,11515420921.8392,11296889263.9263,11078677841.9189,10860881610.1664,10643598482.0197,10426929270.0877,10210977605.5763,9995849834.0399,9781654884.60528,9568504109.44313,9356511089.96041,9145791405.87983,8936462363.05986,8728642675.60372,8522452097.52047,8318010998.95358,8115439881.80608,7914858829.49757,7716386885.6284,7520141356.54998,7326237033.3143,7134785329.2795,6945893330.87951,6759662760.84325,6576188855.60894,6395559161.9794,6217852262.37753,6043136443.56727,5871468330.57523,5702891515.92027,5537435224.19209,5375113063.43954,5215921927.42144,5059841125.85691,4906831832.14423,4756836947.51943,4609781484.02149,4465573560.94178,4324106083.31098,4185259115.77716,4048902865.75248,3914901024.29952,3783113950.77981,3653400781.95488,3525618927.5295,3399618467.45003,3275227494.17963,3152222089.56269,3030270731.85979,2908836268.40685,2787006896.66196,2663206662.5207,2534697541.63361,2396710286.65363,2240876891.52583,2052222150.97634,1802912184.24554,1439538966.04704,873750298.993464,155978375.391545,0
"573.5",25543313252.0396,25413273839.7578,25281964890.5585,25149378158.7824,25015505509.7616,24880338928.8491,24743870530.8429,24606092569.8219,24466997449.4069,24326577733.4652,24184826157.274,24041735639.161,23897299292.6388,23751510439.0538,23604362620.7664,23455849614.8846,23305965447.5695,23154704408.9361,23002061068.569,22848030291.6781,22692607255.9153,22535787468.8787,22377566786.3278,22217941431.1357,22056908013.0056,21894463548.9785,21730605484.761,21565331716.9018,21398640615.8475,21230531049.9092,21061002410.1715,20890054636.3766,20717688243.8188,20543904351.2835,20368704710.0668,20192091734.1138,20014068531.3123,19834638935.9832,19653807542.6051,19471579740.8181,19287961751.7456,19102960665.68,18916584481.176,18728842145.5965,18539743597.158,18349299808.5223,18157522831.9824,17964425846.2912,17770023205.1816,17574330487.6278,17377364549.8959,17179143579.4339,16979687150.6484,16779016282.6158,16577153498.7735,16374122888.6333,16169950171.5593,15964662762.6449,15758289840.7199,15550862418.5136,15342413414.9892,15132977729.8567,14922592320.2573,14711296279.5999,14499130918.5075,14286139847.8152,14072369063.5276,13857867033.6167,13642684786.4999,13426876000.9915,13210497097.4667,12993607329.9115,12776268878.4521,12558546941.8689,12340509829.4857,12122229051.7037,11903779408.2909,11685239073.3664,11466689675.8089,11248216373.5767,11029907920.1433,10811856720.927,10594158877.2092,10376914214.5987,10160226292.5923,9944202391.20045,9728953469.94328,9514594093.76545,9301242319.56163,9089019536.04019,8878050248.57143,8668461799.46677,8460384012.81067,8253948751.52325,8049289372.7723,7846540066.19654,7645835057.67164,7447307659.58528,7251089146.843,7057307436.17953,6866085544.90289,6677539804.08511,6491777800.60676,6308896022.57856,6128977183.77271,5952087205.12866,5778271835.55368,5607552900.60012,5439924176.74775,5275346901.64958,5113744947.66227,4954999708.32593,4798944776.49937,4645360530.26274,4493968790.5631,4344427775.39369,4196327651.62497,4049187078.92776,3902451247.97404,3755492023.78373,3607610875.81816,3458045216.41943,3305978380.28358,3150552374.60207,2990880045.70441,2826048515.69502,2655098107.44016,2476953447.23767,2290293704.73161,2093445834.49834,1884791369.26284,1665460337.8638,1448498248.88782,1269701264.20695,1038316576.33188,0
"573",25524851283.7865,25400777970.5799,25275521265.5094,25149072964.5991,25021424915.9512,24892569025.2836,24762497261.7038,24631201663.7292,24498674345.5628,24364907503.6339,24229893423.4154,24093624486.5262,23956093178.1334,23817292094.6624,23677213951.8307,23535851593.0161,23393197997.9737,23249246291.9167,23103989754.975,22957421832.0478,22809536143.0678,22660326493.6927,22509786886.4449,22357911532.3164,22204694862.8626,22050131542.8039,21894216483.1607,21736944854.9455,21578312103.4377,21418313963.0701,21256946472.9565,21094205993.0902,20930089221.25,20764593210.6465,20597715388.3492,20429453574.534,20259806002.5952,20088771340.1695,19916348711.1207,19742537718.5397,19567338468.8183,19390751596.8565,19212778292.4709,19033420328.076,18852680087.713,18670560597.5096,18487065557.6581,18302199376.0062,18115967203.3623,17928374970.6235,17739429427.8423,17549138185.3577,17357509757.1219,17164553606.3675,16970280193.7634,16774701028.2242,16577828720.541,16379677040.0177,16180260974.3025,15979596792.6165,15777702112.5907,15574595970.9302,15370298898.1352,15164832997.511,14958222028.7078,14750491496.0297,14541668741.7538,14331783044.6929,14120865724.2252,13908950249.9963,13696072357.4746,13482270169.5024,13267584323.9386,13052058107.4254,12835737595.2268,12618671796.9878,12400912808.1264,12182515966.4154,11963540013.1059,11744047257.7056,11524103745.2246,11303779424.3468,11083148314.5512,10862288669.6947,10641283134.9498,10420218893.2627,10199187796.6322,9978286476.4926,9757616426.2864,9537284047.91866,9317400652.1533,9098082401.1249,8879450178.95779,8661629373.97653,8444749553.12474,8228944005.94871,8014349131.82035,7801103639.94659,7589347527.12879,7379220793.19978,7170861848.61027,6964405562.82717,6759980896.16602,6557708051.60354,6357695077.30299,6160033845.47566,5964795329.43094,5772024099.13387,5581731957.5485,5393890647.23789,5208423571.51205,5025196500.14836,4844007270.85906,4664574560.43922,4486525892.48354,4309385183.79203,4132560326.48916,3955331583.31326,3776841979.43268,3596091469.70688,3411937552.10815,3223106365.69205,3028220454.18452,2825852765.57598,2614621742.62949,2393350129.1301,2161319880.64934,1918662486.13765,1666909407.14455,1409630793.8331,1152722825.46857,902698133.247844,658159484.320861,388921423.117416,75815442.255023,0
"572.5",25280290093.5125,25163270005.1503,25045169661.76,24925980935.3561,24805695683.8412,24684305752.6864,24561802976.6766,24438179181.7224,24313426186.7427,24187535805.6191,24060499849.2279,23932310127.5504,23802958451.8692,23672436637.0512,23540736503.9244,23407849881.7541,23273768610.8221,23138484545.118,23001989555.148,22864275530.8699,22725334384.7629,22585158055.0414,22443738509.0242,22301067746.6705,22157137804.2956,22011940758.4815,21865468730.197,21717713889.1473,21568668458.3698,21418324719.1007,21266675015.9344,21113711762.3029,20959427446.3046,20803814636.9154,20646865990.6164,20488574258.48,20328932293.7557,20167933060.0052,20005569639.8402,19841835244.3196,19676723223.0719,19510227075.2138,19342340461.1415,19173057215.2809,19002371359.8916,18830277120.0258,18656768939.7558,18481841499.7942,18305489736.6408,18127708863.4038,17948494392.4579,17767842160.112,17585748353.4801,17402209539.7617,17217222698.1571,17030785254.6622,16842895120.0063,16653550731.019,16462751095.7321,16270495842.5474,16076785273.825,15881620424.2695,15685003124.5173,15486936070.3556,15287422898.0231,15086468266.0719,14884077944.2901,14680258910.2041,14475019453.7004,14268369290.3163,14060319683.7598,13850883578.2172,13640075740.9998,13427912916.0594,13214413988.8691,12999600163.1114,12783495149.5422,12566125367.2975,12347520157.7762,12127712011.0578,11906736804.5982,11684634053.6674,11461447172.6541,11237223745.9406,11012015806.5395,10785880120.0607,10558878470.8263,10331077946.0543,10102551212.9538,9873376782.30268,9643639250.56813,9413429510.85488,9182844920.8846,8951989413.77999,8720973534.60696,8489914382.36929,8258935433.40736,8028166217.88105,7797741816.17752,7567802136.65105,7338490930.06297,7109954489.46628,6882339977.1315,6655793312.5624,6430456547.91126,6206464649.50263,5983941597.20408,5762995707.75101,5543714084.83692,5326156099.19363,5110345807.87116,4896263235.98271,4683834469.63615,4472920550.0603,4263305221.99313,4054681682.33629,3846638609.30807,3638645944.63814,3430041177.8629,3220017285.55836,3007614084.16116,2791715697.58008,2571058366.26062,2344255375.3682,2109850203.02659,1866416155.09039,1612731646.12354,1348073348.15181,1072674548.71919,788366999.145361,499351813.124955,213231279.96842,-55290979.092811,-266363072.221656,-304507047.284166,0
"572",24824025093.6356,24714953329.2245,24604916295.5247,24493905949.6195,24381914165.616,24268932732.4702,24154953351.7121,24039967635.0673,23923967101.9717,23806943176.9758,23688887187.0362,23569790358.6915,23449643815.1194,23328438573.073,23206165539.6944,23082815509.2039,22958379159.4632,22832847048.4127,22706209610.3821,22578457152.2751,22449579849.6299,22319567742.5577,22188410731.5618,22056098573.2433,21922620875.8979,21787967095.0112,21652126528.6627,21515088312.8476,21376841416.7308,21237374637.8476,21096676597.2689,20954735734.7522,20811540303.9025,20667078367.3691,20521337792.1125,20374306244.7747,20225971187.1953,20076319872.1187,19925339339.1449,19773016410.9815,19619337690.0627,19464289555.6095,19307858161.2112,19150029433.0206,18990789068.6636,18830122536.976,18668015078.6921,18504451708.222,18339417216.6715,18172896176.2706,18004872946.3958,17835331681.39,17664256340.4006,17491630699.4824,17317438366.2291,17141662797.2272,16964287318.6485,16785295150.3278,16604669433.7013,16422393264.0134,16238449727.2329,16052821942.1569,15865493108.216,15676446559.534,15485665825.8385,15293134700.8571,15098837318.8814,14902758240.221,14704882546.3182,14505195945.3363,14303684889.0774,14100336702.1296,13895139724.1809,13688083466.4717,13479158783.3891,13268358060.226,13055675418.1423,12841106937.3641,12624650899.6429,12406308050.9623,12186081885.4222,11963978951.1459,11740009178.9364,11514186234.2465,11286527892.8201,11057056440.0958,10825799094.1272,10592788451.3612,10358062954.1047,10121667377.8918,9883653336.21461,9644079799.18767,9403013621.64794,9160530074.93269,8916713375.09305,8671657198.56551,8425465174.30633,8178251339.06206,7930140539.77458,7681268764.07374,7431783376.37331,7181843233.24825,6931618647.53853,6681291166.0302,6431053120.675,6181106908.24204,5931663948.23261,5682943264.1004,5435169628.68581,5188571211.81112,4943376666.87785,4699811594.92655,4458094330.02333,4218431000.23029,3981009834.98906,3745994713.27498,3513517976.80923,3283672565.15231,3056503553.87127,2831999168.80298,2610081260.7546,2390594974.27922,2173296824.66127,1957839566.18244,1743751467.52912,1530408799.51216,1317009860.88519,1102594626.22856,886259531.545036,667978252.889632,450956172.031641,246994075.807324,84742972.9293128,7629631.39742041,8129621.55145809,0
"571.5",24172800707.3007,24072357786.0563,23971071530.1523,23868933996.4817,23765937093.284,23662072574.5132,23557332033.9703,23451706899.1919,23345188425.0865,23237767687.3116,23129435575.3842,23020182785.5164,22909999813.1694,22798876945.3186,22686804252.4231,22573771580.0923,22459768540.4448,22344784503.1528,22228808586.1673,22111829646.1194,21993836268.3955,21874816756.8809,21754759123.3731,21633651076.6624,21511480011.2811,21388232995.9242,21263896761.5453,21138457689.1336,21011901797.1809,20884214728.849,20755381738.851,20625387680.0629,20494216989.8864,20361853676.3851,20228281304.2235,20093482980.4413,19957441340.0986,19820138531.8396,19681556203.4193,19541675487.2543,19400476986.0585,19257940758.6374,19114046305.9221,18968772557.3336,18822097857.5809,18673999954.0039,18524455984.5916,18373442466.8125,18220935287.4162,18066909693.3771,17911340284.1709,17754201005.5954,17595465145.3655,17435105330.7371,17273093528.4397,17109401047.2225,16943998543.3496,16776856029.4104,16607942886.8427,16437227882.6072,16264679190.4844,16090264417.5117,15913950636.1201,15735704422.5779,15555491902.4014,15373278803.4453,15189030517.4424,15002712170.8294,14814288705.7536,14623724972.2328,14430985832.5098,14236036278.7254,14038841565.1143,13839367356.0221,13637579891.1281,13433446169.3675,13226934153.1428,13018012994.5326,12806653285.3198,12592827332.788,12376509463.3643,12157676356.3295,11936307409.9596,11712385142.6226,11485895631.5163,11256828991.9082,11025179899.9212,10790948162.1052,10554139335.2339,10314765399.9833,10072845492.367,9828406697.0342,9581484906.7658,9332125752.73966,9080385610.35934,8826332685.65245,8570048187.42776,8311627590.5193,8051181995.51934,7788839590.38087,7524747219.11752,7259072062.49748,6992003435.05821,6723754701.88707,6454565317.32789,6184702985.97335,5914465943.85345,5644185354.46792,5374227810.04411,5104997922.90259,4836940984.82112,4570545663.5065,4306346694.39312,4044927512.64778,3786922754.11216,3533020534.49712,3283964392.55272,3040554752.74849,2803649719.2434,2574164936.41429,2353072092.24027,2141395278.18157,1940203573.65011,1750596288.08034,1573673033.64374,1410471897.59464,1261841559.06796,1128181975.94627,1008939368.98137,901683365.918159,800589048.754029,694473517.73093,566413643.840145,405533864.152773,255656199.416562,0
"571",23344740948.4561,23253378718.0724,23161297597.1776,23068489786.0519,22974947279.9123,22880661860.5768,22785625087.8019,22689828290.2817,22593262556.3008,22495918724.0297,22397787371.4544,22298858805.9282,22199123053.3402,22098569846.8866,21997188615.4405,21894968471.5074,21791898198.7621,21687966239.1565,21583160679.5925,21477469238.1543,21370879249.8931,21263377652.1613,21154950969.4912,21045585298.0177,20935266289.4429,20823979134.5437,20711708546.2258,20598438742.1272,20484153426.7798,20368835773.3364,20252468404.8773,20135033375.3099,20016512149.8808,19896885585.3219,19776133909.6586,19654236701.7086,19531172870.3098,19406920633.3168,19281457496.4157,19154760231.8086,19026804856.833,18897566612.5815,18767019942.6032,18635138471.772,18501894985.4211,18367261408.852,18231208787.3391,18093707266.7648,17954726075.0334,17814233504.4293,17672196895.0994,17528582619.8616,17383356070.5565,17236481646.1872,17087922743.1087,16937641747.5598,16785600030.8531,16631757947.5729,16476074837.1588,16318509029.2908,16159017853.529,15997557653.7003,15834083807.5726,15668550752.4015,15500912016.9911,15331120260.9645,15159127322.0057,14984884271.8998,14808341482.2762,14629448701.0391,14448155140.5627,14264409578.8252,14078160474.7678,13889356099.2852,13697944683.3894,13503874585.2396,13307094477.897,13107553559.852,12905201790.5809,12699990153.6259,12491870949.9562,12280798124.6699,12066727630.4325,11849617831.4321,11629429952.0623,11406128575.0326,11179682194.159,10950063827.7101,10717251698.8876,10481229990.8065,10241989684.2277,9999529487.27721,9753856867.48132,9504989197.64751,9252955028.43473,8997795501.87259,8739565921.5978,8478337497.15365,8214199281.30858,7947260320.93972,7677652043.51955,7405530902.53161,7131081306.07969,6854518853.34829,6576093903.1619,6296095497.33677,6014855658.37552,5732754075.74363,5450223186.7356,5167753645.8181,4885900159.08765,4605287636.54208,4326617582.33941,4050674599.93235,3778332832.74307,3510562090.38282,3248433325.97081,2993123037.42708,2745916079.75644,2508206326.97775,2281494662.02515,2067383960.19492,1867571069.53737,1683836002.34901,1518027447.00477,1372037620.49207,1247738771.21653,1146795996.72691,1070131782.23751,1016526586.47794,979346556.076056,939880456.541575,856275918.709566,650908968.764608,223095641.802996,0
"570.5",22358555303.5006,22276492085.328,22193833052.68,22110570631.375,22026697000.1619,21942204080.6739,21857083527.017,21771326714.9828,21684924730.8761,21597868359.9478,21510148074.4251,21421754021.1281,21332676008.6646,21242903494.1957,21152425569.7626,21061230948.1677,20969307948.4022,20876644480.615,20783228030.6151,20689045643.9039,20594083909.2326,20498328941.6816,20401766365.2599,20304381295.0238,20206158318.7154,20107081477.9234,20007134248.77,19906299522.13,19804559583.3912,19701896091.7641,19598290059.1576,19493721828.6338,19388171052.4633,19281616669.8016,19174036884.0159,19065409139.6903,18955710099.346,18844915619.9168,18733000729.0245,18619939601.106,18505705533.4499,18390270922.2066,18273607238.4437,18155685004.3278,18036473769.5192,17915942087.8799,17794057494.6014,17670786483.8718,17546094487.2149,17419945852.6424,17292303824.7798,17163130526.1372,17032386939.7149,16900032893.1499,16766027044.6288,16630326870.8144,16492888657.0521,16353667490.1514,16212617254.0587,16069690628.7708,15924839092.8654,15778012930.0633,15629161240.2697,15478231955.586,15325171861.827,15169926626.1279,15012440831.2794,14852658017.4922,14690520732.3553,14525970589.8325,14358948339.2208,14189393945.0913,14017246679.3387,13842445226.5835,13664927804.3072,13484632299.2533,13301496421.7992,13115457880.2036,12926454576.8544,12734424828.9031,12539307615.9561,12341042857.8323,12139571725.7687,11934836990.8911,11726783414.2523,11515358183.3001,11300511400.2645,11082196628.664,10860371504.9324,10634998423.0602,10406045301.1424,10173486439.829,9937303483.88266,9697486499.36699,9454035180.40123,9206960200.915,8956284728.39008,8702046118.14743,8444297808.27014,8183111436.66515,7918579202.94957,7650816498.65153,7379964829.44151,7106195052.49611,6829710950.29278,6550753158.68359,6269603461.39055,5986589454.29232,5702089569.94114,5416538434.16887,5130432500.36166,4844335870.15421,4558886157.94583,4274800185.27162,3992879192.2049,3714013116.8998,3439183309.5005,3169462801.61449,2906012942.70235,2650074857.6101,2402953848.88757,2165994763.08255,1940546919.64178,1727919413.9535,1529333260.67804,1345889057.25241,1178592192.13887,1028516450.36569,897236927.64941,787682093.003815,705371898.107808,659074144.496059,656749202.762384,685832698.20576,666915168.720915,0
"570",21232946585.3154,21160171679.7438,21086919358.7002,21013182388.7337,20938953264.9078,20864224200.1212,20788987114.0742,20713233621.8754,20636955022.2791,20560142285.5476,20482786040.9311,20404876563.759,20326403762.1363,20247357163.2394,20167725899.2062,20087498692.6152,20006663841.5509,19925209204.2499,19843122183.328,19760389709.5831,19676998225.3761,19592933667.5883,19508181450.1569,19422726446.1916,19336552969.6759,19249644756.7589,19161984946.6446,19073556062.0877,18984339989.5064,18894317958.7265,18803470522.3703,18711777534.9095,18619218131.4025,18525770705.9389,18431412889.8176,18336121529.4896,18239872664.2981,18142641504.0527,18044402406.4809,17945128854.6014,17844793434.0708,17743367810.5588,17640822707.2142,17537127882.2883,17432252106.9884,17326163143.6429,17218827724.2631,17110211529.5985,17000279168.7859,16888994159.7057,16776318910.1634,16662214700.0294,16546641664.4747,16429558778.4566,16310923842.6177,16190693470.7736,16068823079.1828,15945266877.8017,15819977863.7486,15692907817.2151,15564007300.085,15433225657.539,15300511022.9495,15165810326.3925,15029069307.1343,14890232530.4791,14749243409.4021,14606044231.4262,14460576191.2517,14312779429.6903,14162593079.5164,14009955318.909,13854803433.2327,13697073885.9859,13536702399.8411,13373624048.8107,13207773362.6931,13039084445.0993,12867491106.52,12692927014.0822,12515325859.8556,12334621549.8148,12150748415.8399,11963641453.4556,11773236588.3668,11579470975.256,11382283332.7627,11181614319.0777,10977406953.1563,10769607087.1831,10558163936.615,10343030674.8835,10124165100.6464,9901530386.34047,9675095917.68304,9444838234.68671,9210742085.65639,8972801606.49684,8731021638.42002,8485419197.73742,8236025111.76805,7982885834.87628,7726065458.1369,7465647924.93186,7201739462.69462,6934471237.75604,6664002235.45498,6390522360.88919,6114255746.25843,5835464237.78197,5554451017.29177,5271564288.68562,4987200924.04937,4701809912.82091,4415895380.64236,4130018827.4484,3844800052.68418,3560915951.86652,3279095928.13577,3000111992.35083,2724760648.57033,2453832348.38591,2188062809.15559,1928059534.60858,1674198490.95374,1426495058.5393,1184480981.78554,947186456.37962,713470283.575601,483210121.418328,260288692.191635,58790116.1448576,-86360154.5910718,-110631822.304702,438250.671244964,0
"569.5",19986222893.6395,19922510095.782,19858430818.956,19793978300.234,19729145499.0326,19663925086.791,19598309436.3476,19532290611.0119,19465860353.3252,19399010073.5091,19331730837.5967,19264013355.2437,19195847967.218,19127224632.5651,19058132915.4476,18988561971.6583,18918500534.8078,18847936902.1843,18776858920.2904,18705253970.0564,18633108951.734,18560410269.4753,18487143815.6002,18413294954.5603,18338848506.6058,18263788731.1633,18188099309.9367,18111763329.7402,18034763265.0777,17957080960.4838,17878697612.6418,17799593752.2969,17719749225.9856,17639143177.6036,17557754029.8355,17475559465.4736,17392536408.6555,17308661006.0505,17223908608.03,17138253749.858,17051670132.9414,16964130606.1819,16875607147.4761,16786070845.4096,16695491881.1996,16603839510.9381,16511082048.1954,16417186847.0434,16322120285.5657,16225847749.9206,16128333619.0302,16029541249.9702,15929432964.14,15827970034.2961,15725112672.5343,15620820019.3131,15515050133.6111,15407759984.3184,15298905442.9644,15188441277.8895,15076321149.9732,14962497610.0361,14846922098.0382,14729544944.2033,14610315372.2055,14489181504.5611,14366090370.3786,14240987915.6304,14113819016.1209,13984527493.3397,13853056133.4066,13719346709.3333,13583340006.8502,13444975854.0766,13304193155.3417,13160929929.5064,13015123353.1782,12866709809.2701,12715624941.4123,12561803714.8048,12405180484.1829,12245689069.6673,12083262841.3897,11917834813.9136,11749337751.6273,11577704286.4542,11402867049.4246,11224758817.8726,11043312680.2635,10858462220.9324,10670141727.3065,10478286422.5101,10282832726.5955,10083718550.011,9880883623.30519,9674269867.46139,9463821809.66573,9249487049.71305,9031216782.65459,8808966383.6762,8582696061.57007,8352371587.53599,8117965106.44783,7879456038.20666,7636832077.47884,7390090301.16847,7139238394.68959,6884296010.94056,6625296280.51802,6362287499.11847,6095335029.59953,5824523473.54166,5549959192.38621,5271773293.26822,4990125240.40632,4705207307.0911,4417250136.23798,4126529703.89062,3833375924.3482,3538182885.82158,3241420050.24505,2943642311.19681,2645493936.83497,2347696111.90383,2050998590.25362,1756061276.1619,1463210939.82938,1171996782.48576,880468315.411076,584185741.77917,275303683.487542,-57044644.8452935,-421539733.326798,-799333949.307264,-974878439.796749,0
