"641.5",-5371492223.07248,-5376331160.63931,-5381187289.66339,-5386060839.39829,-5390952043.45175,-5395861139.84598,-5400788371.07725,-5405733984.175,-5410698230.75996,-5415681367.10154,-5420683654.17416,-5425705357.71248,-5430746748.26544,-5435808101.24896,-5440889696.99712,-5445991820.81191,-5451114763.01105,-5456258818.97416,-5461424289.18679,-5466611479.28241,-5471820700.08208,-5477052267.63172,-5482306503.23677,-5487583733.49418,-5492884290.32146,-5498208510.98278,-5503556738.11178,-5508929319.73113,-5514326609.26857,-5519748965.56933,-5525196752.90471,-5530670340.9768,-5536170104.91915,-5541696425.29315,-5547249688.08026,-5552830284.66969,-5558438611.84162,-5564075071.74586,-5569740071.87579,-5575434025.03762,-5581157349.31491,-5586910468.02834,-5592693809.69075,-5598507807.95756,-5604352901.5725,-5610229534.30896,-5616138154.90699,-5622079217.00617,-5628053179.07459,-5634060504.33431,-5640101660.68352,-5646177120.61592,-5652287361.13771,-5658432863.68279,-5664614114.02675,-5670831602.2003,-5677085822.40299,-5683377272.91797,-5689706456.02883,-5696073877.93948,-5702480048.69824,-5708925482.12733,-5715410695.75914,-5721936210.78072,-5728502551.988,-5735110247.75139,-5741759829.99458,-5748451834.1884,-5755186799.36156,-5761965268.13064,-5768787786.75112,-5775654905.19201,-5782567177.23616,-5789525160.6087,-5796529417.13599,-5803580512.93743,-5810679018.65256,-5817825509.7056,-5825020566.6098,-5832264775.31344,-5839558727.58932,-5846903021.46915,-5854298261.72376,-5861745060.38953,-5869244037.34067,-5876795820.9059,-5884401048.52682,-5892060367.45381,-5899774435.47278,-5907543921.65394,-5915369507.1097,-5923251885.74492,-5931191764.97657,-5939189866.3928,-5947246926.31165,-5955363696.18756,-5963540942.79781,-5971779448.12042,-5980080008.78851,-5988443434.97144,-5996870548.48822,-6005362179.90074,-6013919164.25884,-6022542335.07204,-6031232515.9562,-6039990509.24049,-6048817080.6093,-6057712938.58249,-6066678707.28849,-6075714890.53771,-6084821824.63193,-6093999616.6175,-6103248063.76612,-6112566548.89863,-6121953904.6943,-6131408238.2725,-6140926704.98959,-6150505217.39932,-6160138071.40453,-6169817466.25705,-6179532887.15272,-6189270306.35263,-6199011135.69313,-6208730817.66638,-6218396844.69318,-6227965775.79798,-6237378299.9756,-6246550124.21389,-6255353253.64867,-6263573885.41176,-6270810954.33841,-6276220318.44374,-6277864430.94987,-6271244411.15842,-6248568360.37034,0
"641",-5218436235.90672,-5222745177.14325,-5227069685.50298,-5231409966.44602,-5235766228.54315,-5240138683.48358,-5244527546.08021,-5248933034.27232,-5253355369.12543,-5257794774.82825,-5262251478.68655,-5266725711.1137,-5271217705.61769,-5275727698.7846,-5280255930.25805,-5284802642.71468,-5289368081.83528,-5293952496.27142,-5298556137.6073,-5303179260.31669,-5307822121.71452,-5312484981.90312,-5317168103.71263,-5321871752.63541,-5326596196.75421,-5331341706.66373,-5336108555.38538,-5340897018.27479,-5345707372.92201,-5350539899.04381,-5355394878.36802,-5360272594.50934,-5365173332.83655,-5370097380.33058,-5375045025.43318,-5380016557.88585,-5385012268.55868,-5390032449.26876,-5395077392.58768,-5400147391.63802,-5405242739.87814,-5410363730.87523,-5415510658.066,-5420683814.50481,-5425883492.59877,-5431109983.82956,-5436363578.46153,-5441644565.23572,-5446953231.04958,-5452289860.62191,-5457654736.14275,-5463048136.90799,-5468470338.93826,-5473921614.58194,-5479402232.102,-5484912455.2464,-5490452542.80195,-5496022748.13134,-5501623318.6934,-5507254495.5463,-5512916512.83389,-5518609597.25517,-5524333967.51693,-5530089833.77008,-5535877397.02974,-5541696848.57981,-5547548369.36269,-5553432129.35497,-5559348286.93023,-5565296988.2106,-5571278366.40853,-5577292541.16133,-5583339617.86101,-5589419686.98291,-5595532823.41712,-5601679085.80778,-5607858515.9063,-5614071137.94585,-5620316958.0461,-5626595963.65898,-5632908123.06845,-5639253384.9601,-5645631678.07947,-5652042911.00196,-5658486972.04181,-5664963729.33332,-5671473031.12387,-5678014706.32671,-5684588565.39082,-5691194401.55667,-5697831992.58066,-5704501103.02724,-5711201487.24776,-5717932893.18865,-5724695067.19983,-5731487760.04851,-5738310734.38414,-5745163773.94954,-5752046694.89193,-5758959359.59867,-5765901693.56825,-5772873705.93013,-5779875514.35291,-5786907375.23266,-5793969720.24011,-5801063200.5351,-5808188740.241,-5815347601.12772,-5822541460.90046,-5829772508.0649,-5837043557.08165,-5844358188.49695,-5851720920.03553,-5859137416.39837,-5866614747.92103,-5874161711.60355,-5881789232.74421,-5889510872.10846,-5897343473.12552,-5905307997.28421,-5913430615.44902,-5921744150.62584,-5930290006.95902,-5939120774.64564,-5948303776.88407,-5957925932.84182,-5968100472.56763,-5978976320.52421,-5990751561.97415,-6003693904.88304,-6018174956.62789,-6034733655.35654,-6054182962.81523,-6077508602.68525,-6101964578.93239,0
"640.5",-5056430548.18387,-5060205261.79468,-5063993478.74559,-5067795368.21712,-5071611101.11088,-5075440850.00986,-5079284789.13505,-5083143094.29784,-5087015942.84832,-5090903513.61906,-5094805986.86427,-5098723544.19406,-5102656368.50362,-5106604643.89701,-5110568555.60541,-5114548289.89945,-5118544033.99548,-5122555975.95543,-5126584304.57997,-5130629209.29472,-5134690880.02915,-5138769507.0879,-5142865281.01418,-5146978392.44487,-5151109031.95702,-5155257389.90538,-5159423656.25056,-5163608020.37744,-5167810670.90343,-5172031795.47619,-5176271580.56038,-5180530211.21293,-5184807870.84648,-5189104740.98046,-5193421000.9793,-5197756827.7774,-5202112395.59019,-5206487875.61082,-5210883435.69201,-5215299240.01234,-5219735448.72663,-5224192217.59956,-5228669697.62217,-5233168034.6105,-5237687368.78571,-5242227834.33518,-5246789558.95377,-5251372663.36472,-5255977260.81943,-5260603456.57544,-5265251347.35202,-5269921020.76255,-5274612554.72317,-5279326016.83692,-5284061463.75272,-5288818940.49866,-5293598479.78895,-5298400101.30392,-5303223810.94278,-5308069600.04852,-5312937444.60477,-5317827304.40447,-5322739122.19017,-5327672822.76638,-5332628312.0841,-5337605476.2984,-5342604180.80006,-5347624269.22268,-5352665562.42726,-5357727857.46686,-5362810926.53465,-5367914515.89951,-5373038344.83461,-5378182104.5453,-5383345457.10469,-5388528034.40655,-5393729437.14775,-5398949233.85498,-5404186959.97334,-5409442117.03857,-5414714171.95848,-5420002556.43495,-5425306666.5638,-5430625862.65731,-5435959469.34317,-5441306776.00417,-5446667037.63545,-5452039476.21131,-5457423282.67153,-5462817619.65855,-5468221625.1625,-5473634417.26161,-5479055100.18243,-5484482771.94789,-5489916533.93399,-5495355502.71898,-5500798824.68473,-5506245693.92091,-5511695374.09272,-5517147225.06454,-5522600735.23217,-5528055560.70874,-5533511572.74374,-5538968915.03807,-5544428072.96368,-5549889957.11784,-5555356004.15824,-5560828298.49963,-5566309719.23651,-5571804117.63037,-5577316531.71884,-5582853446.14267,-5588423107.24899,-5594035906.06452,-5599704845.05595,-5605446109.03006,-5611279766.56578,-5617230636.79168,-5623329368.37911,-5629613795.41044,-5636130661.92083,-5642937849.87906,-5650107316.21305,-5657729066.48324,-5665916712.71718,-5674815578.12246,-5684615131.71503,-5695569227.78512,-5708031255.73649,-5722519385.23688,-5739845724.03342,-5761388303.77355,-5789707837.9185,-5830190638.63013,-5897563528.52931,0
"640",-4887853981.24866,-4891100070.25219,-4894357346.48253,-4897625937.65125,-4900905971.90179,-4904197577.7346,-4907500883.92759,-4910816019.4518,-4914143113.38207,-4917482294.80247,-4920833692.70623,-4924197435.89003,-4927573652.84228,-4930962471.62533,-4934364019.75106,-4937778424.0499,-4941205810.53277,-4944646304.24569,-4948100029.1169,-4951567107.79595,-4955047661.48461,-4958541809.75918,-4962049670.3839,-4965571359.11504,-4969106989.4953,-4972656672.63821,-4976220517.00202,-4979798628.1527,-4983391108.51568,-4986998057.11574,-4990619569.30471,-4994255736.47644,-4997906645.76856,-5001572379.75046,-5005253016.09702,-5008948627.24752,-5012659280.04913,-5016385035.38435,-5020125947.78191,-5023882065.01037,-5027653427.65383,-5031440068.66905,-5035242012.92337,-5039059276.7125,-5042891867.25777,-5046739782.18178,-5050603008.96192,-5054481524.36082,-5058375293.83307,-5062284270.90727,-5066208396.54275,-5070147598.46004,-5074101790.44438,-5078070871.6214,-5082054725.70422,-5086053220.21137,-5090066205.65454,-5094093514.69588,-5098134961.274,-5102190339.69838,-5106259423.71178,-5110341965.52045,-5114437694.79226,-5118546317.62278,-5122667515.47,-5126800944.05846,-5130946232.25404,-5135102980.91125,-5139270761.69522,-5143449115.88151,-5147637553.13765,-5151835550.29121,-5156042550.09043,-5160257959.96496,-5164481150.79566,-5168711455.70472,-5172948168.87918,-5177190544.44431,-5181437795.40585,-5185689092.68453,-5189943564.27036,-5194200294.52971,-5198458323.70444,-5202716647.64976,-5206974217.8661,-5211229941.89088,-5215482684.1281,-5219731267.20808,-5223974473.98689,-5228211050.31521,-5232439708.73018,-5236659133.25238,-5240867985.50339,-5245064912.39959,-5249248555.72487,-5253417563.94122,-5257570606.66257,-5261706392.29655,-5265823689.45244,-5269921352.82496,-5273998354.39541,-5278053820.94805,-5282087079.08433,-5286097709.13559,-5290085609.63208,-5294051074.28726,-5297994883.80912,-5301918415.25993,-5305823772.16026,-5309713939.07608,-5313592965.04653,-5317466180.90409,-5321340456.31059,-5325224503.17621,-5329129233.03897,-5333068176.95162,-5337057977.45368,-5341118963.32071,-5345275819.05892,-5349558362.72355,-5354002447.91633,-5358651009.28103,-5363555276.035,-5368776184.88036,-5374386028.40878,-5380470362.61761,-5387130118.23091,-5394483575.04001,-5402667002.15911,-5411830490.4944,-5422120206.30676,-5433628745.71072,-5446289322.46212,-5459705376.99245,-5472134429.66838,0
"639.5",-4714917239.48532,-4717650065.16354,-4720391709.74253,-4723142260.84341,-4725901805.50732,-4728670430.10058,-4731448220.21515,-4734235260.56409,-4737031634.87196,-4739837425.75986,-4742652714.62491,-4745477581.514,-4748312104.99149,-4751156362.00067,-4754010427.71884,-4756874375.4055,-4759748276.2436,-4762632199.17352,-4765526210.71947,-4768430374.80794,-4771344752.57805,-4774269402.18338,-4777204378.5849,-4780149733.33474,-4783105514.35044,-4786071765.67918,-4789048527.25178,-4792035834.62592,-4795033718.71817,-4798042205.52452,-4801061315.8288,-4804091064.89855,-4807131462.16797,-4810182510.90722,-4813244207.87775,-4816316542.97295,-4819399498.84371,-4822493050.50801,-4825597164.94431,-4828711800.66777,-4831836907.28873,-4834972425.05291,-4838118284.36235,-4841274405.27655,-4844440696.99301,-4847617057.30631,-4850803372.04493,-4853999514.48511,-4857205344.74066,-4860420709.12803,-4863645439.50562,-4866879352.58653,-4870122249.22366,-4873373913.66635,-4876634112.78752,-4879902595.2805,-4883179090.82435,-4886463309.21704,-4889754939.47539,-4893053648.90095,-4896359082.11106,-4899670860.03431,-4902988578.86965,-4906311809.00888,-4909640093.92175,-4912972949.00371,-4916309860.38628,-4919650283.71001,-4922993642.86099,-4926339328.67135,-4929686697.58554,-4933035070.29388,-4936383730.33607,-4939731922.67777,-4943078852.26433,-4946423682.55666,-4949765534.05546,-4953103482.82145,-4956436559.00072,-4959763745.36624,-4963083975.88887,-4966396134.35357,-4969699053.03958,-4972991511.48696,-4976272235.37556,-4979539895.54763,-4982793107.21041,-4986030429.36166,-4989250364.48839,-4992451358.59783,-4995631801.64951,-4998790028.46915,-5001924320.23864,-5005032906.67161,-5008113969.00269,-5011165643.93878,-5014186028.74452,-5017173187.66127,-5020125159.88885,-5023039969.39366,-5025915636.8433,-5028750194.00807,-5031541701.01072,-5034288266.84591,-5036988073.62708,-5039639405.04316,-5042240679.51281,-5044790488.49427,-5047287640.32302,-5049731209.77324,-5052120593.22458,-5054455568.78739,-5056736359.88931,-5058963699.48838,-5061138890.00773,-5063263850.91028,-5065341140.97703,-5067373934.92469,-5069365922.56721,-5071321080.94369,-5073243241.72267,-5075135330.78428,-5076998081.56409,-5078827894.93099,-5080613290.59543,-5082328978.01533,-5083925783.60305,-5085313112.78005,-5086327419.12046,-5086673148.37634,-5085805825.40355,-5082680358.50292,-5075132060.13483,-5058063415.38982,-5017954423.82634,0
"639",-4539638178.95343,-4541882145.27155,-4544132694.06554,-4546389879.24516,-4548653753.49911,-4550924368.19553,-4553201773.27819,-4555486017.15816,-4557777146.60072,-4560075206.60742,-4562380240.29311,-4564692288.75765,-4567011390.95219,-4569337583.53978,-4571670900.75011,-4574011374.22808,-4576359032.87606,-4578713902.68957,-4581076006.58609,-4583445364.22672,-4585821991.8305,-4588205901.98102,-4590597103.42507,-4592995600.86293,-4595401394.7301,-4597814480.97005,-4600234850.79758,-4602662490.45257,-4605097380.94357,-4607539497.78091,-4609988810.69892,-4612445283.3667,-4614908873.08712,-4617379530.48346,-4619857199.17319,-4622341815.42841,-4624833307.82232,-4627331596.86113,-4629836594.6009,-4632348204.24844,-4634866319.74589,-4637390825.33794,-4639921595.12119,-4642458492.5747,-4645001370.07105,-4647550068.36679,-4650104416.07166,-4652664229.09537,-4655229310.07104,-4657799447.75416,-4660374416.39602,-4662953975.09027,-4665537867.09149,-4668125819.10437,-4670717540.54205,-4673312722.75219,-4675911038.20916,-4678512139.67065,-4681115659.29697,-4683721207.73111,-4686328373.13755,-4688936720.19769,-4691545789.0596,-4694155094.23971,-4696764123.47366,-4699372336.51374,-4701979163.86967,-4704584005.48957,-4707186229.37764,-4709785170.14458,-4712380127.48672,-4714970364.58928,-4717555106.44865,-4720133538.10843,-4722704802.80295,-4725268000.0017,-4727822183.34709,-4730366358.4772,-4732899480.72415,-4735420452.67745,-4737928121.60031,-4740421276.68538,-4742898646.13421,-4745358894.04269,-4747800617.07202,-4750222340.88146,-4752622516.29563,-4754999515.1746,-4757351625.94975,-4759677048.78231,-4761973890.29405,-4764240157.8107,-4766473753.04836,-4768672465.16023,-4770833963.04595,-4772955786.80757,-4775035338.21359,-4777069870.00572,-4779056473.84951,-4780992066.68949,-4782873375.21842,-4784696918.10739,-4786458985.56394,-4788155615.68456,-4789782566.93904,-4791335285.9575,-4792808869.57336,-4794198019.78881,-4795496989.94729,-4796699519.88267,-4797798757.11521,-4798787160.20209,-4799656379.01503,-4800397104.84684,-4800998880.60286,-4801449857.561,-4801736479.76003,-4801843069.22231,-4801751273.77409,-4801439322.47418,-4800881009.08002,-4800044287.94957,-4798889314.33341,-4797365685.9166,-4795408538.44921,-4792933013.46163,-4789826465.53044,-4785937676.3411,-4781062504.6154,-4774926500.88648,-4767169579.72808,-4757357591.67797,-4745143810.73378,-4731225534.63588,-4721733687.52143,0
"638.5",-4363821327.52118,-4365608563.72475,-4367400424.57079,-4369196939.68593,-4370998137.22112,-4372804043.76028,-4374614684.22525,-4376430081.77703,-4378250257.71303,-4380075231.36025,-4381905019.96426,-4383739638.57378,-4385579099.92068,-4387423414.29525,-4389272589.41659,-4391126630.29789,-4392985539.10634,-4394849315.01762,-4396717954.0646,-4398591448.9801,-4400469789.03345,-4402352959.86057,-4404240943.28738,-4406133717.14619,-4408031255.08478,-4409933526.36792,-4411840495.67095,-4413752122.86509,-4415668362.79414,-4417589165.04219,-4419514473.69186,-4421444227.07277,-4423378357.4997,-4425316790.99998,-4427259447.0296,-4429206238.17756,-4431157069.85775,-4433111839.98794,-4435070438.65506,-4437032747.76617,-4438998640.68437,-4440967981.84884,-4442940626.37821,-4444916419.65629,-4446895196.89924,-4448876782.70318,-4450860990.57101,-4452847622.41729,-4454836468.04998,-4456827304.6275,-4458819896.08958,-4460813992.56047,-4462809329.72247,-4464805628.15806,-4466802592.6583,-4468799911.49551,-4470797255.65744,-4472794278.04032,-4474790612.59783,-4476785873.44257,-4478779653.89654,-4480771525.48649,-4482761036.87989,-4484747712.75644,-4486731052.6099,-4488710529.4741,-4490685588.56643,-4492655645.84147,-4494620086.4462,-4496578263.06768,-4498529494.16259,-4500473062.05682,-4502408210.90202,-4504334144.47394,-4506250023.79588,-4508154964.56798,-4510048034.38081,-4511928249.68853,-4513794572.51372,-4515645906.85212,-4517481094.74075,-4519298911.9481,-4521098063.23893,-4522877177.15941,-4524634800.28035,-4526369390.82724,-4528079311.6151,-4529762822.19403,-4531418070.09709,-4533043081.06582,-4534635748.10981,-4536193819.2347,-4537714883.64783,-4539196356.22114,-4540635459.95753,-4542029206.16715,-4543374372.01537,-4544667475.05174,-4545904744.2693,-4547082087.1743,-4548195052.26686,-4549238786.24166,-4550207985.1134,-4551096838.35136,-4551898964.97137,-4552607340.377,-4553214212.56493,-4553711006.10807,-4554088212.10213,-4554335262.00383,-4554440382.99867,-4554390432.21049,-4554170706.70387,-4553764725.83607,-4553153982.10396,-4552317656.2439,-4551232292.07426,-4549871426.63928,-4548205172.08247,-4546199748.32578,-4543816972.08145,-4541013722.12656,-4537741431.60324,-4533945722.67937,-4529566432.75254,-4524538558.26952,-4518795218.03932,-4512274950.1143,-4504938255.73191,-4496803989.3274,-4488028675.18463,-4479077284.44734,-4471065080.67302,-4466210730.5207,-4467218473.41261,0
"638",-4189043171.90243,-4190411755.45256,-4191783381.86508,-4193158067.03918,-4194535825.48652,-4195916670.25693,-4197300612.86127,-4198687663.19151,-4200077829.43763,-4201471118.00158,-4202867533.40786,-4204267078.21081,-4205669752.89832,-4207075555.79197,-4208484482.94332,-4209896528.02622,-4211311682.22508,-4212729934.11877,-4214151269.56006,-4215575671.55038,-4217003120.10968,-4218433592.1412,-4219867061.29088,-4221303497.80121,-4222742868.35916,-4224185135.93802,-4225630259.63282,-4227078194.48894,-4228528891.32367,-4229982296.54028,-4231438351.93424,-4232896994.4912,-4234358156.1762,-4235821763.71376,-4237287738.35819,-4238755995.65367,-4240226445.18347,-4241698990.30764,-4243173527.88854,-4244649948.00341,-4246128133.64318,-4247607960.39662,-4249089296.11902,-4250572000.58411,-4252055925.11836,-4253540912.21633,-4255026795.13567,-4256513397.47053,-4258000532.7016,-4259488003.72115,-4260975602.33123,-4262463108.71289,-4263950290.86417,-4265436904.00444,-4266922689.9423,-4268407376.404,-4269890676.31924,-4271372287.06041,-4272851889.63158,-4274329147.80239,-4275803707.18225,-4277275194.22909,-4278743215.18672,-4280207354.9439,-4281667175.8077,-4283122216.18261,-4284571989.14611,-4286015980.91011,-4287453649.15662,-4288884421.23439,-4290307692.20194,-4291722822.7002,-4293129136.63649,-4294525918.65856,-4295912411.39552,-4297287812.43883,-4298651271.03362,-4300001884.44647,-4301338693.97146,-4302660680.5314,-4303966759.82528,-4305255776.96663,-4306526500.55024,-4307777616.07581,-4309007718.64835,-4310215304.86347,-4311398763.77391,-4312556366.81944,-4313686256.58635,-4314786434.24476,-4315854745.4915,-4316888864.80338,-4317886277.77978,-4318844261.32417,-4319759861.38219,-4320629867.91737,-4321450786.76624,-4322218807.9711,-4322929770.14184,-4323579120.34876,-4324161868.99662,-4324672539.07856,-4325105109.15941,-4325452949.39485,-4325708749.86251,-4325864440.4717,-4325911101.74165,-4325838865.81334,-4325636807.21077,-4325292823.13085,-4324793503.46905,-4324123991.45325,-4323267836.76906,-4322206844.57089,-4320920926.01223,-4319387959.23501,-4317583674.63852,-4315481585.47445,-4313052995.56882,-4310267132.08369,-4307091475.55766,-4303492396.47495,-4299436264.3274,-4294891282.54884,-4289830437.94669,-4284236162.57963,-4278107627.74923,-4271472070.88163,-4264402210.87509,-4257042401.75845,-4249645337.38031,-4242613622.20252,-4236516574.47461,-4232086855.71103,-4231125700.03282,0
"637.5",-4016644493.39716,-4017636414.59012,-4018630218.7265,-4019625918.06904,-4020623523.84488,-4021623046.19335,-4022624494.11173,-4023627875.39912,-4024633196.5982,-4025640462.93483,-4026649678.25539,-4027660844.96177,-4028673963.94388,-4029689034.50964,-4030706054.31219,-4031725019.2743,-4032745923.5099,-4033768759.24234,-4034793516.71955,-4035820184.12564,-4036848747.48891,-4037879190.58613,-4038911494.84272,-4039945639.22867,-4040981600.15014,-4042019351.33612,-4043058863.72025,-4044100105.31727,-4045143041.09381,-4046187632.83332,-4047233838.99452,-4048281614.56325,-4049330910.89702,-4050381675.56199,-4051433852.16178,-4052487380.15751,-4053542194.67861,-4054598226.32364,-4055655400.95043,-4056713639.45477,-4057772857.53693,-4058832965.45485,-4059893867.76332,-4060955463.03779,-4062017643.58179,-4063080295.11671,-4064143296.45235,-4065206519.13688,-4066269827.08447,-4067333076.17866,-4068396113.84962,-4069458778.62294,-4070520899.63755,-4071582296.13012,-4072642776.88299,-4073702139.63236,-4074760170.43323,-4075816642.97707,-4076871317.85794,-4077923941.78233,-4078974246.71721,-4080021948.97071,-4081066748.19876,-4082108326.33051,-4083146346.40473,-4084180451.30817,-4085210262.40621,-4086235378.05486,-4087255371.98203,-4088269791.52453,-4089278155.70595,-4090279953.13856,-4091274639.73069,-4092261636.17882,-4093240325.2212,-4094210048.62702,-4095170103.89232,-4096119740.61021,-4097058156.47932,-4097984492.9099,-4098897830.18244,-4099797182.108,-4100681490.13363,-4101549616.82941,-4102400338.68595,-4103232338.14297,-4104044194.76014,-4104834375.43061,-4105601223.52671,-4106342946.85385,-4107057604.27533,-4107743090.85494,-4108397121.34831,-4109017211.85579,-4109600659.43168,-4110144519.42486,-4110645580.30718,-4111100335.72691,-4111504953.50857,-4111855241.30712,-4112146608.61802,-4112374024.84794,-4112531973.16809,-4112614399.91175,-4112614659.3471,-4112525453.77041,-4112338769.03972,-4112045805.92978,-4111636908.06871,-4111101487.75924,-4110427951.75421,-4109603630.12783,-4108614712.87086,-4107446200.8835,-4106081880.83371,-4104504337.13216,-4102695019.34453,-4100634390.05755,-4098302186.87084,-4095677843.00099,-4092741123.70758,-4089473048.98993,-4085857182.70481,-4081881364.44193,-4077539920.277,-4072836261.20432,-4067785453.74133,-4062415593.1521,-4056765154.24585,-4050870078.99662,-4044728049.30683,-4038218306.57763,-4030946230.0002,-4021888888.56262,-4007201722.48933,0
"637",-3847730405.41296,-3848389487.77442,-3849049714.25533,-3849711102.0035,-3850373667.65589,-3851037427.31006,-3851702396.4946,-3852368590.13832,-3853036022.53834,-3853704707.32682,-3854374657.43646,-3855045885.06447,-3855718401.63515,-3856392217.76087,-3857067343.20129,-3857743786.82099,-3858421556.54501,-3859100659.31257,-3859781101.02857,-3860462886.51287,-3861146019.4471,-3861830502.31905,-3862516336.3641,-3863203521.50398,-3863892056.28214,-3864581937.79602,-3865273161.62554,-3865965721.75785,-3866659610.50795,-3867354818.43488,-3868051334.25314,-3868749144.73905,-3869448234.63159,-3870148586.52733,-3870850180.76905,-3871552995.32742,-3872257005.67537,-3872962184.65446,-3873668502.33263,-3874375925.85267,-3875084419.27067,-3875793943.38353,-3876504455.54484,-3877215909.46798,-3877928255.01542,-3878641437.97319,-3879355399.80912,-3880070077.41361,-3880785402.82128,-3881501302.91211,-3882217699.09004,-3882934506.93734,-3883651635.84235,-3884368988.59863,-3885086460.97265,-3885803941.23743,-3886521309.66919,-3887238438.00341,-3887955188.84696,-3888671415.04225,-3889386958.97887,-3890101651.84824,-3890815312.83577,-3891527748.245,-3892238750.54724,-3892948097.34992,-3893655550.27603,-3894360853.74619,-3895063733.65442,-3895763895.9272,-3896461024.9551,-3897154781.8845,-3897844802.75608,-3898530696.47546,-3899212042.59949,-3899888388.92062,-3900559248.82941,-3901224098.43371,-3901882373.41067,-3902533465.56529,-3903176719.06674,-3903811426.33078,-3904436823.51327,-3905052085.57681,-3905656320.88816,-3906248565.30066,-3906827775.67132,-3907392822.75725,-3907942483.4319,-3908475432.15559,-3908990231.62987,-3909485322.55969,-3909959012.44164,-3910409463.29147,-3910834678.21944,-3911232486.75781,-3911600528.84305,-3911936237.35471,-3912236819.11636,-3912499234.27191,-3912720173.96477,-3912896036.27115,-3913022900.37458,-3913096499.02167,-3913112189.37464,-3913064922.48237,-3912949211.73772,-3912759100.88841,-3912488132.43659,-3912129317.61901,-3911675109.62772,-3911117382.33682,-3910447417.56964,-3909655904.8924,-3908732959.05536,-3907668161.47745,-3906450633.45324,-3905069149.74462,-3903512301.27242,-3901768713.51227,-3899827320.59673,-3897677679.71356,-3895310278.2157,-3892716722.32756,-3889889574.63373,-3886821378.50305,-3883501981.84396,-3879912491.73958,-3876012790.00868,-3871717113.83004,-3866848218.84602,-3861054561.99826,-3853671208.59619,-3843622453.99696,-3831438045.86233,0
"636.5",-3683177959.29183,-3683547924.72619,-3683918679.09253,-3684290250.7829,-3684662668.29059,-3685035960.20477,-3685410155.20482,-3685785282.05419,-3686161369.59395,-3686538446.73585,-3686916542.45487,-3687295685.7813,-3687675905.79219,-3688057231.60211,-3688439692.35331,-3688823317.20506,-3689208135.32208,-3689594175.86218,-3689981467.96277,-3690370040.72634,-3690759923.20471,-3691151144.38192,-3691543733.15577,-3691937718.31772,-3692333128.53104,-3692729992.30722,-3693128337.98018,-3693528193.67835,-3693929587.29429,-3694332546.45169,-3694737098.46945,-3695143270.32265,-3695551088.60009,-3695960579.45817,-3696371768.57063,-3696784681.07401,-3697199341.50827,-3697615773.75226,-3698034000.95355,-3698454045.45211,-3698875928.69746,-3699299671.15851,-3699725292.22565,-3700152810.10436,-3700582241.69968,-3701013602.49063,-3701446906.39398,-3701882165.61628,-3702319390.49322,-3702758589.3154,-3703199768.13922,-3703642930.58176,-3704088077.5984,-3704535207.24161,-3704984314.39961,-3705435390.51307,-3705888423.26824,-3706343396.26454,-3706800288.65467,-3707259074.75492,-3707719723.62358,-3708182198.60468,-3708646456.83459,-3709112448.70846,-3709580117.30359,-3710049397.7562,-3710520216.58838,-3710992490.9812,-3711466127.99022,-3711941023.69897,-3712417062.30596,-3712894115.14052,-3713372039.60212,-3713850678.01818,-3714329856.41431,-3714809383.19131,-3715289047.7025,-3715768618.72489,-3716247842.81719,-3716726442.55771,-3717204114.65464,-3717680527.92095,-3718155321.10631,-3718628100.57767,-3719098437.84064,-3719565866.89313,-3720029881.40323,-3720489931.70302,-3720945421.59031,-3721395704.93049,-3721840082.05111,-3722277795.92223,-3722708028.1161,-3723129894.54052,-3723542440.94094,-3723944638.16725,-3724335377.2019,-3724713463.94711,-3725077613.76894,-3725426445.79668,-3725758476.97507,-3726072115.86534,-3726365656.18724,-3726637270.08836,-3726885001.11566,-3727106756.84765,-3727300301.11821,-3727463245.72094,-3727593041.41853,-3727686967.98124,-3727742122.82619,-3727755407.59401,-3727723511.63873,-3727642890.85296,-3727509739.39984,-3727319950.61925,-3727069061.38257,-3726752171.14107,-3726363822.34596,-3725897822.11985,-3725346975.12578,-3724702683.46763,-3723954350.27918,-3723088499.50848,-3722087498.25573,-3720927749.63891,-3719577236.7449,-3717992385.4285,-3716114429.60907,-3713865776.76027,-3711146805.90741,-3707831249.54318,-3703747340.56901,-3698532934.0948,-3689733728.79299,0
