Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 09:35:00,155.0,,,150.0,150.0,178.0,153.29,,,,,160.0,150.0,150.0,150.0,150.0,155.0,150.0,150.0,5667.0,6483.0,5035.0,5014.0,-816.0,21.0,149.15,153.51,153.36,153.31,149.17
2026-09-10 09:36:00,155.0,,,150.0,150.0,178.0,153.23,,,,,160.0,150.0,150.0,150.0,150.0,155.0,150.0,150.0,5686.0,6524.0,5038.0,5018.0,-837.0,21.0,149.15,153.7,153.58,153.51,149.17
2026-09-10 09:37:00,155.0,,,150.0,150.0,178.0,153.28,,,,,160.0,150.0,150.0,150.0,150.0,155.0,150.0,150.0,5744.0,6549.0,5048.0,5024.0,-805.0,24.0,149.16,153.48,153.34,153.29,149.18
2026-09-10 09:38:00,155.0,,,150.0,150.0,178.0,153.19,,,,,160.0,150.0,150.0,150.0,150.0,155.0,150.0,150.0,5852.0,6576.0,5055.0,5045.0,-723.0,10.0,149.16,153.36,153.23,153.18,149.18
2026-09-10 09:39:00,155.0,,,150.0,150.0,178.0,153.11,,,,,160.0,150.0,150.0,150.0,150.0,155.0,150.0,150.0,5877.0,6603.0,5056.0,5074.0,-726.0,-19.0,149.16,153.65,153.51,153.45,149.18
2026-09-10 09:40:00,155.0,,,150.0,150.0,178.0,153.11,,,,,160.0,150.0,150.0,150.0,154.0,155.0,150.0,150.0,5948.0,6614.0,5060.0,5078.0,-667.0,-17.0,158.0,153.72,153.6,153.53,158.0
2026-09-10 09:41:00,155.0,,,150.0,150.0,178.0,153.13,,,,,160.0,150.0,150.0,150.0,154.0,155.0,150.0,150.0,5952.0,6625.0,5078.0,5086.0,-673.0,-7.0,158.0,153.84,153.73,153.66,158.0
2026-09-10 09:42:00,155.0,,,150.0,150.0,178.0,153.09,,,,,160.0,150.0,150.0,150.0,154.0,155.0,150.0,150.0,5955.0,6689.0,5118.0,5098.0,-734.0,19.0,158.0,154.06,154.0,153.92,158.0
2026-09-10 09:43:00,155.0,,160.0,,150.0,178.0,153.09,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,6494.0,6708.0,5189.0,5156.0,-214.0,33.0,158.0,154.18,154.02,154.01,158.0
2026-09-10 09:44:00,155.0,,,150.0,150.0,178.0,153.11,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,6614.0,6760.0,5360.0,5170.0,-147.0,190.0,158.0,154.1,154.01,153.98,158.0
2026-09-10 09:45:00,155.0,,,150.0,150.0,178.0,153.11,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,6626.0,6788.0,5371.0,5222.0,-162.0,149.0,158.0,154.18,154.02,154.01,158.0
2026-09-10 09:46:00,155.0,,,150.0,150.0,178.0,153.13,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,6691.0,6831.0,5401.0,5331.0,-140.0,70.0,158.0,154.26,154.04,154.03,158.0
2026-09-10 09:47:00,155.0,,160.0,,150.0,178.0,153.11,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,6737.0,6916.0,5426.0,5368.0,-179.0,58.0,158.0,154.42,154.08,154.07,158.0
2026-09-10 09:48:00,155.0,,160.0,,150.0,178.0,153.29,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,6884.0,7020.0,5540.0,5586.0,-136.0,-46.0,158.0,154.34,154.06,154.04,158.0
2026-09-10 09:49:00,155.0,,,150.0,150.0,178.0,153.31,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,6910.0,7052.0,5558.0,5628.0,-142.0,-70.0,158.0,154.27,154.04,154.03,158.0
2026-09-10 09:50:00,155.0,,160.0,,150.0,178.0,153.37,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,6931.0,7067.0,5678.0,5826.0,-136.0,-148.0,158.0,154.45,154.09,154.07,158.0
2026-09-10 09:51:00,155.0,,160.0,,150.0,178.0,153.4,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,6994.0,7390.0,5696.0,5866.0,-397.0,-170.0,158.0,154.37,154.06,154.05,158.0
2026-09-10 09:52:00,155.0,,160.0,,150.0,178.0,153.34,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7000.0,7476.0,5696.0,5866.0,-476.0,-170.0,158.0,154.51,154.12,154.1,158.0
2026-09-10 09:53:00,155.0,,160.0,,150.0,178.0,153.43,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7108.0,7509.0,5813.0,6049.0,-401.0,-236.0,158.0,154.27,154.04,154.03,158.0
2026-09-10 09:54:00,155.0,,160.0,,150.0,178.0,153.35,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7136.0,7592.0,5856.0,6054.0,-455.0,-199.0,158.0,154.4,154.08,154.06,158.0
2026-09-10 09:55:00,155.0,,160.0,,150.0,178.0,153.44,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7150.0,7596.0,5880.0,6063.0,-447.0,-183.0,158.0,154.3,154.05,154.03,158.0
2026-09-10 09:56:00,155.0,,160.0,,150.0,178.0,153.41,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7194.0,7652.0,5919.0,6084.0,-457.0,-165.0,158.0,154.34,154.06,154.04,158.0
2026-09-10 09:57:00,155.0,,160.0,,150.0,178.0,153.45,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7209.0,7668.0,5940.0,6140.0,-459.0,-200.0,158.0,154.32,154.05,154.04,158.0
2026-09-10 09:58:00,155.0,,160.0,,150.0,178.0,153.35,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7226.0,7696.0,5942.0,6144.0,-470.0,-202.0,158.0,154.47,154.1,154.08,158.0
2026-09-10 09:59:00,155.0,,,150.0,150.0,178.0,153.46,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7243.0,7714.0,5953.0,6416.0,-471.0,-463.0,158.0,154.25,154.04,154.02,158.0
2026-09-10 10:00:00,155.0,,160.0,,150.0,178.0,153.41,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7299.0,7793.0,5956.0,6420.0,-494.0,-465.0,158.0,154.3,154.05,154.03,158.0
2026-09-10 10:01:00,155.0,,160.0,,150.0,178.0,153.31,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7332.0,7835.0,5962.0,6512.0,-503.0,-550.0,158.0,154.66,154.19,154.16,158.0
2026-09-10 10:02:00,155.0,,160.0,,150.0,178.0,153.36,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7342.0,7878.0,5979.0,6530.0,-536.0,-551.0,158.0,154.6,154.16,154.13,158.0
2026-09-10 10:03:00,155.0,,160.0,,150.0,178.0,153.33,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7360.0,7898.0,6016.0,6530.0,-538.0,-514.0,158.0,154.66,154.19,154.16,158.0
2026-09-10 10:04:00,155.0,,160.0,,150.0,178.0,153.48,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7366.0,7904.0,6169.0,6537.0,-538.0,-368.0,158.0,154.53,154.12,154.1,158.0
2026-09-10 10:05:00,155.0,,160.0,,150.0,178.0,153.51,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7380.0,7936.0,6226.0,6548.0,-557.0,-322.0,158.0,154.61,154.16,154.13,158.0
2026-09-10 10:06:00,155.0,,160.0,,150.0,178.0,153.55,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7418.0,7958.0,6233.0,6555.0,-540.0,-322.0,158.0,154.62,154.16,154.13,158.0
2026-09-10 10:07:00,155.0,,,150.0,150.0,178.0,153.46,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7424.0,8019.0,6748.0,6560.0,-595.0,188.0,158.0,154.7,154.22,154.18,158.0
2026-09-10 10:08:00,155.0,,,150.0,150.0,178.0,153.85,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7479.0,8027.0,6866.0,6571.0,-548.0,295.0,158.0,154.65,154.18,154.15,158.0
2026-09-10 10:09:00,155.0,,160.0,,150.0,178.0,153.64,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7690.0,8040.0,6878.0,6572.0,-350.0,306.0,158.0,154.7,154.22,154.18,158.0
2026-09-10 10:10:00,155.0,,160.0,,150.0,178.0,153.59,,,,,160.0,150.0,150.0,150.0,150.0,155.0,150.0,150.0,7780.0,8066.0,6886.0,6576.0,-286.0,310.0,158.0,154.74,154.25,154.21,158.0
2026-09-10 10:11:00,155.0,,160.0,,150.0,178.0,153.63,,,,,160.0,150.0,150.0,150.0,150.0,155.0,150.0,150.0,7794.0,8066.0,6889.0,6594.0,-272.0,295.0,158.0,154.72,154.24,154.2,158.0
2026-09-10 10:12:00,155.0,,160.0,,150.0,178.0,153.82,,,,,160.0,150.0,150.0,150.0,150.0,155.0,150.0,150.0,7798.0,8072.0,6898.0,6602.0,-274.0,296.0,158.0,154.62,154.17,154.14,158.0
2026-09-10 10:13:00,155.0,,160.0,,150.0,178.0,153.56,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7893.0,8102.0,6916.0,6616.0,-209.0,300.0,158.0,154.65,154.19,154.15,158.0
2026-09-10 10:14:00,155.0,,160.0,,150.0,178.0,153.56,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7894.0,8106.0,6923.0,6622.0,-211.0,301.0,158.0,154.68,154.21,154.17,158.0
2026-09-10 10:15:00,155.0,,160.0,,150.0,178.0,153.74,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7906.0,8134.0,6930.0,6626.0,-228.0,303.0,158.0,154.68,154.2,154.17,158.0
2026-09-10 10:16:00,155.0,,160.0,,150.0,178.0,153.81,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7918.0,8137.0,6941.0,6638.0,-219.0,303.0,158.0,154.64,154.17,154.15,158.0
2026-09-10 10:17:00,155.0,,160.0,,150.0,178.0,153.58,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7938.0,8186.0,6957.0,6662.0,-249.0,295.0,158.0,154.71,154.23,154.19,158.0
2026-09-10 10:18:00,155.0,,160.0,,150.0,178.0,153.65,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7939.0,8260.0,7008.0,6714.0,-321.0,294.0,158.0,154.74,154.26,154.21,158.0
2026-09-10 10:19:00,155.0,,160.0,,150.0,178.0,153.86,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7939.0,8277.0,7018.0,6750.0,-338.0,268.0,158.0,154.76,154.26,154.22,158.0
2026-09-10 10:20:00,155.0,,160.0,,150.0,178.0,153.71,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,7974.0,8287.0,7022.0,6769.0,-313.0,253.0,158.0,154.86,154.39,154.32,158.0
2026-09-10 10:21:00,155.0,,160.0,,150.0,178.0,153.69,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,8028.0,8332.0,7055.0,6789.0,-304.0,266.0,158.0,154.94,154.53,154.42,158.0
2026-09-10 10:22:00,155.0,,160.0,,150.0,178.0,153.67,,,,,160.0,150.0,150.0,150.0,160.0,155.0,150.0,150.0,8062.0,8402.0,7121.0,6823.0,-340.0,298.0,158.0,155.0,154.7,154.54,158.0
2026-09-10 10:23:00,155.0,,160.0,,150.0,178.0,153.82,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8372.0,8417.0,7136.0,6832.0,-45.0,304.0,158.0,154.98,154.63,154.49,158.0
2026-09-10 10:24:00,155.0,,155.0,,150.0,178.0,153.9,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8426.0,8424.0,7142.0,6846.0,2.0,296.0,158.0,154.88,154.42,154.34,158.0
2026-09-10 10:25:00,155.0,,155.0,,150.0,178.0,153.78,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8432.0,8475.0,7200.0,6967.0,-43.0,233.0,158.0,154.95,154.56,154.44,158.0
2026-09-10 10:26:00,155.0,,155.0,,150.0,178.0,153.8,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8437.0,8485.0,7204.0,7020.0,-48.0,184.0,158.0,155.09,155.2,154.89,158.0
2026-09-10 10:27:00,155.0,,155.0,,150.0,178.0,154.03,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8475.0,8623.0,7230.0,7236.0,-148.0,-6.0,158.0,154.85,154.36,154.29,158.0
2026-09-10 10:28:00,155.0,,155.0,,150.0,178.0,154.02,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8476.0,8664.0,7276.0,7340.0,-188.0,-64.0,158.0,154.78,154.27,154.23,158.0
2026-09-10 10:29:00,155.0,,155.0,,150.0,178.0,153.9,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8496.0,8680.0,7286.0,7350.0,-183.0,-64.0,158.0,154.84,154.36,154.3,158.0
2026-09-10 10:30:00,155.0,,155.0,,150.0,178.0,153.92,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8510.0,8694.0,7299.0,7353.0,-185.0,-54.0,158.0,154.78,154.28,154.23,158.0
2026-09-10 10:31:00,155.0,,155.0,,150.0,178.0,153.79,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8574.0,8718.0,7322.0,7406.0,-144.0,-85.0,158.0,154.91,154.46,154.37,158.0
2026-09-10 10:32:00,155.0,,155.0,,150.0,178.0,153.85,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8584.0,8830.0,7322.0,7406.0,-246.0,-84.0,158.0,154.88,154.42,154.34,158.0
2026-09-10 10:33:00,155.0,,155.0,,150.0,178.0,153.57,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8607.0,8862.0,7336.0,7418.0,-255.0,-82.0,158.0,155.03,154.81,154.62,158.0
2026-09-10 10:34:00,155.0,,155.0,,150.0,178.0,153.9,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8684.0,8916.0,7352.0,7426.0,-232.0,-74.0,158.0,155.04,154.83,154.63,158.0
2026-09-10 10:35:00,155.0,,155.0,,150.0,178.0,154.02,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8694.0,8924.0,7358.0,7438.0,-230.0,-80.0,158.0,154.95,154.53,154.42,158.0
2026-09-10 10:36:00,155.0,,155.0,,150.0,178.0,154.02,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8756.0,8992.0,7372.0,7452.0,-235.0,-80.0,158.0,154.96,154.54,154.43,158.0
2026-09-10 10:37:00,155.0,,155.0,,150.0,178.0,154.04,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8844.0,8998.0,7376.0,7456.0,-153.0,-80.0,158.0,154.95,154.51,154.41,158.0
2026-09-10 10:38:00,155.0,,155.0,,150.0,178.0,153.83,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,8909.0,9007.0,7376.0,7456.0,-98.0,-80.0,158.0,155.02,154.76,154.58,158.0
2026-09-10 10:39:00,155.0,,160.0,,150.0,178.0,154.01,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,9393.0,10474.0,7393.0,7484.0,-1081.0,-91.0,158.0,155.4,155.76,155.7,158.0
2026-09-10 10:40:00,155.0,,160.0,,150.0,178.0,154.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,9539.0,10576.0,7430.0,7505.0,-1037.0,-75.0,158.0,155.25,155.56,155.45,158.0
2026-09-10 10:41:00,155.0,,160.0,,150.0,178.0,154.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,9564.0,10614.0,7430.0,7530.0,-1050.0,-100.0,158.0,155.33,155.69,155.61,158.0
2026-09-10 10:42:00,155.0,,160.0,,150.0,178.0,154.01,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,9596.0,10640.0,7526.0,7553.0,-1045.0,-27.0,158.0,155.3,155.64,155.56,158.0
2026-09-10 10:43:00,155.0,,160.0,,150.0,178.0,154.01,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,9612.0,10652.0,7588.0,7659.0,-1041.0,-71.0,158.0,155.39,155.73,155.68,158.0
2026-09-10 10:44:00,155.0,,160.0,,150.0,178.0,154.02,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,9622.0,10690.0,7630.0,7720.0,-1068.0,-90.0,158.0,155.5,155.82,155.78,158.0
2026-09-10 10:45:00,155.0,,160.0,,150.0,178.0,154.03,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,9628.0,11306.0,7656.0,7734.0,-1678.0,-78.0,158.0,155.44,155.78,155.73,158.0
2026-09-10 10:46:00,155.0,,160.0,,150.0,178.0,154.03,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,9698.0,11347.0,7716.0,7806.0,-1649.0,-89.0,158.0,155.55,155.85,155.82,158.0
2026-09-10 10:47:00,155.0,,160.0,,150.0,178.0,154.01,,,,,160.0,150.0,150.0,150.0,155.0,160.0,150.0,150.0,9976.0,12138.0,7756.0,7879.0,-2162.0,-123.0,158.0,155.82,155.95,155.93,158.0
2026-09-10 10:48:00,155.0,,160.0,,150.0,178.0,154.01,,,,,160.0,150.0,150.0,150.0,155.0,160.0,150.0,150.0,10185.0,12175.0,7798.0,8020.0,-1990.0,-223.0,158.0,155.92,155.97,155.96,158.0
2026-09-10 10:49:00,155.0,,160.0,,150.0,178.0,154.02,,,,,160.0,150.0,150.0,150.0,155.0,160.0,150.0,150.0,10220.0,12264.0,7829.0,8073.0,-2043.0,-244.0,158.0,155.97,155.98,155.97,158.0
2026-09-10 10:50:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,160.0,150.0,150.0,10276.0,12318.0,7840.0,8441.0,-2042.0,-601.0,158.0,156.14,156.14,156.01,158.0
2026-09-10 10:51:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,10395.0,12505.0,7888.0,8509.0,-2110.0,-621.0,158.0,156.16,156.16,156.04,158.0
2026-09-10 10:52:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,10503.0,12562.0,8026.0,8524.0,-2059.0,-498.0,158.0,156.09,156.01,155.99,158.0
2026-09-10 10:53:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,10558.0,12606.0,8081.0,8536.0,-2048.0,-455.0,158.0,156.21,156.26,156.16,158.0
2026-09-10 10:54:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,10600.0,12705.0,8115.0,8592.0,-2105.0,-477.0,158.0,156.39,156.53,156.45,158.0
2026-09-10 10:55:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,10962.0,12780.0,8350.0,8635.0,-1819.0,-285.0,158.0,156.61,156.73,156.69,158.0
2026-09-10 10:56:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,11112.0,12822.0,8362.0,8758.0,-1709.0,-396.0,158.0,156.67,156.78,156.74,158.0
2026-09-10 10:57:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,11200.0,12937.0,8370.0,8898.0,-1737.0,-527.0,158.0,156.63,156.76,156.71,158.0
2026-09-10 10:58:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,11417.0,13038.0,8470.0,8912.0,-1621.0,-442.0,158.0,156.6,156.73,156.68,158.0
2026-09-10 10:59:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,160.0,150.0,150.0,11544.0,13542.0,8509.0,8952.0,-1997.0,-443.0,158.0,156.91,156.92,156.89,158.0
2026-09-10 11:00:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,11906.0,13756.0,8647.0,8985.0,-1849.0,-338.0,158.0,156.4,156.52,156.46,158.0
2026-09-10 11:01:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,12376.0,13818.0,8655.0,9155.0,-1442.0,-500.0,158.0,156.45,156.58,156.52,158.0
2026-09-10 11:02:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,12934.0,13920.0,8682.0,9256.0,-985.0,-574.0,158.0,156.74,156.84,156.8,158.0
2026-09-10 11:03:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,13594.0,13934.0,8726.0,9432.0,-339.0,-706.0,158.0,156.64,156.75,156.71,158.0
2026-09-10 11:04:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,13844.0,14033.0,9050.0,9443.0,-189.0,-393.0,158.0,156.68,156.79,156.75,158.0
2026-09-10 11:05:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,160.0,150.0,150.0,14108.0,14428.0,9087.0,9449.0,-320.0,-362.0,158.0,156.51,156.66,156.6,158.0
2026-09-10 11:06:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,160.0,150.0,150.0,14134.0,15038.0,9098.0,9480.0,-903.0,-382.0,158.0,156.54,156.69,156.63,158.0
2026-09-10 11:07:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,160.0,150.0,150.0,14198.0,15116.0,9110.0,9502.0,-917.0,-391.0,158.0,156.7,156.8,156.76,158.0
2026-09-10 11:08:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,155.0,160.0,150.0,150.0,14234.0,15144.0,9146.0,9514.0,-910.0,-368.0,158.0,156.57,156.71,156.65,158.0
2026-09-10 11:09:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,160.0,160.0,150.0,150.0,14388.0,15152.0,9424.0,9514.0,-764.0,-91.0,158.0,156.66,156.77,156.73,158.0
2026-09-10 11:10:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,160.0,160.0,150.0,150.0,14536.0,15223.0,9460.0,9520.0,-687.0,-59.0,158.0,156.64,156.75,156.71,158.0
2026-09-10 11:11:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,160.0,160.0,150.0,150.0,14562.0,15270.0,9595.0,9527.0,-707.0,68.0,158.0,156.81,156.87,156.83,158.0
2026-09-10 11:12:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,150.0,160.0,160.0,150.0,150.0,14684.0,15448.0,9600.0,9536.0,-764.0,64.0,158.0,156.86,156.9,156.86,158.0
2026-09-10 11:13:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,14714.0,17318.0,9614.0,9542.0,-2604.0,72.0,158.0,156.89,156.91,156.88,158.0
2026-09-10 11:14:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,14822.0,17386.0,9633.0,9545.0,-2564.0,88.0,158.0,157.1,157.0,156.98,158.0
2026-09-10 11:15:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,14896.0,17411.0,9753.0,9553.0,-2515.0,200.0,158.0,157.12,158.0,156.99,158.0
2026-09-10 11:16:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,14986.0,17450.0,9824.0,9580.0,-2465.0,244.0,158.0,157.12,158.0,156.98,158.0
2026-09-10 11:17:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15087.0,17549.0,9854.0,9604.0,-2462.0,250.0,158.0,157.22,158.0,158.0,158.0
2026-09-10 11:18:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15098.0,17720.0,9900.0,9606.0,-2622.0,294.0,158.0,157.19,158.0,158.0,158.0
2026-09-10 11:19:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15248.0,17812.0,9968.0,9615.0,-2563.0,353.0,158.0,157.15,158.0,156.99,158.0
2026-09-10 11:20:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15311.0,17934.0,10002.0,11083.0,-2623.0,-1081.0,158.0,157.02,156.97,156.94,158.0
2026-09-10 11:21:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15461.0,18243.0,10037.0,11132.0,-2782.0,-1095.0,158.0,156.88,156.9,156.87,158.0
2026-09-10 11:22:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15577.0,18270.0,10082.0,11150.0,-2693.0,-1068.0,158.0,157.03,156.97,156.95,158.0
2026-09-10 11:23:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15642.0,18288.0,10117.0,11229.0,-2646.0,-1112.0,158.0,156.71,156.8,156.76,158.0
2026-09-10 11:24:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15677.0,18340.0,10150.0,11265.0,-2663.0,-1115.0,158.0,156.79,156.85,156.82,158.0
2026-09-10 11:25:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15759.0,18457.0,10199.0,11357.0,-2698.0,-1158.0,158.0,156.89,156.91,156.88,158.0
2026-09-10 11:26:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15808.0,18514.0,10216.0,11372.0,-2706.0,-1155.0,158.0,156.65,156.77,156.73,158.0
2026-09-10 11:27:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15868.0,19620.0,10218.0,11404.0,-3752.0,-1187.0,158.0,156.66,156.78,156.74,158.0
