Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 23:57:00,420.0,,,400.0,410.0,420.0,403.37,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.41,404.02,404.01,403.99,402.43
2026-09-09 23:58:00,420.0,,,400.0,410.0,420.0,403.37,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.41,404.02,404.01,403.99,402.43
2026-09-10 00:00:00,420.0,,,400.0,410.0,420.0,403.33,,405.0,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.38,404.19,404.03,404.01,402.4
2026-09-10 00:01:00,420.0,,,400.0,410.0,420.0,403.31,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.37,404.27,404.05,404.03,402.39
2026-09-10 00:02:00,420.0,,,400.0,410.0,420.0,403.27,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.37,404.41,404.09,404.05,402.39
2026-09-10 00:03:00,420.0,,,400.0,410.0,420.0,403.31,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.37,404.27,404.05,404.03,402.39
2026-09-10 00:04:00,420.0,,,400.0,410.0,420.0,403.33,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.38,404.21,404.04,404.02,402.4
2026-09-10 00:05:00,420.0,,,400.0,410.0,420.0,403.35,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.4,404.12,404.02,404.01,402.41
2026-09-10 00:06:00,420.0,,,400.0,410.0,420.0,403.33,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.38,404.2,404.04,404.02,402.4
2026-09-10 00:07:00,420.0,,,400.0,410.0,420.0,403.26,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.38,404.46,404.11,404.06,402.4
2026-09-10 00:08:00,420.0,,,400.0,410.0,420.0,403.25,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.43,404.51,404.13,404.07,406.47
2026-09-10 00:09:00,420.0,,,400.0,410.0,420.0,403.23,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.45,404.57,404.16,404.09,406.49
2026-09-10 00:10:00,420.0,,,400.0,410.0,420.0,403.18,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.51,404.76,404.35,404.19,406.55
2026-09-10 00:11:00,420.0,,,400.0,410.0,420.0,403.21,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.47,404.64,404.21,404.12,406.51
2026-09-10 00:12:00,420.0,,,400.0,410.0,420.0,403.18,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.51,404.76,404.35,404.19,406.55
2026-09-10 00:13:00,420.0,,,400.0,410.0,420.0,403.13,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.56,404.91,404.81,404.37,406.6
2026-09-10 00:14:00,420.0,,,400.0,410.0,420.0,403.11,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.6,405.0,405.42,404.62,406.64
2026-09-10 00:15:00,420.0,,,400.0,410.0,420.0,403.11,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.6,405.0,405.42,404.62,406.64
2026-09-10 00:16:00,420.0,,,400.0,410.0,420.0,403.13,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.57,404.92,404.87,404.39,406.61
2026-09-10 00:17:00,420.0,,,400.0,410.0,420.0,403.09,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.61,405.04,405.56,404.84,406.65
2026-09-10 00:18:00,420.0,,,400.0,410.0,420.0,403.11,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.59,404.98,405.33,404.55,406.63
2026-09-10 00:19:00,420.0,,,400.0,410.0,420.0,403.11,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.6,405.0,405.42,404.62,406.64
2026-09-10 00:20:00,420.0,,,400.0,410.0,420.0,403.09,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.62,405.06,405.6,405.01,406.66
2026-09-10 00:21:00,420.0,,,400.0,410.0,420.0,403.11,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.59,404.99,405.38,404.58,406.63
2026-09-10 00:22:00,420.0,,,400.0,410.0,420.0,403.11,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.58,404.97,405.27,404.51,406.63
2026-09-10 00:23:00,420.0,,,400.0,410.0,420.0,403.09,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.61,405.05,405.58,404.92,406.66
2026-09-10 00:24:00,420.0,,,400.0,410.0,420.0,403.11,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.59,404.99,405.38,404.58,406.63
2026-09-10 00:25:00,420.0,,,400.0,410.0,420.0,403.08,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.62,405.07,405.63,405.11,406.66
2026-09-10 00:26:00,420.0,,,400.0,410.0,420.0,403.11,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.59,404.99,405.38,404.58,406.63
2026-09-10 00:27:00,420.0,,,400.0,410.0,420.0,403.11,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.59,404.98,405.33,404.55,406.63
2026-09-10 00:28:00,420.0,,,400.0,410.0,420.0,403.1,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.6,405.02,405.5,404.72,406.64
2026-09-10 00:29:00,420.0,,,400.0,410.0,420.0,403.08,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.63,405.08,405.64,405.2,406.67
2026-09-10 00:30:00,420.0,,,400.0,410.0,420.0,403.04,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.67,405.2,405.8,405.65,406.71
2026-09-10 00:31:00,420.0,,,400.0,410.0,420.0,403.08,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.63,405.08,405.64,405.2,406.67
2026-09-10 00:32:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.8,405.51,405.94,405.9,406.85
2026-09-10 00:33:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.85,405.62,405.96,405.94,406.9
2026-09-10 00:34:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.9,405.71,405.97,405.96,406.94
2026-09-10 00:35:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.87,405.65,405.97,405.94,406.91
2026-09-10 00:36:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.88,405.68,405.97,405.95,406.93
2026-09-10 00:37:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.9,405.72,405.98,405.96,406.95
2026-09-10 00:38:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.82,405.55,405.95,405.92,406.86
2026-09-10 00:39:00,420.0,,,400.0,410.0,420.0,403.0,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.73,405.35,405.89,405.82,406.78
2026-09-10 00:40:00,420.0,,,400.0,410.0,420.0,403.0,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.75,405.4,405.9,405.85,406.8
2026-09-10 00:41:00,420.0,,,400.0,410.0,420.0,403.0,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.78,405.46,405.92,405.88,406.82
2026-09-10 00:42:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.96,405.83,405.99,405.98,406.82
2026-09-10 00:43:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.98,405.87,405.99,405.98,402.14
2026-09-10 00:44:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.98,406.0,406.12,406.0,402.12
2026-09-10 00:45:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.11,406.0,406.12,406.0,402.12
2026-09-10 00:46:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.1,406.08,406.23,407.07,402.11
2026-09-10 00:47:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.11,405.99,406.1,406.0,402.12
2026-09-10 00:48:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.11,405.82,405.99,405.98,402.12
2026-09-10 00:49:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.95,405.81,405.99,405.97,406.99
2026-09-10 00:50:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.83,405.58,405.95,405.93,406.88
2026-09-10 00:51:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.98,405.86,405.99,405.98,406.88
2026-09-10 00:52:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.94,405.79,405.99,405.97,406.98
2026-09-10 00:53:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.99,405.88,406.0,405.98,406.98
2026-09-10 00:54:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.98,405.86,405.99,405.98,402.14
2026-09-10 00:55:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.91,405.74,405.98,405.96,402.14
2026-09-10 00:56:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.9,405.71,405.97,405.96,406.94
2026-09-10 00:57:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.94,405.79,405.99,405.97,406.98
2026-09-10 00:58:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.94,405.97,406.07,405.99,406.98
2026-09-10 00:59:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.1,406.09,406.24,407.07,402.11
2026-09-10 01:00:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.1,406.07,406.21,407.07,402.11
2026-09-10 01:01:00,410.0,,,400.0,410.0,427.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.1,406.12,406.28,407.07,402.11
2026-09-10 01:02:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.12,405.93,406.01,405.99,402.13
2026-09-10 01:03:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.12,405.94,406.03,405.99,402.13
2026-09-10 01:04:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.12,405.86,405.99,405.98,402.14
2026-09-10 01:05:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.93,405.77,405.98,405.97,402.14
2026-09-10 01:06:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.91,405.73,405.98,405.96,406.95
2026-09-10 01:07:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.83,405.57,405.95,405.92,406.87
2026-09-10 01:08:00,420.0,,,400.0,410.0,420.0,403.0,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.79,405.48,405.93,405.89,406.83
2026-09-10 01:09:00,420.0,,,400.0,410.0,420.0,403.0,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.79,405.49,405.93,405.9,406.84
2026-09-10 01:10:00,420.0,,,400.0,410.0,420.0,403.0,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.76,405.42,405.91,405.87,406.81
2026-09-10 01:11:00,420.0,,,400.0,410.0,420.0,403.0,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.75,405.4,405.9,405.86,406.8
2026-09-10 01:12:00,420.0,,,400.0,410.0,420.0,403.03,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.69,405.24,405.82,405.72,406.73
2026-09-10 01:13:00,420.0,,,400.0,410.0,420.0,403.11,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.59,405.0,405.41,404.63,406.64
2026-09-10 01:14:00,420.0,,,400.0,410.0,420.0,403.14,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.55,404.88,404.65,404.32,406.59
2026-09-10 01:15:00,420.0,,,400.0,410.0,420.0,403.16,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.53,404.82,404.46,404.25,406.57
2026-09-10 01:16:00,420.0,,,400.0,410.0,420.0,403.23,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.45,404.58,404.17,404.1,406.49
2026-09-10 01:17:00,420.0,,,400.0,410.0,420.0,403.22,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.46,404.6,404.18,404.11,406.5
2026-09-10 01:18:00,420.0,,,400.0,410.0,420.0,403.19,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.5,404.72,404.29,404.17,406.54
2026-09-10 01:19:00,420.0,,,400.0,410.0,420.0,403.2,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.49,404.69,404.25,404.15,406.53
2026-09-10 01:20:00,420.0,,,400.0,410.0,420.0,403.24,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.44,404.53,404.14,404.08,406.47
2026-09-10 01:21:00,420.0,,,400.0,410.0,420.0,403.27,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.4,404.4,404.09,404.05,406.47
2026-09-10 01:22:00,420.0,,,400.0,410.0,420.0,403.23,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.46,404.59,404.17,404.1,406.49
2026-09-10 01:23:00,420.0,,,400.0,410.0,420.0,403.23,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.45,404.55,404.15,404.09,406.49
2026-09-10 01:24:00,420.0,,,400.0,410.0,420.0,403.21,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.47,404.64,404.21,404.12,406.51
2026-09-10 01:25:00,420.0,,,400.0,410.0,420.0,403.19,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.5,404.73,404.3,404.17,406.54
2026-09-10 01:26:00,420.0,,,400.0,410.0,420.0,403.23,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.46,404.59,404.17,404.1,406.49
2026-09-10 01:27:00,420.0,,,400.0,410.0,420.0,403.22,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.46,404.6,404.18,404.11,406.5
2026-09-10 01:28:00,420.0,,,400.0,410.0,420.0,403.18,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.51,404.74,404.31,404.18,406.55
2026-09-10 01:29:00,420.0,,,400.0,410.0,420.0,403.16,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.54,404.83,404.48,404.26,406.58
2026-09-10 01:30:00,420.0,,,400.0,410.0,420.0,403.15,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.55,404.87,404.61,404.31,406.59
2026-09-10 01:31:00,420.0,,,400.0,410.0,420.0,403.16,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.54,404.83,404.48,404.26,406.58
2026-09-10 01:32:00,420.0,,,400.0,410.0,420.0,403.17,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.52,404.79,404.4,404.22,406.56
2026-09-10 01:33:00,420.0,,,400.0,410.0,420.0,403.19,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.5,404.72,404.29,404.17,406.54
2026-09-10 01:34:00,420.0,,,400.0,410.0,420.0,403.18,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.51,404.74,404.31,404.18,406.55
2026-09-10 01:35:00,420.0,,,400.0,410.0,420.0,403.22,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.46,404.61,404.19,404.11,406.5
2026-09-10 01:36:00,420.0,,,400.0,410.0,420.0,403.23,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.45,404.57,404.16,404.09,406.49
2026-09-10 01:37:00,420.0,,,400.0,410.0,420.0,403.19,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.5,404.71,404.28,404.16,406.54
2026-09-10 01:38:00,420.0,,,400.0,410.0,420.0,403.18,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.51,404.76,404.34,404.19,406.55
2026-09-10 01:39:00,420.0,,,400.0,410.0,420.0,403.13,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.57,404.92,404.85,404.39,406.61
2026-09-10 01:40:00,420.0,,,400.0,410.0,420.0,403.06,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.64,405.13,405.72,405.47,406.69
2026-09-10 01:41:00,420.0,,,400.0,410.0,420.0,403.03,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.69,405.24,405.82,405.72,406.73
2026-09-10 01:42:00,420.0,,,400.0,410.0,420.0,403.0,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.72,405.33,405.88,405.81,406.77
2026-09-10 01:43:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.85,405.62,405.96,405.94,406.9
2026-09-10 01:44:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.91,405.74,405.98,405.96,406.96
2026-09-10 01:45:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.93,405.78,405.98,405.97,406.98
2026-09-10 01:46:00,410.0,,,400.0,410.0,420.0,402.98,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.96,405.84,405.99,405.98,406.98
2026-09-10 01:47:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.83,405.57,405.95,405.92,406.87
2026-09-10 01:48:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.82,405.56,405.95,405.92,406.87
2026-09-10 01:49:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.82,405.54,405.94,405.92,406.86
