strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28580.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-1096539.8352757406,0.0,-0.07047915246150072,0.0,-0.07047915246150072,6.0
28570.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-2094386.5103757216,0.0,-0.011895165531221635,0.0,-0.011895165531221635,0.0
28560.0,0.0,0.0,0.0,107.0,0.0,-107.0,0.0,-36662114.33418082,0.0,-2.5409725299496246,0.0,-2.5409725299496246,61.0
28550.0,1.0,12.0,2.0,140.0,-11.0,-138.0,-3571396.8066115896,-45158095.5652224,-24.905461890482794,-0.29162972095308537,0.0,-0.29162972095308537,19.0
28540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500.0,2.0,37.0,1.0,29.0,-35.0,-28.0,-9726252.64666938,-7810356.622339964,-107.20472654972725,-0.14690360120991697,0.0,-0.14690360120991697,2.0
28490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28450.0,1.0,8.0,1.0,41.0,-7.0,-40.0,-1631310.8160239304,-9602935.223611018,36.01237909129507,-0.08930021351180817,0.035464779895119265,-0.12476499340692748,10.0
28440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28400.0,52.0,19.0,0.0,52.0,33.0,-52.0,10458246.891805004,-10642501.355878321,4475.916955765279,0.1149287720936567,0.0,0.1149287720936567,57.0
28390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350.0,0.0,15.0,0.0,23.0,-15.0,-23.0,-2595759.650670893,-3980164.7976953695,-64.83176731755752,-0.34225632743162643,0.0,-0.34225632743162643,41.0
28340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28300.0,0.0,73.0,0.0,47.0,-73.0,-47.0,-10514077.592647066,-6769337.628142631,-254.4358381617613,-0.014550248396192844,0.0,-0.014550248396192844,0.0
28290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28250.0,2.0,40.0,0.0,102.0,-38.0,-102.0,-4405784.302992567,-12339649.222538782,65.26859784886372,-0.045145263173928085,0.0,-0.045145263173928085,11.0
28240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200.0,2.0,159.0,1.0,148.0,-157.0,-147.0,-15564697.162375977,-14662060.70280886,-189.63646713171366,0.2558782517700646,0.023761541379323348,0.23211671039074128,-108.0
28190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28150.0,0.0,38.0,0.0,38.0,-38.0,-38.0,-3490239.5011761086,-3490239.5011761086,-83.83511025822426,-0.0013021956096065657,0.0,-0.0013021956096065657,-1.0
28140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28100.0,0.0,62.0,0.0,42.0,-62.0,-42.0,-4901358.665076409,-3320275.22472918,-117.45394603036576,-0.08740812490508401,0.0,-0.08740812490508401,23.0
28090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28050.0,6.0,159.0,0.0,103.0,-153.0,-103.0,-10136860.337076657,-7209501.148596525,279.97158991822613,0.028784136515942527,0.0,0.028784136515942527,-5.0
28040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000.0,6.0,129.0,0.0,146.0,-123.0,-146.0,-6714916.242713954,-8647186.712969443,369.62835072093856,0.015831895178333444,0.0,0.015831895178333444,15.0
27990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
