strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28550.0,1.0,79.0,1.0,7.0,-78.0,-6.0,-15779624.273619615,-1187397.1550138916,-152.37004648336983,-0.0729480882540085,0.02227957073303174,-0.09522765898704025,71.0
28540.0,0.0,17.0,0.0,3.0,-17.0,-3.0,-3225661.91333061,-569234.455293637,-49.34216661592894,0.0434475550876902,0.0,0.0434475550876902,0.0
28530.0,0.0,15.0,3.0,20.0,-15.0,-17.0,-2839129.714953778,-3165461.543060414,-44.69645541950496,-0.05844043491352868,0.0585825506907201,-0.11702298560424879,10.0
28520.0,0.0,13.0,0.0,3.0,-13.0,-3.0,-2299972.564606551,-530762.8995245886,-35.66223762880077,0.008087700246343612,0.0,0.008087700246343612,10.0
28510.0,0.0,12.0,0.0,9.0,-12.0,-9.0,-1979087.4113866354,-1484315.5585399764,-30.204706127348757,-0.005108678354888886,0.0,-0.005108678354888886,5.0
28500.0,0.0,343.0,2.0,12.0,-343.0,-10.0,-49406322.94941141,-1385024.3032074936,-715.7039203398664,0.15794009479944154,0.12033448192684282,0.0376056128725987,168.0
28490.0,0.0,16.0,0.0,2.0,-16.0,-2.0,-2115634.706363998,-264454.33829549974,-30.0271592535573,0.013059069202815,0.0,0.013059069202815,2.0
28480.0,0.0,5.0,0.0,10.0,-5.0,-10.0,-623043.938241478,-1246087.876482956,-8.793192418215522,-0.018453462672772817,0.0,-0.018453462672772817,13.0
28470.0,0.0,5.0,0.0,24.0,-5.0,-24.0,-633191.6624000255,-3039319.979520122,-9.239495134654497,-0.039890275389028645,0.0,-0.039890275389028645,1.0
28460.0,0.0,6.0,0.0,3.0,-6.0,-3.0,-705610.0341762715,-352805.01708813576,-10.155820399977467,-0.0003361816123405269,0.0,-0.0003361816123405269,4.0
28450.0,0.0,26.0,0.0,32.0,-26.0,-32.0,-2733765.336764756,-3364634.260633546,-38.14046900523878,-0.006035916834699152,0.0,-0.006035916834699152,-23.0
28440.0,0.0,5.0,0.0,17.0,-5.0,-17.0,-510673.7760920249,-1736290.8387128848,-7.191452840159263,-0.00017265849499767047,0.0,-0.00017265849499767047,-6.0
28430.0,0.0,5.0,0.0,23.0,-5.0,-23.0,-441611.2303194962,-2031411.6594696827,-5.955239030490778,0.1135119143264851,0.0,0.1135119143264851,13.0
28420.0,0.0,2.0,0.0,5.0,-2.0,-5.0,-175484.02313424548,-438710.0578356137,-2.4116760661758274,0.0017852019396796654,0.0,0.0017852019396796654,-3.0
28410.0,0.0,13.0,0.0,3.0,-13.0,-3.0,-939208.2870014837,-216740.37392341933,-12.159472269535465,0.01982873919268118,0.0,0.01982873919268118,-8.0
28400.0,0.0,254.0,3.0,14.0,-254.0,-11.0,-16864784.79044503,-639825.3838189618,-215.64224462679795,0.014638131417552172,0.02354565975605136,-0.008907528338499185,34.0
28390.0,0.0,0.0,0.0,21.0,0.0,-21.0,0.0,-1472009.8974456985,0.0,-0.16037098400670396,0.0,-0.16037098400670396,20.0
28380.0,0.0,11.0,0.0,7.0,-11.0,-7.0,-711716.4623619345,-452910.47604850377,-9.377781084221548,-0.05448886039919829,0.0,-0.05448886039919829,6.0
28370.0,0.0,9.0,0.0,4.0,-9.0,-4.0,-534655.9841627716,-237624.8818501207,-6.955520917017721,-0.000902662646779132,0.0,-0.000902662646779132,-7.0
28360.0,0.0,15.0,0.0,41.0,-15.0,-41.0,-813457.9727125706,-2223451.7920810264,-10.433345154356566,-0.4140254499348794,0.0,-0.4140254499348794,41.0
28350.0,0.0,192.0,0.0,2.0,-192.0,-2.0,-8427211.707366398,-87783.45528506664,-102.39217501915903,0.01411431451540743,0.0,0.01411431451540743,-38.0
28340.0,0.0,21.0,0.0,1.0,-21.0,-1.0,-972614.363023672,-46314.96966779391,-12.251197636882782,-0.015789712710843666,0.0,-0.015789712710843666,28.0
28330.0,0.0,5.0,0.0,7.0,-5.0,-7.0,-217011.3254802427,-303815.85567233973,-2.722957962639161,0.03527248959307347,0.0,0.03527248959307347,-5.0
28320.0,0.0,12.0,0.0,2.0,-12.0,-2.0,-403473.3837357846,-67245.5639559641,-4.752076739943156,0.0033524267416553378,0.0,0.0033524267416553378,5.0
28310.0,0.0,25.0,0.0,33.0,-25.0,-33.0,-945643.3580676959,-1248249.2326493587,-11.750177104992709,-0.026824790882747404,0.0,-0.026824790882747404,33.0
28300.0,0.0,169.0,0.0,25.0,-169.0,-25.0,-4940133.455006471,-730788.9726340934,-57.73430660777328,-0.05343068049837846,0.0,-0.05343068049837846,221.0
28290.0,0.0,16.0,0.0,12.0,-16.0,-12.0,-498112.08922329,-373584.06691746745,-6.028559113156007,-0.07753020131505844,0.0,-0.07753020131505844,18.0
28280.0,0.0,15.0,0.0,14.0,-15.0,-14.0,-435696.9846390033,-406650.5189964031,-5.25132285233143,-0.050827866149510834,0.0,-0.050827866149510834,14.0
28270.0,0.0,20.0,0.0,6.0,-20.0,-6.0,-541918.8368729755,-162575.65106189265,-6.5050811080720194,-0.000427712285999348,0.0,-0.000427712285999348,17.0
28260.0,0.0,35.0,0.0,1.0,-35.0,-1.0,-882107.6195770969,-25203.074845059913,-10.5384443684563,-0.24297756068023654,0.0,-0.24297756068023654,34.0
28250.0,0.0,151.0,0.0,1.0,-151.0,-1.0,-3568594.868277228,-23633.078597862437,-42.532761269485974,-0.011607734840808064,0.0,-0.011607734840808064,164.0
28240.0,0.0,21.0,0.0,26.0,-21.0,-26.0,-460155.8355410533,-569716.7487651136,-5.455138162195916,-0.07402045272732227,0.0,-0.07402045272732227,26.0
28230.0,0.0,11.0,0.0,1.0,-11.0,-1.0,-177825.93785934284,-16165.994350849349,-1.9782343902911448,-1.2982336559941299e-12,0.0,-1.2982336559941299e-12,2.0
28220.0,0.0,28.0,0.0,12.0,-28.0,-12.0,-599085.6264265758,-256750.98275424674,-7.2710826899255565,-0.06290902792226154,0.0,-0.06290902792226154,12.0
28210.0,0.0,15.0,0.0,16.0,-15.0,-16.0,-305582.5401867232,-325954.7095325048,-3.714576411528059,-0.0009046366993238463,0.0,-0.0009046366993238463,98.0
28200.0,0.0,231.0,0.0,8.0,-231.0,-8.0,-4532509.121484649,-156970.01286526924,-55.346063676875715,-0.0006454870535713003,0.0,-0.0006454870535713003,135.0
28190.0,0.0,8.0,0.0,12.0,-8.0,-12.0,-147051.11965932994,-220576.67948899488,-1.7905775285930403,4.551195236964092e-08,0.0,4.551195236964092e-08,-15.0
28180.0,0.0,8.0,0.0,24.0,-8.0,-24.0,-133059.22086906378,-399177.6626071913,-1.6015501984362857,-0.07149690904172994,0.0,-0.07149690904172994,24.0
28170.0,0.0,33.0,0.0,1.0,-33.0,-1.0,-335719.4356546193,-10173.316231958159,-3.6461985688440057,0.0398787388083228,0.0,0.0398787388083228,-13.0
28160.0,0.0,5.0,0.0,8.0,-5.0,-8.0,-75765.48320939598,-121224.77313503358,-0.9158226377454781,-0.03479361812893403,0.0,-0.03479361812893403,8.0
28150.0,0.0,112.0,0.0,3.0,-112.0,-3.0,-925169.3466445694,-24781.321785122393,-9.862761052512248,0.014970557367014227,0.0,0.014970557367014227,-85.0
28140.0,0.0,17.0,0.0,10.0,-17.0,-10.0,-201606.3320235861,-118591.96001387417,-2.3598610942159426,-0.0927143912863353,0.0,-0.0927143912863353,23.0
28130.0,0.0,25.0,0.0,22.0,-25.0,-22.0,-300969.54505694035,-264853.1996501075,-3.582057478706824,-0.0457833234918209,0.0,-0.0457833234918209,10.0
28120.0,0.0,14.0,0.0,12.0,-14.0,-12.0,-158293.67284474996,-135680.2910097857,-1.8808763585362431,-0.035240668037074326,0.0,-0.035240668037074326,12.0
28110.0,0.0,23.0,0.0,6.0,-23.0,-6.0,-244254.26640195653,-63718.50427877127,-2.8976645414832136,-0.01860187141437397,0.0,-0.01860187141437397,6.0
28100.0,0.0,50.0,0.0,50.0,-50.0,-50.0,-476731.4085420596,-476731.4085420596,-5.590083697102344,0.00047807711058734867,0.0,0.00047807711058734867,54.0
28090.0,0.0,0.0,0.0,21.0,0.0,-21.0,0.0,-191105.9174611716,0.0,-0.06018983731428299,0.0,-0.06018983731428299,21.0
28080.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,-58065.10752790818,0.0,0.0,0.0,0.0,0.0
28070.0,0.0,1.0,0.0,1.0,-1.0,-1.0,-8324.7944611786,-8324.7944611786,-0.09832221097689775,-0.0027900149248544755,0.0,-0.0027900149248544755,1.0
28060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28050.0,0.0,86.0,0.0,64.0,-86.0,-64.0,-651393.1574795608,-484757.6985894406,-7.722004297511242,-0.07155049000224911,0.0,-0.07155049000224911,61.0
28040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28010.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-11794.24131456481,0.0,0.00010796355468494351,0.0,0.00010796355468494351,-3.0
28000.0,1.0,277.0,1.0,25.0,-276.0,-24.0,-1460807.8557437821,-48819.68018901499,78.96173925417662,-0.00017050984788185251,0.012154535269932086,-0.012325045117813939,280.0
27990.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-42600.107115706865,0.0,-0.014834190052962987,0.0,-0.014834190052962987,8.0
27980.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-26934.43355948942,0.0,-0.009124139740800166,0.0,-0.009124139740800166,5.0
27970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27950.0,0.0,28.0,0.0,59.0,-28.0,-59.0,-124517.82721330869,-262376.85019947187,-1.4830420517794707,-4.672887701838182e-05,0.0,-4.672887701838182e-05,-58.0
27940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27900.0,0.0,111.0,0.0,56.0,-111.0,-56.0,-432072.9996327001,-217982.7745894703,-5.2856078335757894,-0.00012021703246274616,0.0,-0.00012021703246274616,14.0
27890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
