Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 05:18:00,,715.0,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.48,715.09,715.19,715.06,718.63
2026-09-10 05:19:00,,715.0,747.0,,722.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.49,715.0,715.04,714.77,718.65
2026-09-10 05:20:00,,715.0,747.0,,722.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.49,715.01,715.06,714.8,718.65
2026-09-10 05:21:00,,715.0,747.0,,722.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.48,715.06,715.14,715.0,718.64
2026-09-10 05:22:00,,715.0,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.48,715.12,715.23,715.12,718.63
2026-09-10 05:23:00,,715.0,747.0,,722.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.49,715.04,715.11,714.91,718.65
2026-09-10 05:24:00,,715.0,747.0,,722.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.49,715.03,715.09,714.87,718.65
2026-09-10 05:25:00,,715.0,747.0,,722.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.48,714.97,714.97,714.68,718.65
2026-09-10 05:26:00,,715.0,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.45,715.24,715.4,715.33,718.58
2026-09-10 05:27:00,,715.0,747.0,,722.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.47,714.94,714.86,714.61,718.65
2026-09-10 05:28:00,,715.0,747.0,,722.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.46,714.91,714.77,714.55,718.64
2026-09-10 05:29:00,,715.0,747.0,,722.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.47,714.94,714.86,714.61,718.65
2026-09-10 05:30:00,720.0,,747.0,,722.0,716.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.37,714.77,714.6,714.51,718.52
2026-09-10 05:31:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.36,714.59,714.38,714.32,718.54
2026-09-10 05:32:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.32,714.45,714.25,714.22,718.52
2026-09-10 05:33:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.31,714.5,714.29,714.25,718.51
2026-09-10 05:34:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.99,714.38,714.2,714.17,718.16
2026-09-10 05:35:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.14,714.41,714.22,714.19,718.35
2026-09-10 05:36:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.36,714.58,714.37,714.32,718.54
2026-09-10 05:37:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.52,714.87,714.77,714.65,718.69
2026-09-10 05:38:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.57,714.95,714.94,714.79,718.73
2026-09-10 05:39:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.57,714.99,715.02,714.87,718.74
2026-09-10 05:40:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.58,714.99,715.02,714.87,718.74
2026-09-10 05:41:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.58,715.1,715.16,715.08,718.73
2026-09-10 05:42:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.58,715.06,715.11,715.02,718.73
2026-09-10 05:43:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.58,715.0,715.03,714.89,718.74
2026-09-10 05:44:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.58,715.07,715.12,715.03,718.74
2026-09-10 05:45:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.37,714.78,714.61,714.53,718.53
2026-09-10 05:46:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.42,714.8,714.64,714.55,718.6
2026-09-10 05:47:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.37,714.69,714.49,714.42,718.55
2026-09-10 05:48:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.53,714.83,714.69,714.59,718.72
2026-09-10 05:49:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.55,714.92,714.87,714.74,718.73
2026-09-10 05:50:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.54,714.92,714.87,714.74,718.72
2026-09-10 05:51:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.49,714.86,714.75,714.64,718.68
2026-09-10 05:52:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.37,714.71,714.51,714.44,718.55
2026-09-10 05:53:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.36,714.61,714.39,714.34,718.56
2026-09-10 05:54:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.24,714.45,714.25,714.22,718.48
2026-09-10 05:55:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.26,714.43,714.24,714.2,718.5
2026-09-10 05:56:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.37,714.76,714.58,714.5,718.54
2026-09-10 05:57:00,722.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.57,715.21,715.29,715.24,718.72
2026-09-10 05:58:00,720.0,,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.49,714.83,714.69,714.6,718.68
2026-09-10 05:59:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.36,714.63,714.41,714.36,718.57
2026-09-10 06:00:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.81,714.37,714.19,714.16,717.94
2026-09-10 06:01:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.55,714.3,714.15,714.12,717.69
2026-09-10 06:02:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.63,713.85,713.87,713.79,716.73
2026-09-10 06:03:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.24,713.94,713.97,713.89,717.51
2026-09-10 06:04:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.3,713.92,713.94,713.87,717.55
2026-09-10 06:05:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.72,713.86,713.88,713.81,716.82
2026-09-10 06:06:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.64,713.64,713.58,716.76
2026-09-10 06:07:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.76,713.77,713.7,716.74
2026-09-10 06:08:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.66,713.66,713.6,716.75
2026-09-10 06:09:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.65,713.65,713.59,716.75
2026-09-10 06:10:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.64,713.79,713.8,713.73,716.74
2026-09-10 06:11:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.51,713.51,713.45,716.76
2026-09-10 06:12:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.64,713.46,713.46,713.41,716.76
2026-09-10 06:13:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.72,713.86,713.88,713.81,716.81
2026-09-10 06:14:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.64,713.78,713.79,713.72,716.74
2026-09-10 06:15:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.64,713.73,713.74,713.67,716.74
2026-09-10 06:16:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.64,713.75,713.76,713.69,716.74
2026-09-10 06:17:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.64,713.76,713.77,713.7,716.74
2026-09-10 06:18:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.69,713.7,713.63,716.75
2026-09-10 06:19:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.59,713.59,713.53,716.76
2026-09-10 06:20:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.55,713.55,713.49,716.76
2026-09-10 06:21:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.7,713.71,713.64,716.75
2026-09-10 06:22:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.64,713.47,713.47,713.42,716.76
2026-09-10 06:23:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.64,713.8,713.81,713.74,716.74
2026-09-10 06:24:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.73,713.74,713.67,716.75
2026-09-10 06:25:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.64,713.74,713.75,713.68,716.75
2026-09-10 06:26:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.69,713.7,713.63,716.76
2026-09-10 06:27:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.68,713.68,713.62,716.76
2026-09-10 06:28:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.69,713.69,713.63,716.76
2026-09-10 06:29:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.65,713.65,713.59,716.76
2026-09-10 06:30:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.59,713.59,713.53,716.77
2026-09-10 06:31:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.65,713.72,713.73,713.66,716.75
2026-09-10 06:36:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,716.64,713.77,713.78,713.71,716.75
2026-09-10 06:40:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.51,714.02,714.02,713.98,717.72
2026-09-10 06:41:00,,715.0,747.0,,722.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.52,714.04,714.02,714.0,717.73
2026-09-10 06:43:00,,715.0,747.0,,722.0,715.0,713.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.64,713.77,713.78,713.71,716.75
2026-09-10 06:44:00,,715.0,747.0,,722.0,715.0,713.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.63,713.83,713.84,713.78,716.74
2026-09-10 06:45:00,,715.0,747.0,,722.0,715.0,713.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.63,713.85,713.86,713.8,716.74
2026-09-10 06:46:00,,715.0,747.0,,722.0,715.0,713.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.65,713.7,713.7,713.64,716.76
2026-09-10 06:47:00,,715.0,747.0,,722.0,716.0,713.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.59,713.39,713.39,713.34,716.75
2026-09-10 06:48:00,,715.0,747.0,,722.0,716.0,713.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.83,713.25,713.25,713.21,715.89
2026-09-10 06:49:00,,715.0,747.0,,722.0,716.0,713.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.83,713.25,713.25,713.21,715.89
2026-09-10 06:50:00,,715.0,747.0,,722.0,715.0,712.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.82,712.78,712.69,712.67,715.89
2026-09-10 06:51:00,,715.0,747.0,,722.0,715.0,712.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.8,712.76,712.67,712.65,715.88
2026-09-10 06:52:00,,710.0,747.0,,722.0,715.0,712.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.74,712.67,712.55,712.54,714.81
2026-09-10 06:53:00,,710.0,747.0,,722.0,715.0,712.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.75,712.59,712.46,712.46,714.81
2026-09-10 06:54:00,,710.0,747.0,,722.0,715.0,712.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.74,712.62,712.49,712.49,714.81
2026-09-10 06:55:00,,710.0,742.0,,722.0,715.0,712.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.75,712.14,712.09,712.07,714.83
2026-09-10 06:56:00,,710.0,742.0,,722.0,715.0,712.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.76,712.18,712.11,712.1,714.84
2026-09-10 06:57:00,,710.0,742.0,,722.0,715.0,712.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.67,712.07,712.05,712.03,714.78
2026-09-10 06:58:00,,710.0,742.0,,722.0,715.0,712.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.77,712.3,712.19,712.19,714.84
2026-09-10 06:59:00,,710.0,742.0,,722.0,715.0,712.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.91,712.02,712.02,711.99,713.93
2026-09-10 07:00:00,,710.0,742.0,,722.0,715.0,712.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.67,712.09,712.06,712.04,714.79
2026-09-10 07:01:00,,710.0,742.0,,722.0,715.0,711.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.92,711.6,711.59,711.59,713.95
2026-09-10 07:02:00,,710.0,742.0,,722.0,715.0,711.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.91,711.95,711.98,711.93,713.94
2026-09-10 07:03:00,,710.0,742.0,,722.0,715.0,711.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.92,711.69,711.69,711.68,713.95
2026-09-10 07:04:00,,710.0,742.0,,722.0,715.0,711.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.73,711.36,711.33,711.34,713.84
2026-09-10 07:05:00,,710.0,742.0,,722.0,715.0,711.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.91,711.42,711.4,711.4,713.94
2026-09-10 07:06:00,,710.0,742.0,,722.0,715.0,711.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.9,711.39,711.37,711.37,713.94
2026-09-10 07:07:00,,710.0,742.0,,722.0,715.0,711.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.9,711.41,711.39,711.39,713.94
2026-09-10 07:08:00,,710.0,742.0,,722.0,715.0,711.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.84,711.23,711.21,711.2,712.88
2026-09-10 07:09:00,,710.0,742.0,,722.0,715.0,711.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.84,711.24,711.22,711.21,712.88
2026-09-10 07:10:00,,710.0,742.0,,722.0,715.0,711.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.84,711.24,711.22,711.21,712.88
2026-09-10 07:11:00,,710.0,742.0,,722.0,715.0,711.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.84,711.19,711.17,711.16,712.89
2026-09-10 07:12:00,,710.0,742.0,,722.0,715.0,711.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.84,711.25,711.23,711.22,712.88
2026-09-10 07:13:00,,710.0,742.0,,722.0,715.0,711.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.92,711.59,711.58,711.58,713.95
2026-09-10 07:14:00,,710.0,742.0,,722.0,715.0,711.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.92,711.79,711.8,711.78,713.94
2026-09-10 07:15:00,,710.0,742.0,,722.0,715.0,711.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.92,711.46,711.44,711.44,713.95
2026-09-10 07:16:00,,710.0,742.0,,722.0,715.0,711.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.84,711.3,711.27,711.28,712.88
2026-09-10 07:17:00,,710.0,742.0,,722.0,715.0,711.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.84,711.22,711.2,711.19,712.89
2026-09-10 07:18:00,,710.0,742.0,,722.0,715.0,711.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.92,711.49,711.47,711.47,713.95
2026-09-10 07:19:00,,710.0,742.0,,722.0,715.0,711.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.84,711.19,711.17,711.16,712.89
2026-09-10 07:20:00,,710.0,742.0,,722.0,715.0,710.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.87,710.78,710.87,710.85,712.91
2026-09-10 07:21:00,,710.0,742.0,,722.0,715.0,711.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.85,711.09,711.09,711.06,712.9
2026-09-10 07:22:00,,710.0,742.0,,722.0,715.0,711.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.86,711.01,711.03,710.99,712.9
2026-09-10 07:23:00,,710.0,742.0,,722.0,715.0,710.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.87,710.74,710.83,710.82,712.92
2026-09-10 07:24:00,,710.0,742.0,,722.0,715.0,710.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.87,710.74,710.83,710.82,712.92
2026-09-10 07:25:00,,710.0,742.0,,722.0,715.0,710.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.96,710.61,710.72,710.72,711.97
2026-09-10 07:26:00,,710.0,742.0,,722.0,715.0,710.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.86,710.68,710.78,710.78,712.91
2026-09-10 07:27:00,,710.0,742.0,,722.0,715.0,710.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.87,710.71,710.81,710.8,712.91
2026-09-10 07:28:00,,710.0,742.0,,722.0,715.0,710.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.86,710.69,710.79,710.78,712.91
2026-09-10 07:29:00,,710.0,742.0,,722.0,715.0,710.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.87,710.88,710.94,710.91,712.91
2026-09-10 07:30:00,,710.0,742.0,,722.0,715.0,710.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.96,710.47,710.57,710.59,711.97
2026-09-10 07:31:00,,710.0,742.0,,722.0,715.0,710.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.97,710.1,710.13,710.12,711.98
2026-09-10 07:32:00,,710.0,742.0,,722.0,715.0,709.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,709.29,709.07,709.1,711.0
2026-09-10 07:33:00,,709.0,742.0,,722.0,710.0,708.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.96,708.88,708.83,708.79,709.97
2026-09-10 07:34:00,,709.0,742.0,,722.0,710.0,708.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.97,708.52,708.31,708.37,709.98
2026-09-10 07:35:00,,709.0,742.0,,722.0,710.0,708.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.97,708.6,708.4,708.46,709.98
2026-09-10 07:36:00,,709.0,742.0,,722.0,710.0,708.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.97,708.71,708.55,708.58,709.98
