Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 05:04:00,,2900.0,,2920.0,2880.0,2950.0,2936.24,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.5,2920.0,2920.0,2920.0
2026-09-10 05:05:00,,2900.0,,2920.0,2880.0,2950.0,2936.19,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.7,2920.0,2920.0,2920.0
2026-09-10 05:06:00,,2900.0,,2920.0,2880.0,2950.0,2936.14,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.9,2920.0,2920.0,2920.0
2026-09-10 05:07:00,,2900.0,,2920.0,2880.0,2950.0,2936.32,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-10 05:08:00,,2900.0,,2920.0,2880.0,2950.0,2936.41,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2925.6,2920.0,2920.0,2920.0
2026-09-10 05:09:00,,2900.0,,2920.0,2880.0,2950.0,2936.43,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2925.3,2920.0,2920.0,2920.0
2026-09-10 05:10:00,,2900.0,,2920.0,2880.0,2950.0,2936.43,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2925.2,2920.0,2920.0,2920.0
2026-09-10 05:11:00,,2900.0,,2920.0,2880.0,2950.0,2936.42,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2925.6,2920.0,2920.0,2920.0
2026-09-10 05:12:00,,2900.0,,2920.0,2880.0,2950.0,2936.39,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2925.8,2920.0,2920.0,2920.0
2026-09-10 05:13:00,,2900.0,,2920.0,2880.0,2950.0,2936.32,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-10 05:14:00,,2900.0,,2920.0,2880.0,2950.0,2936.33,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-10 05:15:00,,2900.0,,2920.0,2880.0,2950.0,2936.38,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2925.9,2920.0,2920.0,2920.0
2026-09-10 05:16:00,,2900.0,,2920.0,2880.0,2950.0,2936.38,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-10 05:17:00,,2900.0,,2920.0,2880.0,2950.0,2936.38,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-10 05:18:00,,2900.0,,2920.0,2880.0,2950.0,2936.34,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-10 05:19:00,,2900.0,,2920.0,2880.0,2950.0,2936.33,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-10 05:20:00,,2900.0,,2920.0,2880.0,2950.0,2936.33,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-10 05:21:00,,2900.0,,2920.0,2880.0,2950.0,2936.26,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.5,2920.0,2920.0,2920.0
2026-09-10 05:22:00,,2900.0,,2920.0,2880.0,2950.0,2936.28,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.4,2920.0,2920.0,2920.0
2026-09-10 05:23:00,,2900.0,,2920.0,2880.0,2950.0,2936.36,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-10 05:24:00,,2900.0,,2920.0,2880.0,2950.0,2936.34,,,,,3040.0,2880.0,2940.0,2920.0,2970.0,2950.0,2900.0,2920.0,61.0,153.0,50.0,327.0,-92.0,-277.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-10 05:25:00,,2900.0,,2920.0,2880.0,2950.0,2934.64,,,,,3040.0,2880.0,2930.0,2920.0,2930.0,2950.0,2900.0,2920.0,65.0,153.0,50.0,327.0,-88.0,-277.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-10 05:26:00,,2900.0,2930.0,,2880.0,2950.0,2934.64,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,327.0,-138.0,-277.0,2920.0,2926.7,2920.0,2920.0,2920.0
2026-09-10 05:27:00,,2900.0,2930.0,,2880.0,2950.0,2924.55,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,327.0,-138.0,-277.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-10 05:28:00,,2900.0,2930.0,,2880.0,2950.0,2924.57,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,327.0,-138.0,-277.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-10 05:29:00,,2900.0,2930.0,,2880.0,2950.0,2924.57,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,327.0,-138.0,-277.0,2920.0,2926.2,2920.0,2920.0,2920.0
2026-09-10 05:30:00,,2900.0,2930.0,,2880.0,2950.0,2924.66,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,327.0,-138.0,-277.0,2920.0,2925.8,2920.0,2920.0,2920.0
2026-09-10 05:31:00,,2900.0,2930.0,,2880.0,2950.0,2924.68,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,327.0,-138.0,-277.0,2920.0,2925.5,2920.0,2920.0,2920.0
2026-09-10 05:32:00,,2900.0,2930.0,,2880.0,2950.0,2924.76,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,327.0,-138.0,-277.0,2920.0,2925.2,2920.0,2920.0,2920.0
2026-09-10 05:33:00,,2900.0,2930.0,,2880.0,2950.0,2924.73,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,327.0,-138.0,-277.0,2920.0,2925.6,2920.0,2920.0,2920.0
2026-09-10 05:34:00,,2900.0,2930.0,,2880.0,2950.0,2924.81,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,327.0,-138.0,-277.0,2920.0,2924.9,2920.0,2920.0,2920.0
2026-09-10 05:35:00,,2900.0,2930.0,,2880.0,2950.0,2924.76,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-10 05:36:00,,2900.0,2930.0,,2880.0,2950.0,2924.48,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2926.4,2920.0,2920.0,2920.0
2026-09-10 05:37:00,,2950.0,2930.0,,2880.0,2950.0,2924.39,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-10 05:38:00,,2950.0,2930.0,,2880.0,2950.0,2924.32,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2928.0,2920.0,2920.0,2920.0
2026-09-10 05:39:00,,2950.0,2930.0,,2880.0,2950.0,2924.29,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2928.0,2920.0,2920.0,2920.0
2026-09-10 05:40:00,,2950.0,2930.0,,2880.0,2950.0,2924.31,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2927.7,2920.0,2920.0,2920.0
2026-09-10 05:41:00,,2950.0,2930.0,,2880.0,2950.0,2924.29,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2928.0,2920.0,2920.0,2920.0
2026-09-10 05:42:00,,2950.0,2930.0,,2880.0,2950.0,2924.27,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2928.0,2920.0,2920.0,2920.0
2026-09-10 05:43:00,,2950.0,2930.0,,2880.0,2950.0,2924.34,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2927.7,2920.0,2920.0,2920.0
2026-09-10 05:44:00,,2900.0,2930.0,,2880.0,2950.0,2924.44,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2927.1,2920.0,2920.0,2920.0
2026-09-10 05:45:00,,2900.0,2930.0,,2880.0,2950.0,2924.45,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2926.8,2920.0,2920.0,2920.0
2026-09-10 05:46:00,,2900.0,2930.0,,2880.0,2950.0,2924.44,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2926.9,2920.0,2920.0,2920.0
2026-09-10 05:47:00,,2900.0,2930.0,,2880.0,2950.0,2924.51,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2926.5,2920.0,2920.0,2920.0
2026-09-10 05:48:00,,2950.0,2930.0,,2880.0,2950.0,2924.4,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2927.2,2920.0,2920.0,2920.0
2026-09-10 05:49:00,,2900.0,2930.0,,2880.0,2950.0,2924.45,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2927.1,2920.0,2920.0,2920.0
2026-09-10 05:50:00,,2900.0,2930.0,,2880.0,2950.0,2924.49,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2926.7,2920.0,2920.0,2920.0
2026-09-10 05:51:00,,2900.0,2930.0,,2880.0,2950.0,2924.45,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2926.8,2920.0,2920.0,2920.0
2026-09-10 05:52:00,,2900.0,2930.0,,2880.0,2950.0,2924.51,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2926.5,2920.0,2920.0,2920.0
2026-09-10 05:53:00,,2900.0,2930.0,,2880.0,2950.0,2924.65,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2925.9,2920.0,2920.0,2920.0
2026-09-10 05:54:00,,2900.0,2930.0,,2880.0,2950.0,2924.76,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2925.3,2920.0,2920.0,2920.0
2026-09-10 05:55:00,,2900.0,2930.0,,2880.0,2950.0,2924.78,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2925.2,2920.0,2920.0,2920.0
2026-09-10 05:56:00,,2900.0,2930.0,,2880.0,2950.0,2924.44,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,203.0,50.0,328.0,-138.0,-278.0,2920.0,2926.8,2920.0,2920.0,2920.0
2026-09-10 05:57:00,,2950.0,2930.0,,2880.0,2950.0,2924.15,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2929.6,2920.0,2920.0,2920.0
2026-09-10 05:58:00,,2950.0,2930.0,,2880.0,2950.0,2924.3,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2927.7,2920.0,2920.0,2920.0
2026-09-10 05:59:00,,2900.0,2930.0,,2880.0,2950.0,2924.63,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-10 06:00:00,,2900.0,2930.0,,2880.0,2950.0,2924.69,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2925.8,2920.0,2920.0,2920.0
2026-09-10 06:01:00,,2900.0,2930.0,,2880.0,2950.0,2924.68,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2925.9,2920.0,2920.0,2920.0
2026-09-10 06:02:00,,2900.0,2930.0,,2880.0,2950.0,2924.76,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2925.4,2920.0,2920.0,2920.0
2026-09-10 06:03:00,,2900.0,2930.0,,2880.0,2950.0,2924.67,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2925.7,2920.0,2920.0,2920.0
2026-09-10 06:04:00,,2900.0,2930.0,,2880.0,2950.0,2924.75,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2925.3,2920.0,2920.0,2920.0
2026-09-10 06:05:00,,2900.0,2930.0,,2880.0,2950.0,2924.79,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2925.0,2920.0,2920.0,2920.0
2026-09-10 06:06:00,,2900.0,2930.0,,2880.0,2950.0,2924.91,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2924.2,2920.0,2920.0,2920.0
2026-09-10 06:07:00,,2900.0,2930.0,,2880.0,2950.0,2924.85,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2924.6,2920.0,2920.0,2920.0
2026-09-10 06:08:00,,2900.0,2930.0,,2880.0,2950.0,2924.86,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2924.4,2920.0,2920.0,2920.0
2026-09-10 06:09:00,,2900.0,2930.0,,2880.0,2950.0,2924.84,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2924.5,2920.0,2920.0,2920.0
2026-09-10 06:10:00,,2900.0,2930.0,,2880.0,2950.0,2924.9,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2924.3,2920.0,2920.0,2920.0
2026-09-10 06:11:00,,2900.0,,2920.0,2880.0,2950.0,2925.01,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2923.4,2920.0,2920.0,2920.0
2026-09-10 06:12:00,,2900.0,,2920.0,2880.0,2950.0,2925.14,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2922.9,2920.0,2920.0,2920.0
2026-09-10 06:13:00,,2900.0,2930.0,,2880.0,2950.0,2924.9,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,65.0,204.0,50.0,328.0,-139.0,-278.0,2920.0,2923.9,2920.0,2920.0,2920.0
2026-09-10 06:14:00,,2900.0,2930.0,,2880.0,2950.0,2924.79,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,67.0,204.0,50.0,328.0,-137.0,-278.0,2920.0,2923.9,2920.0,2920.0,2920.0
2026-09-10 06:15:00,,2900.0,2930.0,,2880.0,2950.0,2924.78,,,,,2930.0,2920.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,67.0,204.0,50.0,328.0,-137.0,-278.0,2920.0,2924.1,2920.0,2920.0,2920.0
2026-09-10 06:16:00,,2900.0,2930.0,,2880.0,2950.0,2924.87,,,,,2930.0,2920.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,67.0,204.0,50.0,328.0,-137.0,-278.0,2920.0,2923.5,2920.0,2920.0,2920.0
2026-09-10 06:17:00,,2900.0,2930.0,,2880.0,2950.0,2924.9,,,,,2930.0,2920.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,67.0,204.0,50.0,328.0,-137.0,-278.0,2920.0,2923.4,2920.0,2920.0,2920.0
2026-09-10 06:18:00,,2900.0,2930.0,,2880.0,2950.0,2924.94,,,,,2930.0,2920.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,67.0,204.0,50.0,328.0,-137.0,-278.0,2920.0,2923.2,2920.0,2920.0,2920.0
2026-09-10 06:19:00,,2900.0,2930.0,,2880.0,2950.0,2924.92,,,,,2930.0,2920.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,67.0,204.0,50.0,328.0,-137.0,-278.0,2920.0,2923.2,2920.0,2920.0,2920.0
2026-09-10 06:20:00,,2900.0,2930.0,,2880.0,2950.0,2924.95,,,,,2930.0,2920.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,67.0,204.0,50.0,328.0,-137.0,-278.0,2920.0,2923.1,2920.0,2920.0,2920.0
2026-09-10 06:21:00,,2900.0,2930.0,,2880.0,2950.0,2924.98,,,,,2930.0,2920.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,67.0,204.0,50.0,328.0,-137.0,-278.0,2920.0,2923.0,2920.0,2920.0,2920.0
2026-09-10 06:22:00,,2900.0,,2920.0,2880.0,2950.0,2925.14,,,,,2930.0,2920.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,67.0,204.0,50.0,330.0,-137.0,-279.0,2920.0,2921.9,2920.0,2920.0,2920.0
2026-09-10 06:23:00,,2900.0,,2920.0,2880.0,2950.0,2925.05,,,,,2930.0,2920.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,67.0,204.0,50.0,330.0,-137.0,-279.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-10 06:24:00,,2900.0,2930.0,,2880.0,2950.0,2922.47,,,,,2930.0,2950.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,68.0,204.0,50.0,330.0,-136.0,-279.0,2920.0,2922.6,2920.0,2920.0,2920.0
2026-09-10 06:25:00,,2900.0,2930.0,,2880.0,2950.0,2922.49,,,,,2930.0,2950.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,68.0,204.0,50.0,330.0,-136.0,-279.0,2957.83,2922.5,2927.61,2927.43,2941.26
2026-09-10 06:26:00,,2900.0,2930.0,,2880.0,2950.0,2922.55,,,,,2930.0,2950.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,68.0,204.0,50.0,330.0,-136.0,-279.0,2958.02,2922.0,2927.17,2926.88,2940.96
2026-09-10 06:27:00,,2900.0,2930.0,,2880.0,2950.0,2922.58,,,,,2930.0,2950.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,68.0,204.0,50.0,330.0,-136.0,-279.0,2957.48,2922.1,2927.28,2927.01,2941.19
2026-09-10 06:28:00,,2900.0,2930.0,,2880.0,2950.0,2922.56,,,,,2930.0,2950.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,68.0,204.0,50.0,330.0,-136.0,-279.0,2957.72,2922.2,2927.35,2927.12,2941.12
2026-09-10 06:29:00,,2900.0,2930.0,,2880.0,2950.0,2922.56,,,,,2930.0,2950.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,68.0,204.0,50.0,330.0,-136.0,-279.0,2957.72,2922.2,2927.35,2927.12,2941.1
2026-09-10 06:30:00,,2900.0,2930.0,,2880.0,2950.0,2922.5,,,,,2930.0,2950.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,68.0,204.0,50.0,330.0,-136.0,-279.0,2958.13,2922.4,2927.56,2927.35,2941.01
2026-09-10 06:31:00,,2900.0,2930.0,,2880.0,2950.0,2922.44,,,,,2930.0,2950.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,68.0,204.0,50.0,330.0,-136.0,-279.0,2957.94,2922.8,2927.79,2927.67,2941.25
2026-09-10 06:40:00,,2900.0,2930.0,,2880.0,2950.0,2922.33,,,,,2930.0,2950.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,68.0,204.0,50.0,330.0,-136.0,-279.0,2958.06,2923.6,2928.22,2928.19,2941.45
2026-09-10 06:41:00,,2900.0,2930.0,,2880.0,2950.0,2922.37,,,,,2930.0,2950.0,2930.0,2930.0,2930.0,2930.0,2900.0,2920.0,68.0,204.0,50.0,330.0,-136.0,-279.0,2958.07,2923.6,2928.28,2928.22,2941.42
2026-09-10 06:43:00,,2900.0,2930.0,,2880.0,2950.0,2921.89,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,3040.0,2930.0,2920.0,202.0,82.0,96.0,102.0,120.0,-6.0,2957.48,2922.5,2927.53,2927.41,2941.24
2026-09-10 06:44:00,,2900.0,2930.0,,2880.0,2950.0,2921.83,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,96.0,102.0,119.0,-6.0,2957.89,2923.1,2927.95,2927.89,2941.39
2026-09-10 06:45:00,,2900.0,2930.0,,2880.0,2950.0,2921.84,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,96.0,102.0,119.0,-6.0,2957.91,2922.8,2927.72,2927.65,2941.28
2026-09-10 06:46:00,,2900.0,2930.0,,2880.0,2950.0,2921.87,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,96.0,102.0,119.0,-6.0,2958.39,2922.6,2927.63,2927.51,2940.88
2026-09-10 06:47:00,,2900.0,2930.0,,2880.0,2950.0,2921.96,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,96.0,102.0,119.0,-6.0,2957.75,2922.0,2927.18,2926.91,2940.93
2026-09-10 06:48:00,,2900.0,2930.0,,2880.0,2950.0,2921.94,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,96.0,102.0,119.0,-6.0,2958.04,2922.1,2927.3,2927.04,2940.84
2026-09-10 06:49:00,,2900.0,2930.0,,2880.0,2950.0,2921.91,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,96.0,102.0,119.0,-6.0,2958.3,2922.3,2927.46,2927.25,2940.76
2026-09-10 06:50:00,,2900.0,2930.0,,2880.0,2950.0,2921.97,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,96.0,102.0,119.0,-6.0,2957.91,2921.8,2926.93,2926.62,2940.73
2026-09-10 06:51:00,,2900.0,2930.0,,2880.0,2950.0,2922.24,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,100.0,106.0,119.0,-6.0,2958.2,2921.5,2926.72,2926.18,2940.5
2026-09-10 06:52:00,,2900.0,2930.0,,2880.0,2950.0,2922.29,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,100.0,106.0,119.0,-6.0,2958.02,2921.1,2925.86,2925.19,2940.44
2026-09-10 06:53:00,,2900.0,2930.0,,2880.0,2950.0,2922.41,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,100.0,106.0,119.0,-6.0,2958.02,2920.3,2923.0,2921.19,2940.44
2026-09-10 06:54:00,,2900.0,2930.0,,2880.0,2950.0,2922.35,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,103.0,108.0,119.0,-5.0,2957.74,2920.5,2924.03,2922.67,2940.27
