Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 23:28:00,,7600.0,,7635.0,7525.0,7700.0,7643.21,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2466.0,7779.0,48.0,9168.0,-5313.0,-9120.0,7664.48,7636.36,7636.74,7635.5,7664.54
2026-09-09 23:29:00,,7600.0,,7635.0,7525.0,7700.0,7643.26,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2466.0,7792.0,48.0,9200.0,-5326.0,-9153.0,7664.45,7636.36,7636.72,7635.49,7664.52
2026-09-09 23:30:00,,7600.0,,7635.0,7525.0,7700.0,7643.22,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2466.0,7811.0,48.0,9242.0,-5345.0,-9195.0,7664.51,7636.36,7636.72,7635.49,7664.57
2026-09-09 23:31:00,,7600.0,,7635.0,7525.0,7700.0,7643.21,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2466.0,7817.0,48.0,9246.0,-5351.0,-9199.0,7664.51,7636.36,7636.72,7635.49,7664.57
2026-09-09 23:32:00,,7600.0,,7635.0,7525.0,7700.0,7643.19,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2466.0,7822.0,48.0,9260.0,-5356.0,-9213.0,7664.53,7636.36,7636.73,7635.5,7664.58
2026-09-09 23:33:00,,7600.0,,7635.0,7525.0,7700.0,7643.17,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2466.0,7835.0,48.0,9268.0,-5369.0,-9221.0,7664.54,7636.36,7636.73,7635.5,7664.59
2026-09-09 23:34:00,,7600.0,,7635.0,7525.0,7700.0,7643.16,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2472.0,8007.0,48.0,9278.0,-5535.0,-9231.0,7664.55,7636.36,7636.73,7635.5,7664.6
2026-09-09 23:35:00,,7600.0,,7635.0,7525.0,7700.0,7643.14,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2472.0,8491.0,48.0,9288.0,-6019.0,-9240.0,7664.56,7636.36,7636.73,7635.5,7664.61
2026-09-09 23:36:00,,7600.0,,7635.0,7525.0,7700.0,7643.19,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2472.0,8493.0,48.0,9342.0,-6021.0,-9295.0,7664.54,7636.36,7636.73,7635.5,7664.59
2026-09-09 23:37:00,,7600.0,,7635.0,7525.0,7700.0,7643.25,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2472.0,8605.0,48.0,9344.0,-6133.0,-9296.0,7664.47,7636.36,7636.73,7635.5,7664.54
2026-09-09 23:38:00,,7600.0,,7635.0,7525.0,7700.0,7643.34,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2472.0,8634.0,48.0,9406.0,-6162.0,-9358.0,7664.29,7636.36,7636.73,7635.51,7664.38
2026-09-09 23:39:00,,7600.0,,7635.0,7525.0,7700.0,7643.4,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2472.0,8686.0,48.0,9422.0,-6214.0,-9374.0,7662.58,7636.36,7636.73,7635.51,7662.98
2026-09-09 23:40:00,,7600.0,,7635.0,7525.0,7700.0,7643.55,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2473.0,8769.0,48.0,9482.0,-6296.0,-9435.0,7658.79,7636.36,7636.73,7635.51,7658.88
2026-09-09 23:41:00,,7600.0,,7635.0,7525.0,7700.0,7643.51,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2483.0,8782.0,48.0,9522.0,-6299.0,-9474.0,7658.78,7636.36,7636.73,7635.51,7658.87
2026-09-09 23:42:00,,7600.0,,7635.0,7525.0,7700.0,7643.41,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2483.0,9625.0,48.0,9544.0,-7142.0,-9496.0,7662.17,7636.36,7636.72,7635.51,7662.65
2026-09-09 23:43:00,,7600.0,,7635.0,7525.0,7700.0,7643.34,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2483.0,9792.0,48.0,9558.0,-7309.0,-9510.0,7664.28,7636.36,7636.72,7635.51,7664.37
2026-09-09 23:44:00,,7600.0,,7635.0,7525.0,7700.0,7643.3,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2483.0,10245.0,48.0,10408.0,-7762.0,-10361.0,7664.49,7636.36,7636.72,7635.5,7664.55
2026-09-09 23:45:00,,7600.0,,7635.0,7525.0,7700.0,7643.38,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,10278.0,48.0,10426.0,-7795.0,-10378.0,7664.35,7636.36,7636.72,7635.51,7664.43
2026-09-09 23:46:00,,7600.0,,7635.0,7525.0,7700.0,7643.65,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,10558.0,48.0,10582.0,-8075.0,-10534.0,7658.78,7636.36,7636.73,7635.52,7658.87
2026-09-09 23:47:00,,7600.0,,7635.0,7525.0,7700.0,7643.74,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,10604.0,48.0,10612.0,-8120.0,-10564.0,7658.79,7636.36,7636.7,7635.51,7658.89
2026-09-09 23:48:00,,7600.0,,7635.0,7525.0,7700.0,7643.71,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,10966.0,48.0,10666.0,-8483.0,-10618.0,7658.79,7636.36,7636.72,7635.52,7658.88
2026-09-09 23:49:00,,7600.0,,7635.0,7525.0,7700.0,7643.78,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,10976.0,48.0,10670.0,-8492.0,-10623.0,7658.8,7636.36,7636.72,7635.52,7658.89
2026-09-09 23:50:00,,7600.0,,7635.0,7525.0,7700.0,7644.06,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,11176.0,48.0,10714.0,-8693.0,-10667.0,7658.83,7636.36,7636.72,7635.52,7658.92
2026-09-09 23:51:00,,7600.0,,7635.0,7525.0,7700.0,7644.05,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,11976.0,48.0,10760.0,-9492.0,-10712.0,7658.82,7636.36,7636.71,7635.52,7658.91
2026-09-09 23:52:00,,7600.0,,7635.0,7525.0,7700.0,7644.07,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,11988.0,48.0,10788.0,-9505.0,-10740.0,7658.82,7636.36,7636.7,7635.52,7658.91
2026-09-09 23:53:00,,7600.0,,7635.0,7525.0,7700.0,7644.11,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,12004.0,48.0,10800.0,-9520.0,-10752.0,7658.82,7636.36,7636.69,7635.52,7658.92
2026-09-09 23:54:00,,7600.0,,7635.0,7525.0,7700.0,7644.33,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,12064.0,48.0,11646.0,-9580.0,-11599.0,7658.8,7636.36,7636.71,7635.53,7658.9
2026-09-09 23:55:00,,7600.0,,7635.0,7525.0,7700.0,7644.13,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,12092.0,48.0,11718.0,-9608.0,-11671.0,7658.81,7636.36,7636.7,7635.52,7658.91
2026-09-09 23:56:00,,7600.0,,7635.0,7525.0,7700.0,7644.01,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2484.0,12450.0,48.0,11758.0,-9966.0,-11711.0,7658.8,7636.36,7636.7,7635.52,7658.9
2026-09-09 23:57:00,,7600.0,,7635.0,7525.0,7700.0,7644.14,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2486.0,12462.0,48.0,11782.0,-9976.0,-11735.0,7658.81,7636.36,7636.7,7635.53,7658.91
2026-09-09 23:58:00,,7600.0,,7635.0,7525.0,7700.0,7644.2,,,,,7700.0,7600.0,7645.0,7635.0,7645.0,7645.0,7640.0,7635.0,2486.0,12476.0,48.0,11834.0,-9991.0,-11787.0,7658.82,7636.36,7636.71,7635.53,7658.92
2026-09-10 00:00:00,,7600.0,,7635.0,7525.0,7700.0,7644.31,,7635.0,,7620.0,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,14912.0,0.0,11908.0,-14835.0,-11908.0,7658.81,7636.36,7636.7,7635.53,7658.91
2026-09-10 00:01:00,,7600.0,,7635.0,7525.0,7700.0,7644.43,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15066.0,0.0,12155.0,-14989.0,-12155.0,7658.84,7636.36,7636.7,7635.53,7658.94
2026-09-10 00:02:00,,7600.0,,7635.0,7525.0,7700.0,7644.33,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15104.0,0.0,12252.0,-15027.0,-12252.0,7658.84,7636.36,7636.7,7635.53,7658.94
2026-09-10 00:03:00,,7600.0,,7635.0,7525.0,7700.0,7644.32,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15142.0,0.0,12281.0,-15065.0,-12281.0,7658.84,7636.36,7636.7,7635.53,7658.94
2026-09-10 00:04:00,,7600.0,,7635.0,7525.0,7700.0,7644.26,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15154.0,0.0,12309.0,-15076.0,-12309.0,7658.84,7636.36,7636.7,7635.53,7658.94
2026-09-10 00:05:00,,7600.0,,7635.0,7525.0,7700.0,7644.15,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15170.0,0.0,12420.0,-15093.0,-12420.0,7658.82,7636.36,7636.7,7635.53,7658.92
2026-09-10 00:06:00,,7600.0,,7625.0,7525.0,7700.0,7643.98,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15192.0,0.0,12544.0,-15114.0,-12544.0,7658.8,7636.36,7636.7,7635.53,7658.89
2026-09-10 00:07:00,,7600.0,,7635.0,7525.0,7700.0,7644.09,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15204.0,0.0,12574.0,-15127.0,-12574.0,7658.82,7636.36,7636.7,7635.53,7658.91
2026-09-10 00:08:00,,7600.0,,7635.0,7525.0,7700.0,7644.21,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15226.0,0.0,12604.0,-15149.0,-12604.0,7658.83,7636.36,7636.7,7635.53,7658.93
2026-09-10 00:09:00,,7600.0,,7635.0,7525.0,7700.0,7644.09,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15232.0,0.0,12608.0,-15155.0,-12608.0,7658.82,7636.36,7636.69,7635.53,7658.91
2026-09-10 00:10:00,,7600.0,,7635.0,7525.0,7700.0,7644.21,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15240.0,0.0,12609.0,-15162.0,-12609.0,7658.83,7636.36,7636.7,7635.54,7658.93
2026-09-10 00:11:00,,7600.0,,7625.0,7525.0,7700.0,7644.04,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15266.0,0.0,12618.0,-15189.0,-12618.0,7658.81,7636.36,7636.69,7635.53,7658.9
2026-09-10 00:12:00,,7600.0,,7635.0,7525.0,7700.0,7644.13,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15280.0,0.0,12849.0,-15202.0,-12849.0,7658.82,7636.36,7636.7,7635.53,7658.91
2026-09-10 00:13:00,,7600.0,,7635.0,7525.0,7700.0,7644.19,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15284.0,0.0,12851.0,-15206.0,-12851.0,7658.83,7636.36,7636.7,7635.54,7658.92
2026-09-10 00:14:00,,7600.0,,7635.0,7525.0,7700.0,7644.21,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15312.0,0.0,12869.0,-15234.0,-12869.0,7658.83,7636.36,7636.7,7635.54,7658.93
2026-09-10 00:15:00,,7600.0,,7635.0,7525.0,7700.0,7644.4,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15354.0,0.0,12901.0,-15277.0,-12901.0,7658.84,7636.36,7636.7,7635.54,7658.94
2026-09-10 00:16:00,,7600.0,,7635.0,7525.0,7700.0,7644.41,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15362.0,0.0,12919.0,-15285.0,-12919.0,7658.84,7636.36,7636.69,7635.54,7658.94
2026-09-10 00:17:00,,7600.0,,7635.0,7525.0,7700.0,7644.46,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15376.0,0.0,12956.0,-15299.0,-12956.0,7658.84,7636.36,7636.68,7635.54,7658.94
2026-09-10 00:18:00,,7600.0,,7635.0,7525.0,7700.0,7644.38,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15394.0,0.0,12959.0,-15316.0,-12959.0,7658.84,7636.36,7636.69,7635.54,7658.94
2026-09-10 00:19:00,,7600.0,,7635.0,7525.0,7700.0,7644.39,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15400.0,0.0,12975.0,-15323.0,-12975.0,7658.84,7636.36,7636.7,7635.55,7658.94
2026-09-10 00:20:00,,7600.0,,7635.0,7525.0,7700.0,7644.4,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15402.0,0.0,12987.0,-15325.0,-12987.0,7658.84,7636.36,7636.69,7635.54,7658.94
2026-09-10 00:21:00,,7600.0,,7635.0,7525.0,7700.0,7644.56,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15512.0,0.0,13007.0,-15433.0,-13007.0,7658.83,7636.36,7636.7,7635.55,7658.94
2026-09-10 00:22:00,,7600.0,,7635.0,7525.0,7700.0,7644.66,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15520.0,0.0,13070.0,-15442.0,-13070.0,7658.83,7636.36,7636.69,7635.55,7658.93
2026-09-10 00:23:00,,7600.0,,7635.0,7525.0,7700.0,7644.64,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15534.0,0.0,13083.0,-15456.0,-13083.0,7658.82,7636.36,7636.68,7635.55,7658.93
2026-09-10 00:24:00,,7600.0,,7635.0,7525.0,7700.0,7644.6,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15556.0,0.0,13107.0,-15477.0,-13107.0,7658.83,7636.36,7636.69,7635.55,7658.94
2026-09-10 00:25:00,,7600.0,,7635.0,7525.0,7700.0,7644.75,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15580.0,0.0,13125.0,-15502.0,-13125.0,7658.8,7636.36,7636.67,7635.55,7658.91
2026-09-10 00:26:00,,7600.0,,7635.0,7525.0,7700.0,7644.7,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15594.0,0.0,13133.0,-15515.0,-13133.0,7658.81,7636.36,7636.68,7635.55,7658.92
2026-09-10 00:27:00,,7600.0,,7635.0,7525.0,7700.0,7644.71,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15602.0,0.0,13145.0,-15523.0,-13145.0,7658.8,7636.36,7636.67,7635.55,7658.91
2026-09-10 00:28:00,,7600.0,,7635.0,7525.0,7700.0,7644.79,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15676.0,0.0,13165.0,-15597.0,-13165.0,7658.76,7636.36,7636.68,7635.55,7658.88
2026-09-10 00:29:00,,7600.0,,7635.0,7525.0,7700.0,7653.11,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,78.0,15904.0,0.0,13291.0,-15826.0,-13291.0,7654.83,7636.36,7636.67,7635.56,7654.84
2026-09-10 00:30:00,,7600.0,,7635.0,7525.0,7700.0,7653.45,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,83.0,16104.0,0.0,13359.0,-16021.0,-13359.0,7658.17,7636.36,7636.68,7635.56,7658.37
2026-09-10 00:31:00,,7600.0,,7635.0,7525.0,7700.0,7653.38,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,83.0,16153.0,0.0,13395.0,-16070.0,-13395.0,7657.84,7636.36,7636.66,7635.56,7658.08
2026-09-10 00:32:00,,7600.0,,7635.0,7525.0,7700.0,7653.09,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,83.0,16209.0,0.0,13440.0,-16126.0,-13440.0,7654.83,7636.36,7636.67,7635.56,7654.84
2026-09-10 00:33:00,,7600.0,,7635.0,7525.0,7700.0,7653.22,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,83.0,16308.0,0.0,13533.0,-16225.0,-13533.0,7654.83,7636.36,7636.65,7635.56,7654.85
2026-09-10 00:34:00,,7600.0,,7635.0,7525.0,7700.0,7653.24,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,83.0,16331.0,0.0,13561.0,-16248.0,-13561.0,7654.84,7636.36,7636.67,7635.57,7654.85
2026-09-10 00:35:00,,7600.0,,7635.0,7525.0,7700.0,7653.29,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,86.0,16440.0,0.0,13582.0,-16354.0,-13582.0,7654.84,7636.36,7636.65,7635.57,7654.86
2026-09-10 00:36:00,,7600.0,,7635.0,7525.0,7700.0,7653.29,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,86.0,16628.0,0.0,13668.0,-16542.0,-13668.0,7654.85,7636.36,7636.66,7635.57,7654.86
2026-09-10 00:37:00,,7600.0,,7635.0,7525.0,7700.0,7653.34,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,86.0,16684.0,0.0,13720.0,-16597.0,-13720.0,7654.85,7636.36,7636.65,7635.57,7654.86
2026-09-10 00:38:00,,7600.0,,7635.0,7525.0,7700.0,7653.21,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,86.0,16734.0,0.0,13777.0,-16648.0,-13777.0,7654.84,7636.36,7636.66,7635.57,7654.85
2026-09-10 00:39:00,,7600.0,,7635.0,7525.0,7700.0,7653.14,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7645.0,7750.0,7635.0,86.0,16782.0,0.0,13809.0,-16696.0,-13809.0,7654.83,7636.36,7636.66,7635.57,7654.85
2026-09-10 00:40:00,,7600.0,,7635.0,7525.0,7700.0,7653.17,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,86.0,16902.0,0.0,13853.0,-16815.0,-13853.0,7654.83,7636.36,7636.65,7635.57,7654.85
2026-09-10 00:41:00,,7600.0,,7635.0,7525.0,7700.0,7653.2,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,86.0,16926.0,0.0,13888.0,-16839.0,-13888.0,7654.84,7636.36,7636.67,7635.57,7654.85
2026-09-10 00:42:00,,7600.0,,7635.0,7525.0,7700.0,7653.22,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,86.0,16952.0,0.0,13913.0,-16866.0,-13913.0,7654.84,7636.36,7636.66,7635.57,7654.85
2026-09-10 00:43:00,,7600.0,,7635.0,7525.0,7700.0,7653.14,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,16996.0,0.0,13927.0,-16908.0,-13927.0,7654.83,7636.36,7636.67,7635.57,7654.85
2026-09-10 00:44:00,,7600.0,,7635.0,7525.0,7700.0,7653.12,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17003.0,0.0,13938.0,-16915.0,-13938.0,7654.83,7636.36,7636.66,7635.57,7654.85
2026-09-10 00:45:00,,7600.0,,7635.0,7525.0,7700.0,7653.29,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17031.0,0.0,14132.0,-16943.0,-14132.0,7654.84,7636.36,7636.64,7635.57,7654.86
2026-09-10 00:46:00,,7600.0,,7635.0,7525.0,7700.0,7653.41,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17100.0,0.0,14197.0,-17012.0,-14197.0,7654.85,7636.36,7636.64,7635.58,7654.87
2026-09-10 00:47:00,,7600.0,,7635.0,7525.0,7700.0,7653.36,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17295.0,0.0,14246.0,-17207.0,-14246.0,7654.85,7636.36,7636.62,7635.57,7654.86
2026-09-10 00:48:00,,7600.0,,7635.0,7525.0,7700.0,7653.28,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17360.0,0.0,14281.0,-17272.0,-14281.0,7654.84,7636.36,7636.64,7635.57,7654.85
2026-09-10 00:49:00,,7600.0,,7635.0,7525.0,7700.0,7653.28,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17414.0,0.0,14309.0,-17326.0,-14309.0,7654.84,7636.36,7636.64,7635.57,7654.86
2026-09-10 00:50:00,,7600.0,,7635.0,7525.0,7700.0,7653.22,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17432.0,0.0,14402.0,-17344.0,-14402.0,7654.84,7636.36,7636.64,7635.57,7654.85
2026-09-10 00:51:00,,7600.0,,7635.0,7525.0,7700.0,7653.17,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17520.0,0.0,14433.0,-17432.0,-14433.0,7654.83,7636.36,7636.65,7635.57,7654.85
2026-09-10 00:52:00,,7600.0,,7635.0,7525.0,7700.0,7653.12,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17605.0,0.0,14748.0,-17517.0,-14748.0,7654.83,7636.36,7636.66,7635.58,7654.84
2026-09-10 00:53:00,,7600.0,,7635.0,7525.0,7700.0,7653.18,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17648.0,0.0,14788.0,-17560.0,-14788.0,7654.83,7636.36,7636.64,7635.57,7654.85
2026-09-10 00:54:00,,7600.0,,7635.0,7525.0,7700.0,7653.13,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17671.0,0.0,14805.0,-17583.0,-14805.0,7654.83,7636.36,7636.65,7635.58,7654.84
2026-09-10 00:55:00,,7600.0,,7635.0,7525.0,7700.0,7653.18,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17694.0,0.0,14884.0,-17606.0,-14884.0,7655.0,7636.36,7636.65,7635.57,7655.34
2026-09-10 00:56:00,,7600.0,,7635.0,7525.0,7700.0,7653.47,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17732.0,0.0,14942.0,-17644.0,-14942.0,7658.03,7636.36,7636.65,7635.57,7658.24
2026-09-10 00:57:00,,7600.0,,7635.0,7525.0,7700.0,7653.32,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17786.0,0.0,15021.0,-17698.0,-15021.0,7657.57,7636.36,7636.65,7635.57,7657.83
2026-09-10 00:58:00,,7600.0,,7635.0,7525.0,7700.0,7653.1,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17810.0,0.0,15090.0,-17722.0,-15090.0,7654.83,7636.36,7636.65,7635.58,7654.84
2026-09-10 00:59:00,,7600.0,,7635.0,7525.0,7700.0,7653.28,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17927.0,0.0,15139.0,-17839.0,-15139.0,7654.84,7636.36,7636.63,7635.58,7654.85
2026-09-10 01:00:00,,7600.0,,7635.0,7525.0,7700.0,7653.28,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,17964.0,0.0,15278.0,-17876.0,-15278.0,7654.84,7636.36,7636.63,7635.58,7654.86
2026-09-10 01:01:00,,7600.0,,7635.0,7525.0,7700.0,7653.36,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,18004.0,0.0,15329.0,-17916.0,-15329.0,7654.85,7636.36,7636.63,7635.58,7654.86
2026-09-10 01:02:00,,7600.0,,7635.0,7525.0,7700.0,7653.32,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,18025.0,0.0,15365.0,-17937.0,-15365.0,7654.85,7636.36,7636.63,7635.58,7654.86
2026-09-10 01:03:00,,7600.0,,7635.0,7525.0,7700.0,7653.33,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,88.0,18039.0,0.0,15381.0,-17951.0,-15381.0,7654.85,7636.36,7636.62,7635.58,7654.86
2026-09-10 01:04:00,,7600.0,,7635.0,7525.0,7700.0,7653.3,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18047.0,0.0,15404.0,-17945.0,-15404.0,7654.84,7636.36,7636.63,7635.58,7654.86
2026-09-10 01:05:00,,7600.0,,7635.0,7525.0,7700.0,7653.15,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18070.0,0.0,15435.0,-17968.0,-15435.0,7654.83,7636.36,7636.63,7635.58,7654.85
2026-09-10 01:06:00,,7600.0,,7635.0,7525.0,7700.0,7653.05,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18084.0,0.0,15460.0,-17982.0,-15460.0,7654.83,7636.36,7636.65,7635.58,7654.84
