Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 09:11:00,7106724.0,7980694.0,9924696.0,11816190.0,2.99,-86.2,-18934568.89,224758.0,-956258.0,-0.1655,-0.8461,-0.2773,-0.7869,103690.0,869653.0,-116157.2925,298861.3754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.5,23.6,78.1,19.7,24.4,20.0,15.0,,29110.0,29110.0,29100.23,CHARM_DOMINATED,39.8,0.181,33.6,50.5,SHORT,33.8
2026-09-10 09:12:00,7118788.0,8159524.0,9932076.0,11901214.0,-6.84,-98.39,-18170655.51,221302.0,-1015750.0,-0.165,-0.8454,-0.2784,0.2409,12064.0,7380.0,763913.3853,446153.676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.9,22.3,78.8,16.3,26.4,15.0,20.0,,29700.0,29120.0,29125.85,CHARM_DOMINATED,39.8,0.181,33.5,50.8,SHORT,34.6
2026-09-10 09:13:00,7279578.0,8289278.0,10108098.0,12317572.0,10.38,-106.13,-18544878.53,-185389.0,170692.0,-0.1627,-0.5157,-0.3149,-0.0452,160791.0,176021.0,-374223.0258,263362.5583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,23.9,18.0,79.2,15.8,22.4,35.0,10.0,,29100.0,29100.0,29141.36,CHARM_DOMINATED,39.8,0.181,32.8,51.8,SHORT,38.0
2026-09-10 09:14:00,7485381.0,8336174.0,10198886.0,12322684.0,14.63,-96.26,-18440424.42,-103942.0,85584.0,-0.1534,-0.3892,-0.3054,0.3878,205802.0,90788.0,104454.1109,-458762.5039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.8,15.2,79.5,19.0,19.8,35.0,10.0,,29140.0,29100.0,29131.22,CHARM_DOMINATED,39.8,0.181,32.9,51.1,SHORT,36.4
2026-09-10 09:15:00,7507051.0,8363510.0,10321124.0,12615644.0,20.53,-94.89,-16438918.69,-56629.0,23982.0,-0.1578,-0.4305,-0.3377,-0.6988,21670.0,122238.0,2001505.7306,858134.741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.6,20.4,79.7,24.6,23.4,30.0,30.0,,29150.0,29120.0,29114.1,CHARM_DOMINATED,39.8,0.181,32.8,50.5,SHORT,35.4
2026-09-10 09:16:00,7529349.0,8453192.0,10328922.0,13349446.0,57.14,-111.76,-16089461.07,-235781.0,-14876.0,-0.1568,0.0223,-0.3413,0.4817,22298.0,7799.0,349457.6246,1310366.1351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,30.9,18.5,72.8,33.5,20.5,35.1,15.0,,29230.0,29170.0,29104.52,CHARM_DOMINATED,39.8,0.181,34.0,51.0,SHORT,34.0
2026-09-10 09:17:00,7671840.0,8466396.0,10542213.0,13392390.0,54.31,-99.28,-15788046.93,-126972.0,-241022.0,-0.1576,-0.0491,-0.3658,-0.199,142490.0,213290.0,301414.1352,-727544.0408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.4,17.3,75.3,39.3,18.6,35.1,15.0,,29140.0,29130.0,29094.33,CHARM_DOMINATED,39.8,0.181,33.9,50.4,SHORT,33.0
2026-09-10 09:18:00,7715298.0,8520588.0,10681044.0,13442031.0,46.6,-97.54,-15651911.93,-69421.0,-172530.0,-0.1612,-0.136,-0.4204,-0.5232,43458.0,138831.0,136135.0044,-956707.1078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,33.3,16.5,76.9,43.0,17.3,35.0,15.0,,29200.0,29080.0,29103.26,CHARM_DOMINATED,39.8,0.181,33.5,50.2,SHORT,33.4
2026-09-10 09:19:00,7743779.0,8582501.0,10818222.0,13591530.0,45.72,-100.58,-16010495.51,-127488.0,595667.0,-0.1656,-0.4112,-0.5684,-0.6561,28482.0,137178.0,-358583.585,-436660.1702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.9,21.2,78.0,31.4,21.7,15.0,30.0,,29120.0,29180.0,29116.18,CHARM_DOMINATED,39.8,0.181,31.0,52.9,SHORT,43.8
2026-09-10 09:20:00,7801497.0,8765185.0,10830546.0,13963834.0,55.13,-118.9,-16901542.11,-189199.0,96129.0,-0.1626,-0.2674,-0.5739,0.6481,57718.0,12325.0,-891046.6011,-843589.6628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,22.8,29.5,78.7,23.9,31.6,15.1,45.0,,29400.0,29100.0,29150.5,CHARM_DOMINATED,39.8,0.181,34.0,50.6,SHORT,33.2
2026-09-10 09:21:00,8287257.0,8781349.0,11088808.0,13992122.0,66.41,-95.68,-15968391.82,109392.0,-132754.0,-0.1446,-0.0013,-0.4725,0.3058,485760.0,258261.0,933150.2978,132276.1386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.8,24.4,79.2,20.8,25.8,20.1,15.0,,29000.0,29330.0,29143.43,CHARM_DOMINATED,39.8,0.181,34.8,48.9,SHORT,28.2
2026-09-10 09:22:00,8584301.0,8994553.0,11669785.0,14066133.0,41.47,-98.22,-14612747.24,167627.0,252125.0,-0.1523,-0.1054,-0.4505,-0.3234,297044.0,580978.0,1355644.5769,1769212.5303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.2,24.6,79.5,22.3,22.0,20.0,25.0,,29160.0,29420.0,29158.33,CHARM_DOMINATED,39.8,0.181,31.8,51.5,SHORT,39.4
2026-09-10 09:23:00,8835440.0,9093792.0,11898239.0,14170586.0,45.11,-91.01,-15015471.28,207116.0,787442.0,-0.1477,-0.0415,-0.2016,0.0473,251140.0,228454.0,-402724.0397,455408.4202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.0,26.5,79.7,14.5,24.8,15.0,30.0,,29150.0,29100.0,29155.61,CHARM_DOMINATED,39.8,0.181,32.3,51.3,SHORT,38.0
2026-09-10 09:24:00,9265248.0,9177588.0,11977214.0,14233535.0,72.73,-69.61,-14643791.97,288674.0,302270.0,-0.1277,0.1352,-0.1232,0.6896,429807.0,78975.0,371679.3067,-1159919.8038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.6,27.7,79.8,12.9,26.6,15.1,30.0,,29190.0,28800.0,29166.09,CHARM_DOMINATED,39.8,0.181,33.8,51.1,SHORT,34.6
2026-09-10 09:25:00,9593750.0,10406986.0,12059982.0,14867032.0,31.19,-142.36,-12816234.77,95338.0,-916416.0,-0.1139,0.1863,-0.074,0.5975,328503.0,82768.0,1827557.2065,623157.988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.02658554906212,12.0,80.0,40.0,15.0,35.0,12.0,,29200.0,29150.0,29220.79,CHARM_DOMINATED,39.8,0.181,33.2,47.4,SHORT,28.4
2026-09-10 09:26:00,9977340.0,10446094.0,12230854.0,14871764.0,39.38,-124.87,-13322863.33,57549.0,-626342.0,-0.1015,0.1935,0.109,0.3836,383590.0,170872.0,-506628.5682,675986.6857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.8,12.0,80.0,31.2,15.0,20.0,12.0,,29030.0,29210.0,29196.33,CHARM_DOMINATED,39.8,0.181,32.2,50.8,SHORT,37.2
2026-09-10 09:27:00,10165884.0,10564956.0,12333858.0,15070881.0,45.83,-129.97,-12724172.68,-65899.0,-641448.0,-0.0964,0.4086,0.1184,0.2934,188543.0,103004.0,598690.6584,-1053587.2115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,31.6,12.0,80.0,34.3,15.0,35.0,12.0,,29110.0,29200.0,29186.9,CHARM_DOMINATED,39.8,0.181,34.6,48.7,SHORT,28.2
2026-09-10 09:28:00,10183580.0,10791450.0,12357722.0,15275476.0,42.43,-146.74,-12029555.21,-198985.0,576347.0,-0.0965,0.4916,0.127,-0.1484,17696.0,23864.0,694617.4665,-13810.2567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.1,10.6,79.9,39.8,15.0,50.0,8.0,,29700.0,29150.0,29197.02,CHARM_DOMINATED,39.8,0.181,32.1,52.1,SHORT,40.0
2026-09-10 09:29:00,10259736.0,10880484.0,12399288.0,15380926.0,44.16,-151.86,-11933419.17,-286745.0,306259.0,-0.0944,0.4041,0.1154,0.2938,76156.0,41566.0,96136.0367,349345.7065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.0,9.7,79.7,34.6,15.0,35.0,8.0,,29230.0,29170.0,29185.09,CHARM_DOMINATED,39.8,0.181,34.5,50.1,SHORT,31.2
2026-09-10 09:30:00,10384746.0,10966663.0,12427935.0,15393771.0,44.52,-151.42,-11826084.24,14506.0,-379314.0,-0.0896,0.365,0.1547,0.6271,125010.0,28648.0,107334.9375,-544918.5753,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.3,6.3,79.4,27.7,15.0,35.0,0.0,,29050.0,29180.0,29189.1,CHARM_DOMINATED,39.8,0.181,34.9,48.2,SHORT,26.6
2026-09-10 09:31:00,10662895.0,11191382.0,12552764.0,15508612.0,44.95,-154.89,-10166986.3,-74934.0,221744.0,-0.0814,0.361,0.1698,0.3805,278149.0,124830.0,1659097.9339,487839.684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.6,11.1,77.7,23.3,15.0,20.0,20.0,,29200.0,29190.0,29208.47,CHARM_DOMINATED,39.8,0.181,32.4,50.9,SHORT,37.0
2026-09-10 09:32:00,10887294.0,11222047.0,12648640.0,15519100.0,50.39,-144.5,-9911643.22,-13823.0,365536.0,-0.0748,0.3924,0.2084,0.4013,224399.0,95876.0,255343.0843,855485.0219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.2,10.0,76.3,20.4,15.0,35.0,8.0,,29180.0,29150.0,29198.44,CHARM_DOMINATED,39.8,0.181,32.6,50.5,SHORT,35.8
2026-09-10 09:33:00,11127370.0,11253854.0,12792094.0,15562646.0,57.36,-132.86,-9982139.53,125718.0,227970.0,-0.0696,0.3696,0.2356,0.2519,240076.0,143454.0,-70496.3102,-790793.0486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.2,9.3,75.4,18.5,15.0,35.0,8.0,,29110.0,29210.0,29198.02,CHARM_DOMINATED,39.8,0.181,33.8,50.4,SHORT,33.2
2026-09-10 09:34:00,11201292.0,11374716.0,12839422.0,15615842.0,54.33,-133.95,-9678769.78,130509.0,119138.0,-0.0681,0.3629,0.2622,0.2193,73922.0,47328.0,303369.7501,-840783.7891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.8,8.8,74.5,17.3,15.0,35.0,8.0,,29200.0,29100.0,29202.53,CHARM_DOMINATED,39.8,0.181,33.6,50.3,SHORT,33.4
2026-09-10 09:35:00,11231820.0,11483554.0,12864188.0,15754352.0,55.51,-144.2,-9775718.87,81171.0,-150165.0,-0.0677,0.3201,0.2556,0.1042,30527.0,24765.0,-96949.0923,10786.9419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,29.0,14.1,73.9,20.0,22.0,20.0,24.0,,29300.0,29010.0,29221.64,CHARM_DOMINATED,39.8,0.181,35.5,47.9,SHORT,24.8
2026-09-10 09:36:00,11931251.0,11857137.0,12955940.0,16381226.0,98.21,-153.77,-9153412.49,26632.0,-445028.0,-0.0412,0.5176,0.3224,0.7681,699432.0,91752.0,622306.381,146241.9244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.9,14.4,72.8,18.2,19.6,20.1,15.0,,29130.0,29400.0,29229.61,CHARM_DOMINATED,39.8,0.181,34.6,50.1,SHORT,31.0
2026-09-10 09:37:00,12098308.0,11967050.0,13015800.0,16437920.0,99.21,-155.52,-8518031.49,-17130.0,-241358.0,-0.0365,0.5347,0.4461,0.4724,167056.0,59860.0,635381.0026,525633.3629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,23.9,19.9,71.5,17.1,25.0,20.1,30.0,,29050.0,29170.0,29241.43,CHARM_DOMINATED,39.8,0.181,36.9,47.9,SHORT,22.0
2026-09-10 09:38:00,12467080.0,12245692.0,13118974.0,16486618.0,99.26,-149.59,-8584785.59,-49844.0,120979.0,-0.0255,0.6077,0.4969,0.5628,368772.0,103174.0,-66754.1048,21634.8045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.8,16.4,70.6,16.4,21.5,35.1,10.0,,29200.0,29200.0,29242.17,CHARM_DOMINATED,39.8,0.181,36.9,47.9,SHORT,22.0
2026-09-10 09:39:00,12660681.0,12291781.0,13194998.0,16504022.0,104.87,-140.89,-8581241.15,1944.0,337680.0,-0.0207,0.6082,0.472,0.4361,193601.0,76024.0,3544.4371,-660448.5257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.3,14.2,70.0,19.4,19.2,35.1,10.0,,29250.0,29250.0,29241.4,CHARM_DOMINATED,39.8,0.181,37.0,50.1,SHORT,26.2
2026-09-10 09:40:00,12745182.0,12359772.0,13311370.0,16651242.0,106.65,-140.18,-8379898.79,37487.0,186616.0,-0.0217,0.5438,0.4316,-0.1587,84502.0,116372.0,201342.363,-181870.0488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.7,18.0,69.4,17.9,17.7,20.1,25.0,,29210.0,29250.0,29234.28,CHARM_DOMINATED,39.8,0.181,34.9,52.5,SHORT,35.2
2026-09-10 09:41:00,12877644.0,12371898.0,13376696.0,16657929.0,111.91,-130.63,-8591734.46,115137.0,21132.0,-0.019,0.3845,0.4336,0.3394,132461.0,65326.0,-211835.6698,26358.1805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,34.9,15.2,62.1,29.1,16.8,50.1,10.0,,29330.0,29230.0,29231.62,CHARM_DOMINATED,39.8,0.181,38.1,50.1,SHORT,24.0
2026-09-10 09:42:00,13042240.0,12400216.0,13454316.0,16673448.0,118.5,-120.11,-8938876.35,142751.0,-54364.0,-0.0156,0.3656,0.4393,0.3591,164597.0,77620.0,-347141.8933,-381932.1816,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.0,9.9,64.6,27.7,16.2,35.1,0.0,,29300.0,29240.0,29226.02,CHARM_DOMINATED,39.8,0.181,35.8,49.7,SHORT,27.8
2026-09-10 09:43:00,13312264.0,12423578.0,13577448.0,16704884.0,130.68,-102.32,-9666617.18,181501.0,142674.0,-0.0099,0.2966,0.439,0.3736,270023.0,123133.0,-727740.8295,-532194.708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.8,15.2,66.7,26.8,15.8,20.1,25.0,,29220.0,29220.0,29215.73,CHARM_DOMINATED,39.8,0.181,36.2,49.6,SHORT,26.8
2026-09-10 09:44:00,13364836.0,12456652.0,13751062.0,16780868.0,124.58,-98.39,-9571238.5,163701.0,135637.0,-0.0142,0.1175,0.3934,-0.5351,52573.0,173613.0,95378.684,-36692.2912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,26.4,23.9,68.0,26.2,22.5,20.1,40.0,,29220.0,29210.0,29206.38,CHARM_DOMINATED,39.8,0.181,35.8,49.6,SHORT,27.6
2026-09-10 09:45:00,13406708.0,12570460.0,13779892.0,16825016.0,121.12,-100.85,-9654230.51,149117.0,-65933.0,-0.0137,0.1708,0.3818,0.1844,41872.0,28831.0,-82992.0116,543634.6976,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,29.4,20.8,68.9,25.8,26.9,35.1,15.0,,29350.0,29110.0,29211.16,CHARM_DOMINATED,39.8,0.181,35.2,52.4,SHORT,34.4
2026-09-10 09:46:00,13421680.0,12785408.0,13843840.0,17062579.0,114.28,-112.01,-9962650.93,38604.0,-382942.0,-0.0155,0.076,0.3624,-0.6206,14972.0,63948.0,-308420.4242,120474.8549,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,31.4,18.8,69.6,25.5,29.7,35.1,15.0,,29570.0,29750.0,29218.83,CHARM_DOMINATED,39.8,0.181,33.8,50.2,SHORT,32.8
2026-09-10 09:47:00,13586420.0,12796096.0,14075160.0,17074372.0,111.94,-97.35,-10367922.87,73644.0,-256833.0,-0.0177,-0.0658,0.3085,-0.1681,164739.0,231320.0,-405271.9314,-363039.514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.4,22.7,70.3,25.3,31.6,20.1,30.0,,29220.0,29280.0,29209.21,CHARM_DOMINATED,39.8,0.181,33.5,49.8,SHORT,32.6
2026-09-10 09:48:00,13613572.0,12891664.0,14149594.0,17260206.0,113.36,-105.09,-10456720.76,-29991.0,-74880.0,-0.0193,-0.3101,0.2936,-0.4654,27152.0,74434.0,-88797.8925,-51328.6941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,24.8,25.3,70.8,21.7,32.8,20.1,30.0,,29190.0,29200.0,29202.76,CHARM_DOMINATED,39.8,0.181,33.5,51.4,SHORT,35.8
2026-09-10 09:49:00,13660786.0,13007688.0,14191369.0,17316176.0,108.49,-108.43,-10400602.94,-70018.0,267342.0,-0.019,-0.1961,0.2906,0.0611,47214.0,41774.0,56117.8158,340506.1394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,23.1,30.4,71.0,22.9,33.6,20.1,40.0,,29300.0,29000.0,29207.33,CHARM_DOMINATED,39.8,0.181,33.3,51.7,SHORT,36.8
2026-09-10 09:50:00,13794454.0,13032812.0,14208312.0,17367152.0,118.8,-106.23,-10454382.03,-37665.0,-62763.0,-0.0148,-0.0498,0.3119,0.775,133668.0,16942.0,-53779.0842,248204.2777,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,27.3,25.0,71.2,20.1,34.1,35.1,15.0,,29130.0,29200.0,29198.83,CHARM_DOMINATED,39.8,0.181,33.5,50.9,SHORT,34.8
2026-09-10 09:51:00,13889074.0,13136112.0,14242081.0,17446748.0,121.24,-107.76,-10514146.57,26153.0,-117882.0,-0.0125,0.0799,0.2071,0.474,94620.0,33770.0,-59764.5399,-40431.7737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.8,21.5,71.3,21.8,27.4,20.1,15.0,,29200.0,29350.0,29193.92,CHARM_DOMINATED,39.8,0.181,35.9,47.6,SHORT,23.4
2026-09-10 09:52:00,13906104.0,13424786.0,14268620.0,17633080.0,107.25,-127.97,-9967282.67,-134851.0,-5734.0,-0.0129,0.246,0.1813,-0.2183,17030.0,26540.0,546863.9013,242380.3149,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,33.6,14.0,63.9,31.7,23.1,50.1,0.0,,29750.0,29350.0,29217.25,CHARM_DOMINATED,39.8,0.181,33.2,51.9,SHORT,37.4
2026-09-10 09:53:00,13939649.0,13491475.0,14289438.0,17668244.0,104.39,-131.62,-9789454.64,-108386.0,-173564.0,-0.0124,0.3997,0.1143,0.2341,33545.0,20817.0,177828.0253,419117.7754,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.1,9.1,66.0,29.4,20.3,35.1,0.0,,29220.0,29180.0,29217.92,CHARM_DOMINATED,39.8,0.181,33.1,51.4,SHORT,36.6
2026-09-10 09:54:00,13993078.0,13521479.0,14299885.0,17686386.0,107.03,-131.41,-9990429.51,-88638.0,-164402.0,-0.0108,0.5077,0.0933,0.6729,53429.0,10448.0,-200974.873,-255123.1045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.2,11.2,67.5,24.4,18.4,20.1,15.0,,29220.0,28900.0,29220.21,CHARM_DOMINATED,39.8,0.181,35.5,48.6,SHORT,26.2
2026-09-10 09:55:00,14040858.0,13534580.0,14376602.0,17730578.0,107.98,-129.5,-10034986.46,-90100.0,254786.0,-0.0118,0.1884,0.0976,-0.2324,47780.0,76718.0,-44556.9479,-485111.8738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.3,10.8,68.4,21.1,17.2,35.1,10.0,,29210.0,29220.0,29216.68,CHARM_DOMINATED,39.8,0.181,33.0,50.9,SHORT,35.8
2026-09-10 09:56:00,14057740.0,13560716.0,14378423.0,17812613.0,112.37,-133.37,-10072891.0,-97092.0,237286.0,-0.0113,0.106,0.0818,0.8053,16882.0,1820.0,-37904.5428,-29657.3215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.4,15.8,69.0,19.0,16.4,20.1,25.0,,29140.0,29350.0,29221.83,CHARM_DOMINATED,39.8,0.181,35.5,48.4,SHORT,25.8
2026-09-10 09:57:00,14102064.0,13600567.0,14433002.0,17875862.0,113.6,-133.52,-10284828.04,-11644.0,7060.0,-0.0116,0.0876,0.0398,-0.1037,44324.0,54580.0,-211937.0402,-2154.881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.1,13.8,69.5,17.6,15.9,35.1,10.0,,29200.0,29220.0,29221.11,CHARM_DOMINATED,39.8,0.181,35.5,47.3,SHORT,23.6
2026-09-10 09:58:00,14301492.0,13627608.0,14558466.0,17935997.0,122.39,-116.92,-10276249.88,45397.0,6550.0,-0.0089,0.1471,0.0042,0.2277,199428.0,125464.0,8578.1621,-60448.6936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.8,12.5,62.8,16.7,15.6,35.1,10.0,,29220.0,29100.0,29232.67,CHARM_DOMINATED,39.8,0.181,36.5,47.2,SHORT,21.4
2026-09-10 09:59:00,14312408.0,13698761.0,14587708.0,17986388.0,118.53,-122.29,-10400853.04,25974.0,61842.0,-0.0095,0.0519,0.0622,-0.4564,10916.0,29242.0,-124603.1559,66908.2946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.2,11.6,65.5,28.4,15.4,50.1,10.0,,29500.0,29350.0,29230.2,CHARM_DOMINATED,39.9,0.18,36.3,47.2,SHORT,21.8
2026-09-10 10:00:00,14383708.0,13701193.0,14628654.0,17997115.0,121.59,-116.15,-10344968.42,32350.0,131971.0,-0.0084,0.1526,0.0702,0.2704,71300.0,40946.0,55884.6136,67320.1679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,42.4,16.3,67.2,36.0,22.3,50.1,25.0,,29250.0,29240.0,29224.97,CHARM_DOMINATED,39.9,0.18,34.4,49.6,SHORT,30.4
2026-09-10 10:01:00,14500392.0,13704192.0,14801288.0,18090736.0,122.74,-102.37,-10078249.99,88784.0,-46626.0,-0.0103,0.0229,0.0596,-0.1934,116684.0,172634.0,266718.4323,219314.0198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,34.6,21.1,68.1,32.2,26.7,20.1,30.0,,29250.0,29200.0,29212.53,CHARM_DOMINATED,39.9,0.18,35.2,49.6,SHORT,28.8
2026-09-10 10:02:00,14665700.0,13733520.0,14862598.0,18206428.0,138.73,-96.99,-10416317.64,105942.0,46296.0,-0.0067,0.135,0.1563,0.4589,165308.0,61310.0,-338067.6461,-1315.3357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.5,22.5,68.9,26.2,22.6,20.1,25.0,,29190.0,29200.0,29201.79,CHARM_DOMINATED,40.0,0.18,36.0,49.6,SHORT,27.2
2026-09-10 10:03:00,14688628.0,13874090.0,14873728.0,18366432.0,137.55,-112.88,-10152856.58,5096.0,-6256.0,-0.0063,0.1023,0.195,0.3464,22928.0,11130.0,263461.06,-198604.816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.2,19.9,69.2,25.8,19.9,20.1,15.0,,29340.0,29200.0,29201.15,CHARM_DOMINATED,40.0,0.18,34.3,49.6,SHORT,30.6
2026-09-10 10:04:00,14706923.0,13954928.0,14883703.0,18388229.0,132.56,-117.27,-10065553.35,6500.0,-232321.0,-0.006,0.1427,0.2035,0.2943,18295.0,9974.0,87303.2262,211056.75,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.1,18.2,69.3,25.5,18.2,20.1,15.0,,29220.0,29200.0,29210.47,CHARM_DOMINATED,40.0,0.18,34.2,49.6,SHORT,30.8
2026-09-10 10:05:00,14717070.0,14001052.0,14897443.0,18458851.0,133.14,-121.62,-10108392.21,-31889.0,-281728.0,-0.0061,0.1072,0.1449,-0.1504,10148.0,13740.0,-42838.8563,59535.478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.7,17.1,69.4,25.3,17.1,20.1,15.0,,29250.0,29350.0,29215.84,CHARM_DOMINATED,40.0,0.18,34.4,49.9,SHORT,31.0
2026-09-10 10:06:00,14799702.0,14024136.0,14923178.0,18512042.0,141.31,-118.71,-10880702.37,-64010.0,47415.0,-0.0042,0.4212,0.1442,0.525,82632.0,25736.0,-772310.1623,-582956.6524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.0,19.9,70.0,33.9,16.4,35.1,25.0,,29300.0,29210.0,29222.21,CHARM_DOMINATED,40.0,0.18,37.2,47.9,SHORT,21.4
