Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 05:06:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.1,763.38,763.57,762.97,763.12
2026-09-10 05:07:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.66,763.28,763.57,762.99,765.7
2026-09-10 05:08:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.74,763.17,762.92,763.0,765.77
2026-09-10 05:09:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.78,763.11,762.96,763.0,765.81
2026-09-10 05:10:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.8,763.09,762.97,762.99,765.82
2026-09-10 05:11:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.73,763.19,762.9,763.0,765.76
2026-09-10 05:12:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.74,763.17,762.92,763.0,765.77
2026-09-10 05:13:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.73,763.19,762.9,763.0,765.76
2026-09-10 05:14:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.71,763.21,762.88,763.0,765.74
2026-09-10 05:15:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.75,763.16,762.92,763.0,765.78
2026-09-10 05:16:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.74,763.18,762.91,763.0,765.77
2026-09-10 05:17:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.74,763.18,762.91,763.0,765.77
2026-09-10 05:18:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.71,763.21,762.88,763.0,765.75
2026-09-10 05:19:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.71,763.22,762.87,763.0,765.74
2026-09-10 05:20:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.73,763.19,762.9,763.0,765.76
2026-09-10 05:21:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.68,763.26,763.59,763.0,765.71
2026-09-10 05:22:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.69,763.24,763.62,763.0,765.73
2026-09-10 05:23:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.73,763.19,762.9,763.0,765.76
2026-09-10 05:24:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.71,763.22,762.87,763.0,765.74
2026-09-10 05:25:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.72,763.2,762.89,763.0,765.75
2026-09-10 05:26:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.02,763.35,763.56,762.98,763.03
2026-09-10 05:27:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.74,763.18,762.91,763.0,765.77
2026-09-10 05:28:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.74,763.17,762.92,763.0,765.77
2026-09-10 05:29:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.74,763.18,762.91,763.0,765.77
2026-09-10 05:30:00,,760.0,797.0,,761.0,762.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.36,763.09,763.01,763.0,763.4
2026-09-10 05:31:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.42,763.01,763.0,763.05,763.47
2026-09-10 05:32:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.45,762.97,763.01,763.08,763.49
2026-09-10 05:33:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.45,762.97,763.01,763.08,763.49
2026-09-10 05:34:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.53,762.87,762.74,762.66,763.57
2026-09-10 05:35:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.53,762.86,762.73,762.65,763.58
2026-09-10 05:36:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.4,763.07,762.97,763.01,763.44
2026-09-10 05:37:00,766.0,,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.3,763.17,763.03,763.01,763.33
2026-09-10 05:38:00,766.0,,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.22,763.27,763.09,761.68,763.25
2026-09-10 05:39:00,766.0,,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.24,763.24,763.07,761.42,763.27
2026-09-10 05:40:00,766.0,,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.24,763.25,763.08,761.51,763.27
2026-09-10 05:41:00,766.0,,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.17,763.33,763.14,762.27,763.2
2026-09-10 05:42:00,766.0,,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.18,763.32,763.13,762.09,763.21
2026-09-10 05:43:00,766.0,,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.21,763.28,763.1,761.75,763.24
2026-09-10 05:44:00,766.0,,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.22,763.27,763.09,761.67,763.25
2026-09-10 05:45:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.33,763.13,763.02,761.67,763.37
2026-09-10 05:46:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.33,763.13,763.02,761.67,763.37
2026-09-10 05:47:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.41,763.03,763.0,763.04,763.45
2026-09-10 05:48:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.31,763.16,763.03,763.04,763.34
2026-09-10 05:49:00,766.0,,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.3,763.17,763.03,763.04,763.33
2026-09-10 05:50:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.36,763.09,763.01,763.0,763.4
2026-09-10 05:51:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.34,763.11,763.01,763.0,763.38
2026-09-10 05:52:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.43,763.0,763.01,763.05,763.47
2026-09-10 05:53:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.48,762.93,763.03,763.11,763.53
2026-09-10 05:54:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.58,762.8,762.67,762.59,763.62
2026-09-10 05:55:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.57,762.81,762.68,762.6,763.62
2026-09-10 05:56:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.4,763.04,763.0,763.03,763.44
2026-09-10 05:57:00,766.0,,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.2,763.3,763.12,761.89,763.22
2026-09-10 05:58:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.34,763.12,763.02,761.89,763.38
2026-09-10 05:59:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.49,762.92,763.03,762.73,763.53
2026-09-10 06:00:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.53,762.86,762.73,762.66,763.58
2026-09-10 06:01:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.56,762.82,762.69,762.61,763.61
2026-09-10 06:02:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.66,762.69,762.57,762.48,763.7
2026-09-10 06:03:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.6,762.77,762.64,762.56,763.65
2026-09-10 06:04:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.62,762.74,762.62,762.53,763.67
2026-09-10 06:05:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.62,762.74,762.62,762.53,763.67
2026-09-10 06:06:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.78,762.52,762.42,762.34,763.82
2026-09-10 06:07:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.73,762.59,762.48,762.4,763.77
2026-09-10 06:08:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.75,762.57,762.46,762.38,763.79
2026-09-10 06:09:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.73,762.59,762.48,762.4,763.77
2026-09-10 06:10:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.75,762.57,762.46,762.38,763.78
2026-09-10 06:11:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.84,762.44,762.35,762.27,763.87
2026-09-10 06:12:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.86,762.41,762.32,762.25,763.89
2026-09-10 06:13:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.71,762.62,762.5,762.42,763.75
2026-09-10 06:14:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.73,762.59,762.48,762.4,763.77
2026-09-10 06:15:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.76,762.55,762.44,762.36,763.8
2026-09-10 06:16:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.75,762.57,762.46,762.38,763.79
2026-09-10 06:17:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.74,762.58,762.47,762.39,763.78
2026-09-10 06:18:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.78,762.52,762.41,762.34,763.82
2026-09-10 06:19:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.81,762.48,762.38,762.31,763.84
2026-09-10 06:20:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.81,762.48,762.38,762.31,763.84
2026-09-10 06:21:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.78,762.53,762.42,762.35,763.81
2026-09-10 06:22:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.88,762.38,762.3,762.23,763.91
2026-09-10 06:23:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.78,762.52,762.41,762.34,763.82
2026-09-10 06:24:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.82,762.47,762.37,762.3,763.85
2026-09-10 06:25:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.8,762.49,762.39,762.31,763.84
2026-09-10 06:26:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.85,762.42,762.33,762.26,763.88
2026-09-10 06:27:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.83,762.45,762.35,762.28,763.86
2026-09-10 06:28:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.83,762.45,762.35,762.28,763.86
2026-09-10 06:29:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.86,762.41,762.32,762.25,763.89
2026-09-10 06:30:00,,760.0,792.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.87,762.4,762.31,762.25,763.89
2026-09-10 06:31:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.78,762.53,762.42,762.35,763.81
2026-09-10 06:36:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.76,762.55,762.44,762.36,763.8
2026-09-10 06:40:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.68,762.66,762.54,762.46,763.73
2026-09-10 06:41:00,,760.0,797.0,,761.0,760.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.68,762.67,762.55,762.47,763.73
2026-09-10 06:43:00,,760.0,792.0,,761.0,760.0,762.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.84,762.44,762.34,762.28,763.87
2026-09-10 06:44:00,,760.0,797.0,,761.0,760.0,762.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.79,762.51,762.4,762.33,763.83
2026-09-10 06:45:00,,760.0,797.0,,761.0,760.0,762.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.79,762.51,762.4,762.33,763.83
2026-09-10 06:46:00,,760.0,792.0,,761.0,760.0,762.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.85,762.43,762.33,762.27,763.88
2026-09-10 06:47:00,,760.0,792.0,,761.0,760.0,762.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.92,762.33,762.25,762.2,763.94
2026-09-10 06:48:00,,760.0,792.0,,761.0,760.0,762.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.96,762.27,762.21,762.15,763.97
2026-09-10 06:49:00,,760.0,792.0,,761.0,760.0,762.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.96,762.27,762.21,762.15,763.97
2026-09-10 06:50:00,,760.0,792.0,,761.0,760.0,762.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.28,762.03,762.04,761.99,764.41
2026-09-10 06:51:00,,760.0,792.0,,761.0,763.0,761.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.33,761.99,762.01,761.93,764.47
2026-09-10 06:52:00,,760.0,792.0,,739.0,763.0,761.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.39,761.93,761.95,761.86,764.54
2026-09-10 06:53:00,,760.0,792.0,,739.0,763.0,761.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.44,761.85,761.84,761.76,764.6
2026-09-10 06:54:00,,760.0,792.0,,739.0,763.0,761.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.44,761.85,761.84,761.76,764.6
2026-09-10 06:55:00,,760.0,792.0,,739.0,763.0,761.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.26,761.59,761.53,761.48,764.38
2026-09-10 06:56:00,,760.0,792.0,,739.0,763.0,761.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.34,761.68,761.63,761.57,764.48
2026-09-10 06:57:00,,760.0,792.0,,739.0,763.0,761.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.26,761.57,761.51,761.46,764.38
2026-09-10 06:58:00,,760.0,792.0,,739.0,763.0,761.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.36,761.67,761.62,761.56,764.52
2026-09-10 06:59:00,,760.0,792.0,,739.0,763.0,761.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.27,761.47,761.41,761.36,764.41
2026-09-10 07:00:00,,760.0,792.0,,739.0,763.0,761.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.26,761.54,761.48,761.43,764.39
2026-09-10 07:01:00,,760.0,792.0,,739.0,763.0,761.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.63,761.18,761.15,761.11,763.71
2026-09-10 07:02:00,,760.0,792.0,,739.0,763.0,761.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.26,761.44,761.38,761.33,764.41
2026-09-10 07:03:00,,760.0,792.0,,739.0,763.0,761.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,761.31,761.26,761.22,764.27
2026-09-10 07:04:00,,760.0,792.0,,739.0,763.0,761.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.64,761.07,761.07,761.03,763.73
2026-09-10 07:05:00,,760.0,792.0,,739.0,763.0,761.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.64,761.11,761.1,761.06,763.73
2026-09-10 07:06:00,,760.0,792.0,,739.0,763.0,761.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.63,761.16,761.14,761.1,763.72
2026-09-10 07:07:00,,760.0,792.0,,739.0,763.0,761.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.63,761.13,761.11,761.08,763.72
2026-09-10 07:08:00,,760.0,792.0,,739.0,763.0,761.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.64,761.04,761.05,761.01,763.74
2026-09-10 07:09:00,,760.0,792.0,,739.0,763.0,761.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.64,761.07,761.07,761.03,763.73
2026-09-10 07:10:00,,760.0,792.0,,739.0,763.0,761.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.64,761.08,761.08,761.04,763.73
2026-09-10 07:11:00,,760.0,792.0,,739.0,763.0,761.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.64,761.05,761.06,761.02,763.74
2026-09-10 07:12:00,,760.0,792.0,,739.0,763.0,761.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.63,761.16,761.14,761.1,763.72
2026-09-10 07:13:00,,760.0,792.0,,739.0,763.0,761.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.2,761.35,761.3,761.25,764.37
2026-09-10 07:14:00,,760.0,792.0,,739.0,763.0,761.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.25,761.41,761.35,761.31,764.41
2026-09-10 07:15:00,,760.0,792.0,,739.0,763.0,761.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.62,761.19,761.16,761.12,763.72
2026-09-10 07:16:00,,760.0,792.0,,739.0,763.0,761.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.63,761.13,761.11,761.08,763.73
2026-09-10 07:17:00,,760.0,792.0,,739.0,763.0,761.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.65,761.01,761.03,760.99,763.74
2026-09-10 07:18:00,,760.0,792.0,,739.0,763.0,761.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.62,761.19,761.16,761.12,763.72
2026-09-10 07:19:00,,760.0,792.0,,739.0,763.0,761.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.65,761.0,761.02,760.99,763.74
