Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 11:23:00,66616354.0,73702078.0,75462558.0,84444580.0,-769.87,-1579951.17,-661987122.19,124844.0,-391181.0,-0.0623,0.0314,-0.2321,-0.2648,67291.0,115770.0,57931955.8583,61240935.5525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.1,33.7,79.9,6.6,29.9,0.0,35.1,,757.0,758.0,758.11,CHARM_DOMINATED,39.8,0.18,37.4,45.3,NEUTRAL,15.8
2026-09-10 11:24:00,66632446.0,73918868.0,75525576.0,84753092.0,-486.09,-1647388.58,-702105935.41,-43206.0,10689.0,-0.0626,-0.0532,-0.2455,-0.5932,16092.0,63018.0,-40118813.2172,21915257.6311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.6,37.7,72.9,7.8,29.9,0.0,45.1,,760.0,758.0,758.06,CHARM_DOMINATED,40.6,0.178,37.2,47.6,SHORT,20.8
2026-09-10 11:25:00,66919709.0,73962104.0,75939699.0,85023628.0,131.74,-1599207.49,-696991183.87,-30692.0,27728.0,-0.0631,-0.2316,-0.2202,-0.1809,287264.0,414123.0,5114751.5409,-48999230.4236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.0,40.3,75.4,8.6,29.9,0.0,45.0,,758.0,758.0,757.96,CHARM_DOMINATED,37.6,0.687,34.3,48.9,SHORT,29.2
2026-09-10 11:26:00,67222265.0,74019408.0,76028007.0,85505177.0,3429.72,-1641145.06,-785277270.91,24567.0,-233556.0,-0.0615,-0.0466,-0.173,0.5481,302556.0,88308.0,-88286087.044,-50492239.0721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.4,33.2,77.0,9.1,29.9,15.5,20.0,,758.0,758.0,757.88,LONG_GAMMA_PINNING,39.1,0.683,37.9,44.9,NEUTRAL,14.0
2026-09-10 11:27:00,67383155.0,74088005.0,76254147.0,85798669.0,4146.34,-1604909.31,-826740875.55,-36370.0,311397.0,-0.0618,-0.0421,-0.1494,-0.1686,160890.0,226140.0,-41463604.6336,-47372815.0006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,37.3,78.1,9.4,29.9,0.5,45.0,,758.0,758.0,757.88,LONG_GAMMA_PINNING,39.9,0.18,37.0,47.0,SHORT,20.0
2026-09-10 11:28:00,67452397.0,74266894.0,76327688.0,86183018.0,5049.63,-1660388.53,-794742931.09,-120416.0,-151880.0,-0.0617,-0.0171,-0.1543,-0.0301,69242.0,73540.0,31997944.4598,36852837.6646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.7,31.2,78.8,9.6,29.9,15.7,20.0,,760.0,758.0,757.92,LONG_GAMMA_PINNING,39.9,0.18,40.6,47.4,NEUTRAL,13.6
2026-09-10 11:29:00,67613666.0,74384492.0,76579444.0,86269202.0,4514.49,-1624494.98,-808245438.07,10671.0,-181903.0,-0.0622,-0.0357,-0.154,-0.2191,161269.0,251756.0,-13502506.9805,74122564.5784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,32.5,79.2,9.7,29.9,0.6,35.0,,759.0,758.0,757.98,LONG_GAMMA_PINNING,39.9,0.18,37.8,45.6,NEUTRAL,15.6
2026-09-10 11:30:00,68037285.0,74580503.0,76794874.0,86540358.0,5756.79,-1602247.11,-777509447.66,-32476.0,48414.0,-0.0605,0.133,-0.0957,0.3258,423619.0,215431.0,30735990.4047,13349571.799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.1,36.9,79.5,6.3,29.9,0.8,45.0,,758.0,758.0,758.19,LONG_GAMMA_PINNING,36.9,0.689,39.9,43.8,NEUTRAL,7.8
2026-09-10 11:31:00,68437450.0,74585327.0,76957054.0,86646534.0,7494.94,-1525792.22,-834812863.68,87391.0,475248.0,-0.0586,0.1334,-0.0464,0.4232,400165.0,162180.0,-57303416.0189,-22531431.5467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.0,39.7,79.7,4.1,29.9,1.0,45.0,,758.0,758.0,758.2,CHARM_DOMINATED,38.6,0.684,40.8,43.3,NEUTRAL,5.0
2026-09-10 11:32:00,68601471.0,75013019.0,77074616.0,86949800.0,6636.15,-1624993.91,-709204226.68,-7472.0,163557.0,-0.0582,0.1951,-0.0099,0.165,164021.0,117562.0,125608637.0055,25535868.7812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.3,38.4,79.8,2.7,29.9,0.9,36.0,,757.0,758.0,758.35,CHARM_DOMINATED,38.6,0.184,40.4,43.6,NEUTRAL,6.4
2026-09-10 11:33:00,68773107.0,75136347.0,77207334.0,87134486.0,6925.12,-1615003.45,-796243855.0,75887.0,-191127.0,-0.0578,0.2005,0.0819,0.1279,171636.0,132717.0,-87039628.3259,32568217.1469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.8,34.8,79.9,1.8,29.9,0.9,28.0,,758.0,758.0,758.24,CHARM_DOMINATED,39.7,0.181,39.6,46.9,NEUTRAL,14.6
2026-09-10 11:34:00,69243418.0,75322124.0,77817566.0,87706718.0,7777.83,-1503912.35,-792836510.31,98545.0,-355115.0,-0.0583,0.1366,0.0409,-0.1295,470311.0,610232.0,3407344.6941,-75968752.3092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.8,29.6,79.9,4.7,29.9,16.0,20.0,,758.0,757.0,757.9,CHARM_DOMINATED,36.7,0.69,38.1,43.2,NEUTRAL,10.2
2026-09-10 11:35:00,69471944.0,75841478.0,78735762.0,89682710.0,12440.9,-1757970.72,-1195152918.81,-205556.0,-344236.0,-0.0625,-0.15,-0.0838,-0.6014,228526.0,918196.0,-402316408.5049,-218739036.2452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.0,31.5,79.9,6.6,29.9,1.6,35.0,,759.0,758.0,757.51,CHARM_DOMINATED,33.7,1.0,28.5,26.9,NEUTRAL,3.2
2026-09-10 11:36:00,69841913.0,76439801.0,78817880.0,90531776.0,15431.7,-1886762.87,-1477791178.65,-494885.0,-447278.0,-0.0604,-0.1398,-0.0351,0.6367,369969.0,82119.0,-282638259.8324,-300661192.3528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.9,32.7,79.9,4.3,29.9,2.0,35.0,,757.0,757.0,757.83,CHARM_DOMINATED,30.7,1.0,34.2,49.6,SHORT,30.8
2026-09-10 11:37:00,70238422.0,76695518.0,78923266.0,91045638.0,18036.03,-1957652.59,-1414320725.89,-458547.0,-1029972.0,-0.0582,-0.0607,0.0155,0.5801,396509.0,105385.0,63470452.7614,89870628.3699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.3,33.5,79.9,6.3,29.9,2.3,35.0,,758.0,757.0,757.95,LONG_GAMMA_PINNING,38.6,0.684,36.4,46.1,SHORT,19.4
2026-09-10 11:38:00,70350058.0,77095562.0,79082914.0,91305884.0,16935.68,-2034817.57,-1414952680.69,-535616.0,-37619.0,-0.0584,-0.0865,0.0154,-0.177,111636.0,159648.0,-631954.8049,373896583.1469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.9,34.0,72.9,4.1,29.9,2.1,35.0,,757.0,758.0,758.15,LONG_GAMMA_PINNING,35.6,0.693,35.6,45.2,SHORT,19.2
2026-09-10 11:39:00,70642630.0,77330460.0,79401625.0,91409547.0,16240.45,-1986805.57,-1562428246.33,-545579.0,1043972.0,-0.0584,-0.062,0.017,-0.0428,292572.0,318712.0,-147475565.6409,35530143.3127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,7.8,32.6,75.4,2.7,29.9,17.0,30.0,,756.0,758.0,758.13,CHARM_DOMINATED,40.5,0.679,38.2,45.5,NEUTRAL,14.6
2026-09-10 11:40:00,70843451.0,77660862.0,79545057.0,91664659.0,16502.44,-2010623.11,-1641853269.41,-324106.0,512311.0,-0.0579,0.2578,0.0423,0.1667,200821.0,143432.0,-79425023.0769,-144869543.3371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.0,29.6,77.0,5.3,29.9,17.1,24.0,,759.0,758.0,758.18,CHARM_DOMINATED,40.5,0.179,39.1,48.1,SHORT,18.0
2026-09-10 11:41:00,71477136.0,77955652.0,79793810.0,91907140.0,17743.98,-1982778.66,-1397491267.57,-56013.0,453889.0,-0.055,0.2525,0.061,0.4362,633685.0,248753.0,244362001.842,156522249.6055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.9,31.8,78.1,3.4,29.9,2.2,36.0,,758.0,758.0,758.33,CHARM_DOMINATED,40.5,0.179,39.9,47.1,NEUTRAL,14.4
2026-09-10 11:42:00,72095059.0,78342375.0,80147599.0,92092347.0,17585.61,-1927480.92,-1358012123.14,77481.0,226038.0,-0.0529,0.2052,0.0951,0.2718,617923.0,353789.0,39479144.4232,255370867.4915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.1,29.1,78.8,2.2,29.9,17.2,24.0,,758.0,758.0,758.49,CHARM_DOMINATED,40.5,0.179,40.6,44.2,NEUTRAL,7.2
2026-09-10 11:43:00,72223124.0,78548679.0,80196213.0,92365297.0,18462.43,-1990415.51,-1361887844.29,94767.0,131727.0,-0.0523,0.2544,0.1044,0.4497,128065.0,48614.0,-3875721.1464,-64666777.7442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,20.3,21.7,79.2,10.2,24.7,37.3,8.0,,759.0,758.0,758.55,CHARM_DOMINATED,37.5,0.688,40.1,43.7,NEUTRAL,7.2
2026-09-10 11:44:00,72647582.0,79233000.0,80341045.0,92835733.0,18516.38,-2117599.29,-1179004017.68,-76871.0,-214706.0,-0.0503,0.3619,0.1447,0.4912,424458.0,144832.0,182883826.607,-52416520.4023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.0,18.3,79.5,11.9,21.3,22.3,12.0,,758.0,759.0,758.69,LONG_GAMMA_PINNING,38.0,0.686,38.2,44.7,NEUTRAL,13.0
2026-09-10 11:45:00,72874220.0,80304614.0,80591175.0,93070243.0,13701.85,-2210667.36,-958093947.28,-194490.0,-944940.0,-0.0503,0.32,0.1205,-0.0493,226638.0,250130.0,220910070.4051,184095236.8676,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.5,11.9,79.7,13.0,19.1,36.7,0.0,,756.0,758.0,758.99,LONG_GAMMA_PINNING,38.0,0.186,37.8,41.9,NEUTRAL,8.2
2026-09-10 11:46:00,73218524.0,81291074.0,81051957.0,93089527.0,8098.03,-2224332.7,-896081012.04,-303655.0,-587097.0,-0.0508,0.1611,0.0773,-0.1447,344305.0,460782.0,62012935.2363,51957450.0904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.6,11.9,79.8,17.2,17.7,21.0,12.0,,760.0,759.0,759.1,LONG_GAMMA_PINNING,38.3,0.185,37.3,44.3,NEUTRAL,14.0
2026-09-10 11:47:00,74263766.0,81482936.0,81621691.0,93282815.0,10121.01,-2029264.41,-872340097.15,-137646.0,510625.0,-0.0472,0.1907,0.1092,0.2944,1045242.0,569734.0,23740914.8871,-159020023.4443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.4,16.5,79.9,16.4,16.8,21.2,25.0,,759.0,759.0,759.24,LONG_GAMMA_PINNING,38.4,0.185,38.0,43.6,NEUTRAL,11.2
2026-09-10 11:48:00,74515924.0,81835342.0,81879411.0,93622252.0,9705.92,-2100927.15,-882106716.37,-113524.0,989813.0,-0.0471,0.1533,0.1028,-0.0109,252158.0,257720.0,-9766619.2195,-134474354.9869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.6,19.5,79.9,15.9,16.2,21.2,25.0,,759.0,759.0,759.16,LONG_GAMMA_PINNING,38.7,0.184,38.1,43.9,NEUTRAL,11.6
2026-09-10 11:49:00,74818618.0,82058020.0,82772710.0,93977686.0,7491.81,-2042412.35,-883354889.19,127146.0,1070255.0,-0.0505,-0.0566,0.0589,-0.4938,302694.0,893299.0,-1248172.8155,-48384321.0792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.3,16.2,79.9,19.1,15.8,35.9,10.0,,759.0,759.0,758.91,LONG_GAMMA_PINNING,38.7,0.184,38.5,44.3,NEUTRAL,11.6
2026-09-10 11:50:00,75131542.0,82184238.0,83177020.0,94312211.0,7656.52,-1995606.08,-739737719.76,344315.0,-283782.0,-0.0508,-0.0678,0.1206,-0.1274,312923.0,404310.0,143617169.4269,64197350.4719,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.3,10.5,79.9,21.2,15.5,35.9,0.0,,759.0,759.0,758.83,LONG_GAMMA_PINNING,39.2,0.183,40.4,43.1,NEUTRAL,5.4
2026-09-10 11:51:00,75401828.0,82200296.0,83548735.0,94383181.0,7377.12,-1900144.86,-754749233.78,495441.0,-47483.0,-0.0513,-0.067,0.0806,-0.158,270286.0,371715.0,-15011514.018,69810223.7219,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.3,6.8,72.9,22.5,15.3,35.9,0.0,,759.0,759.0,758.87,LONG_GAMMA_PINNING,39.6,0.181,39.0,44.6,NEUTRAL,11.2
2026-09-10 11:52:00,75562250.0,82323494.0,84086402.0,94410314.0,5090.57,-1817341.36,-782376573.19,359027.0,235115.0,-0.0534,-0.3099,0.0153,-0.5404,160422.0,537667.0,-27627339.4059,-92503925.0176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.2,13.2,75.4,19.9,15.2,20.6,25.0,,758.0,759.0,758.96,LONG_GAMMA_PINNING,39.6,0.181,38.9,44.4,NEUTRAL,11.0
2026-09-10 11:53:00,75884822.0,82607632.0,84134211.0,94841705.0,7632.81,-1857391.05,-937577626.49,326391.0,-184657.0,-0.0516,-0.2445,0.0457,0.7418,322572.0,47809.0,-155201053.3087,-155717024.0617,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.9,8.6,77.0,18.2,15.1,35.9,0.0,,759.0,759.0,759.04,LONG_GAMMA_PINNING,39.6,0.181,38.0,44.7,NEUTRAL,13.4
2026-09-10 11:54:00,76195054.0,82905156.0,84323698.0,95073382.0,8166.53,-1809441.15,-1102847423.72,196918.0,-348022.0,-0.0506,-0.0596,0.0602,0.2416,310232.0,189486.0,-165269797.2277,-138915998.5562,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.7,5.6,78.1,20.6,15.1,36.0,0.0,,760.0,759.0,759.15,LONG_GAMMA_PINNING,39.6,0.181,37.6,44.4,NEUTRAL,13.6
2026-09-10 11:55:00,76472362.0,83211070.0,84777694.0,95315236.0,6283.88,-1707465.96,-517143983.43,182328.0,-615063.0,-0.0515,-0.0883,0.0365,-0.2416,277309.0,453996.0,585703440.2962,301631017.8915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.5,8.9,78.8,18.6,15.1,20.7,15.0,,759.0,757.0,759.32,LONG_GAMMA_PINNING,39.6,0.181,37.8,44.5,NEUTRAL,13.4
2026-09-10 11:56:00,76948540.0,83326712.0,84926190.0,95597776.0,8809.18,-1631451.91,-444487298.47,116631.0,25544.0,-0.0493,0.0579,0.032,0.5246,476177.0,148496.0,72656684.9541,489415487.8933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.9,14.5,72.2,17.3,15.1,21.0,25.0,,759.0,760.0,759.24,LONG_GAMMA_PINNING,39.6,0.181,37.2,44.1,NEUTRAL,13.8
2026-09-10 11:57:00,77003426.0,83505682.0,84988104.0,96056558.0,10034.61,-1716770.53,-353442890.01,-97111.0,150340.0,-0.0493,0.2303,0.007,-0.0602,54887.0,61914.0,91044408.4579,-128366274.8282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.2,18.2,74.9,20.0,15.1,21.2,25.0,,760.0,760.0,759.16,LONG_GAMMA_PINNING,39.6,0.181,37.0,45.3,SHORT,16.6
2026-09-10 11:58:00,77014140.0,83692030.0,85057376.0,96363950.0,10226.07,-1783059.12,-336053839.87,-110832.0,-313100.0,-0.0496,0.1004,-0.0073,-0.7321,10713.0,69273.0,17389050.1477,-274963333.3223,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.4,11.8,76.7,21.8,15.1,36.2,0.0,,762.0,759.0,759.25,LONG_GAMMA_PINNING,39.6,0.181,37.2,45.2,NEUTRAL,16.0
2026-09-10 11:59:00,77314484.0,83702112.0,85225788.0,96411078.0,11119.44,-1693326.72,-336771668.94,-22626.0,-379398.0,-0.0487,0.1075,-0.0228,0.2815,300345.0,168412.0,-717829.0727,-73514936.1685,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.2,7.7,77.9,19.4,15.1,36.3,0.0,,759.0,759.0,759.1,LONG_GAMMA_PINNING,39.6,0.181,37.2,44.9,NEUTRAL,15.4
2026-09-10 12:00:00,77550204.0,83912502.0,85251884.0,96851502.0,13349.27,-1763537.59,-501355755.29,-137133.0,16829.0,-0.0473,0.3889,0.0016,0.8007,235720.0,26096.0,-164584086.3513,-136867687.0148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.8,13.8,71.6,17.9,15.1,21.6,25.0,,757.0,759.0,759.19,LONG_GAMMA_PINNING,39.6,0.181,37.8,45.5,NEUTRAL,15.4
2026-09-10 12:01:00,77671048.0,84039804.0,85413596.0,96950866.0,12780.75,-1749635.2,-319267657.12,-171253.0,493499.0,-0.0475,0.1943,0.0103,-0.1446,120843.0,161711.0,182088098.1655,416395.3696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.8,12.5,74.5,16.9,15.1,36.5,10.0,,759.0,760.0,759.11,LONG_GAMMA_PINNING,39.6,0.181,37.5,45.9,SHORT,16.8
2026-09-10 12:02:00,78113820.0,84872768.0,85809248.0,97321172.0,10182.87,-1859064.35,-29080801.96,-140032.0,-231549.0,-0.0469,0.1498,-0.042,0.0562,442772.0,395653.0,290186855.1654,318788434.3775,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.7,8.1,69.5,16.2,15.1,36.2,0.0,,759.0,759.0,759.31,LONG_GAMMA_PINNING,39.6,0.181,38.2,44.4,NEUTRAL,12.4
2026-09-10 12:03:00,78386482.0,84978994.0,86646208.0,97419016.0,7091.97,-1732856.61,154403942.67,123829.0,187590.0,-0.05,-0.0731,-0.1038,-0.5085,272663.0,836959.0,183484744.6309,228083793.9911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.8,8.8,73.2,24.5,9.8,35.8,10.0,,759.0,759.0,758.86,LONG_GAMMA_PINNING,36.6,0.69,35.1,43.9,SHORT,17.6
2026-09-10 12:04:00,78496556.0,85160092.0,87609982.0,97458882.0,2088.91,-1566505.86,126124053.23,212096.0,631086.0,-0.0549,-0.3371,-0.1361,-0.795,110074.0,963775.0,-28279889.442,-158535049.071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.1,14.5,75.6,29.9,6.4,20.2,25.0,,760.0,759.0,758.88,LONG_GAMMA_PINNING,39.8,1.0,36.9,47.4,SHORT,21.0
2026-09-10 12:05:00,78656024.0,85476874.0,87787132.0,97675996.0,1162.03,-1636898.16,136556293.69,250440.0,674865.0,-0.0549,-0.3926,-0.1335,-0.0525,159468.0,177149.0,10432240.4612,-245759624.3886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.0,18.2,77.1,29.9,4.2,20.1,25.0,,758.0,759.0,759.25,LONG_GAMMA_PINNING,36.8,1.0,37.3,46.3,SHORT,18.0
2026-09-10 12:06:00,78675172.0,85814388.0,88082286.0,97841678.0,-1615.94,-1673847.4,402681007.72,201484.0,-114783.0,-0.0564,-0.4532,-0.1614,-0.8782,19148.0,295154.0,266124714.0339,60676049.6531,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.2,11.9,78.1,29.9,2.7,35.0,0.2,,756.0,759.0,759.03,CHARM_DOMINATED,38.5,0.685,38.1,46.3,SHORT,16.4
2026-09-10 12:07:00,78886882.0,85858296.0,88434028.0,97861918.0,-2555.75,-1597027.9,390770683.9,374313.0,-841509.0,-0.0571,-0.545,-0.1333,-0.2485,211709.0,351742.0,-11910323.8207,136031019.597,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.2,7.8,78.8,29.9,1.8,35.0,0.3,,759.0,759.0,759.02,CHARM_DOMINATED,35.5,0.694,39.6,45.0,NEUTRAL,10.8
2026-09-10 12:08:00,78939050.0,85940620.0,88531304.0,97923924.0,-2828.15,-1594064.82,343381078.73,194226.0,-222628.0,-0.0573,-0.5466,-0.1802,-0.3018,52168.0,97277.0,-47389605.1746,-167928441.7452,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.5,5.2,79.2,33.4,1.2,35.0,0.3,,760.0,759.0,758.98,LONG_GAMMA_PINNING,39.7,0.681,37.4,47.1,SHORT,19.4
2026-09-10 12:09:00,78946186.0,86084126.0,88573540.0,98135144.0,-2679.51,-1669628.23,303201272.96,-37422.0,259441.0,-0.0575,-0.3637,-0.2141,-0.7109,7136.0,42235.0,-40179805.7698,-170891900.5788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.1,12.2,79.5,32.2,0.8,20.0,25.3,,756.0,758.0,759.01,LONG_GAMMA_PINNING,39.7,0.181,36.3,47.8,SHORT,23.0
2026-09-10 12:10:00,79018572.0,86545306.0,88792504.0,98293742.0,-5000.81,-1681215.49,363485521.57,-63652.0,-364760.0,-0.0582,-0.4699,-0.2238,-0.5031,72386.0,218965.0,60284248.6155,39702185.9205,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,35.8,8.1,79.7,43.7,0.5,50.0,0.6,CALL_WALL_LADDERING,761.0,759.0,759.25,LONG_GAMMA_PINNING,39.7,0.181,39.2,45.2,NEUTRAL,12.0
2026-09-10 12:11:00,79030284.0,86989380.0,88891160.0,98731944.0,-5233.03,-1851793.37,264854984.83,-180254.0,-720772.0,-0.0587,-0.3898,-0.3114,-0.7878,11712.0,98656.0,-98630536.7407,24611561.4096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.5,10.7,79.8,51.2,0.3,35.0,15.6,CALL_WALL_LADDERING,762.0,759.0,759.31,LONG_GAMMA_PINNING,39.7,0.181,36.8,48.2,SHORT,22.8
2026-09-10 12:12:00,79191340.0,87207734.0,89111379.0,98852807.0,-5901.93,-1813398.85,189017979.82,-271704.0,-202639.0,-0.0589,-0.3798,-0.3067,-0.1552,161056.0,220218.0,-75837005.011,-97285992.2987,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.3,7.2,79.9,47.3,0.2,35.0,0.7,,760.0,759.0,759.37,LONG_GAMMA_PINNING,39.7,0.181,37.0,48.3,SHORT,22.6
2026-09-10 12:13:00,79393380.0,87420266.0,89367292.0,99064894.0,-6325.44,-1819983.33,87992012.66,-266059.0,84718.0,-0.0591,-0.2958,-0.2886,-0.1176,202040.0,255913.0,-101025967.1672,-69258342.0265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.9,13.7,79.8,44.7,0.1,20.0,25.7,,760.0,759.0,759.23,LONG_GAMMA_PINNING,39.7,0.181,36.5,48.5,SHORT,24.0
2026-09-10 12:14:00,79670978.0,87428836.0,90064699.0,99321072.0,-6430.65,-1763864.39,-111551249.75,-62937.0,812050.0,-0.0612,-0.3458,-0.345,-0.4306,277598.0,697407.0,-199543262.4035,-63050843.9095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.4,17.9,79.9,34.3,5.3,20.0,25.7,,757.0,761.0,759.02,LONG_GAMMA_PINNING,36.7,0.69,35.8,47.2,SHORT,22.8
2026-09-10 12:15:00,79922928.0,87437450.0,90371438.0,99331087.0,-6788.79,-1655791.47,-102735930.64,110760.0,792809.0,-0.0614,-0.2716,-0.3666,-0.0981,251950.0,306739.0,8815319.1119,-6932485.5567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.4,15.4,79.9,27.5,8.7,35.0,10.8,,758.0,759.0,759.03,LONG_GAMMA_PINNING,38.9,1.0,36.9,46.7,SHORT,19.6
2026-09-10 12:16:00,80215518.0,87495908.0,90514710.0,99368765.0,-6377.36,-1614526.47,-129090597.15,333087.0,492318.0,-0.0603,-0.1561,-0.3344,0.3426,292590.0,143272.0,-26354666.5109,141514941.0858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.4,13.8,79.9,23.1,10.9,35.0,10.7,,759.0,759.0,759.14,LONG_GAMMA_PINNING,38.9,0.683,38.4,46.0,NEUTRAL,15.2
2026-09-10 12:17:00,80227658.0,87738670.0,90532757.0,99591650.0,-6482.0,-1678530.58,-137315240.13,237583.0,-223687.0,-0.0603,-0.1567,-0.3817,-0.1957,12140.0,18047.0,-8224642.9831,78074316.8988,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,37.9,9.2,79.9,32.5,12.3,50.0,0.7,,762.0,759.0,759.12,LONG_GAMMA_PINNING,38.9,0.183,37.1,46.5,SHORT,18.8
