Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 08:08:00,0.0,910.0,9320.0,18000.0,2.51,-26.42,-82672.69,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.1,51.5,80.2,20.5,59.6,23.6,50.0,,2920.0,2900.0,2901.3,CHARM_DOMINATED,50.1,0.65,36.0,47.6,SHORT,23.2
2026-09-10 08:09:00,0.0,910.0,9320.0,18000.0,2.51,-26.42,-82672.69,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.6,51.0,80.1,22.1,58.0,23.6,50.0,,2920.0,2900.0,2902.1,SHORT_GAMMA_PANIC,46.7,0.66,32.7,49.7,SHORT,34.0
2026-09-10 08:10:00,0.0,910.0,9320.0,18000.0,2.51,-26.42,-82672.69,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,28.2,45.4,80.1,23.1,57.0,38.6,35.0,,2920.0,2900.0,2901.8,SHORT_GAMMA_PANIC,43.7,0.669,16.3,62.8,SHORT,93.0
2026-09-10 08:11:00,0.0,910.0,9320.0,18000.0,2.51,-26.42,-82672.69,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,31.8,41.8,80.1,23.8,56.3,38.6,35.0,,2920.0,2900.0,2901.7,CHARM_DOMINATED,47.8,0.657,34.1,46.0,SHORT,23.8
2026-09-10 08:12:00,0.0,910.0,9320.0,18000.0,2.51,-26.42,-82672.69,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,28.9,44.7,80.1,24.2,55.8,23.6,50.0,,2920.0,2900.0,2901.3,CHARM_DOMINATED,44.8,0.666,33.4,45.5,SHORT,24.2
2026-09-10 08:13:00,0.0,910.0,9320.0,18000.0,2.51,-26.42,-82672.69,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,32.3,41.3,80.1,24.5,55.5,38.6,35.0,,2920.0,2900.0,2900.9,CHARM_DOMINATED,46.6,1.0,17.7,59.6,SHORT,83.8
2026-09-10 08:14:00,0.0,910.0,9320.0,18900.0,2.99,-29.67,-83423.86,-180.0,-300.0,-1.0,0.0,0.0,0.0,0.0,0.0,-751.1727,-375.5863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,29.4,44.3,87.1,24.7,55.3,24.1,50.0,,2920.0,2900.0,2900.5,CHARM_DOMINATED,43.6,1.0,32.7,44.2,SHORT,23.0
2026-09-10 08:15:00,0.0,910.0,9320.0,18900.0,2.99,-29.67,-83423.86,-180.0,-300.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-375.5863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,32.8,41.0,91.6,24.8,55.2,39.1,35.0,,2920.0,2900.0,2900.2,SHORT_GAMMA_PANIC,63.2,0.61,31.2,51.5,SHORT,40.6
2026-09-10 08:16:00,0.0,910.0,9320.0,28100.0,7.57,-60.68,-104726.46,-2020.0,-3367.0,-1.0,0.0,0.0,0.0,0.0,0.0,-21302.601,-10275.7142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,31.1,44.2,94.5,24.9,55.1,27.9,50.0,,2920.0,2900.0,2901.2,SHORT_GAMMA_PANIC,63.2,0.11,36.2,52.6,SHORT,32.8
2026-09-10 08:17:00,0.0,910.0,9320.0,28100.0,7.57,-60.68,-104726.46,-2020.0,-2617.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10275.7142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.2,41.0,96.4,24.9,55.1,42.9,35.0,,2920.0,2900.0,2899.2,SHORT_GAMMA_PANIC,63.2,0.11,36.3,53.7,SHORT,34.8
2026-09-10 08:18:00,0.0,910.0,9320.0,28100.0,7.57,-60.68,-104726.46,-2020.0,-2617.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,10651.3005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,32.6,44.2,97.7,24.9,55.1,27.9,50.0,,2920.0,2900.0,2899.6,SHORT_GAMMA_PANIC,63.2,0.11,36.7,54.9,SHORT,36.4
2026-09-10 08:19:00,0.0,910.0,9820.0,28600.0,7.57,-60.68,-104726.46,-1840.0,4600.0,-1.0,-1.0,-1.0,-1.0,0.0,500.0,0.0,10651.3005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,30.9,49.7,98.5,24.9,58.6,27.7,60.0,FLOW_EXPANSION_BEARISH,2920.0,2900.0,2898.4,SHORT_GAMMA_PANIC,63.2,0.11,36.3,54.9,SHORT,37.2
2026-09-10 08:20:00,0.0,910.0,9820.0,28600.0,7.57,-60.68,-104726.46,-1840.0,4600.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,29.8,53.3,99.0,24.9,60.8,27.7,60.0,FLOW_EXPANSION_BEARISH,2920.0,2900.0,2898.9,SHORT_GAMMA_PANIC,63.2,0.11,36.0,54.9,SHORT,37.8
2026-09-10 08:21:00,0.0,910.0,9820.0,28600.0,7.57,-60.68,-104726.46,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,29.1,52.1,92.4,24.9,58.8,27.7,50.0,,2920.0,2900.0,2898.5,SHORT_GAMMA_PANIC,63.2,0.11,36.6,54.9,SHORT,36.6
2026-09-10 08:22:00,0.0,910.0,9820.0,28600.0,7.57,-60.68,-104726.46,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,28.6,51.4,88.1,24.9,57.5,27.7,50.0,,2920.0,2900.0,2898.8,SHORT_GAMMA_PANIC,63.2,0.11,36.4,54.9,SHORT,37.0
2026-09-10 08:23:00,0.0,910.0,9820.0,28600.0,7.57,-60.68,-104726.46,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,28.3,50.9,85.3,24.9,56.6,27.7,50.0,,2920.0,2900.0,2899.4,SHORT_GAMMA_PANIC,63.2,0.11,36.2,54.9,SHORT,37.4
2026-09-10 08:24:00,0.0,910.0,9820.0,28600.0,7.57,-60.68,-104726.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,33.3,45.3,83.4,24.9,56.0,42.7,35.0,,2920.0,2900.0,2898.0,SHORT_GAMMA_PANIC,63.2,0.11,36.0,54.9,SHORT,37.8
2026-09-10 08:25:00,0.0,910.0,9820.0,28600.0,7.57,-60.68,-104726.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,36.6,41.7,82.2,24.9,55.6,42.7,35.0,,2920.0,2900.0,2896.8,SHORT_GAMMA_PANIC,63.2,0.11,36.0,55.2,SHORT,38.4
2026-09-10 08:26:00,0.0,910.0,9820.0,28600.0,7.57,-60.68,-104726.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,38.7,39.4,81.4,24.9,55.4,42.7,35.0,,2920.0,2900.0,2896.7,SHORT_GAMMA_PANIC,63.2,0.11,35.9,55.2,SHORT,38.6
2026-09-10 08:27:00,0.0,910.0,9820.0,28600.0,7.57,-60.68,-104726.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,34.8,43.1,80.9,24.9,55.3,27.7,50.0,,2920.0,2900.0,2898.6,SHORT_GAMMA_PANIC,63.2,0.11,34.6,53.8,SHORT,38.4
2026-09-10 08:28:00,0.0,910.0,9820.0,28600.0,7.57,-60.68,-104726.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,32.3,45.5,80.6,24.9,55.2,27.7,50.0,,2920.0,2900.0,2899.8,SHORT_GAMMA_PANIC,63.2,0.11,34.5,53.8,SHORT,38.6
2026-09-10 08:29:00,0.0,910.0,9820.0,30600.0,8.52,-67.07,-107132.92,-400.0,-667.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-2406.4599,-1203.2299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,30.9,47.1,87.4,24.9,55.1,28.2,50.0,,2920.0,2900.0,2900.7,SHORT_GAMMA_PANIC,68.1,0.096,35.8,56.0,SHORT,40.4
2026-09-10 08:30:00,0.0,910.0,9820.0,31750.0,9.16,-70.41,-97165.87,-630.0,-1050.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9967.0521,3780.2961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.4,42.9,91.8,24.9,55.1,43.6,35.0,,2920.0,2900.0,2895.7,SHORT_GAMMA_PANIC,68.1,0.096,35.7,56.3,SHORT,41.2
2026-09-10 08:31:00,0.0,910.0,9820.0,31750.0,9.16,-70.41,-97165.87,-630.0,-1050.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,6186.756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,38.3,40.1,94.7,24.9,55.1,43.6,35.0,,2920.0,2900.0,2895.5,SHORT_GAMMA_PANIC,68.5,0.095,35.4,56.5,SHORT,42.2
2026-09-10 08:32:00,0.0,910.0,9820.0,31750.0,9.16,-70.41,-97165.87,-630.0,617.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3780.2961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,34.9,47.1,96.6,24.9,58.6,28.6,60.0,FLOW_EXPANSION_BEARISH,2920.0,2900.0,2898.4,SHORT_GAMMA_PANIC,68.5,0.095,34.0,55.2,SHORT,42.4
2026-09-10 08:33:00,0.0,910.0,9820.0,31750.0,9.16,-70.41,-97165.87,-630.0,1575.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-4983.526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,32.7,51.6,97.8,24.9,60.8,28.6,60.0,FLOW_EXPANSION_BEARISH,2920.0,2900.0,2898.4,SHORT_GAMMA_PANIC,68.5,0.095,33.9,55.1,SHORT,42.4
2026-09-10 08:34:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,-230.0,575.0,-1.0,-1.0,-1.0,-1.0,0.0,830.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.4,56.3,98.6,19.7,67.5,23.3,65.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2920.0,2900.0,2899.0,SHORT_GAMMA_PANIC,69.0,0.093,35.3,56.3,SHORT,42.0
2026-09-10 08:35:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,27.3,55.8,92.1,16.3,68.4,23.3,55.0,,2920.0,2900.0,2899.5,SHORT_GAMMA_PANIC,66.0,0.602,35.8,55.5,SHORT,39.4
2026-09-10 08:36:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,25.9,55.5,87.9,14.1,69.0,23.3,55.0,,2920.0,2900.0,2904.4,SHORT_GAMMA_PANIC,66.0,1.0,20.0,69.4,SHORT,98.8
2026-09-10 08:37:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,25.0,55.3,85.1,12.7,69.3,23.3,55.0,,2920.0,2900.0,2900.4,SHORT_GAMMA_PANIC,63.0,1.0,34.4,53.6,SHORT,38.4
2026-09-10 08:38:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,19.2,60.4,83.3,11.8,69.5,8.3,70.0,,2920.0,2900.0,2898.7,CHARM_DOMINATED,52.5,0.642,37.7,42.6,NEUTRAL,9.8
2026-09-10 08:39:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,20.6,58.5,82.1,11.2,69.7,23.3,55.0,,2920.0,2900.0,2898.9,CHARM_DOMINATED,49.5,0.651,38.1,43.4,NEUTRAL,10.6
2026-09-10 08:40:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,21.5,57.3,81.4,10.8,69.8,23.3,55.0,,2920.0,2900.0,2900.2,SHORT_GAMMA_PANIC,50.0,0.65,33.3,50.6,SHORT,34.6
2026-09-10 08:41:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,16.9,61.7,80.9,10.5,69.9,8.3,70.0,,2920.0,2900.0,2902.6,SHORT_GAMMA_PANIC,47.0,0.659,32.2,48.5,SHORT,32.6
2026-09-10 08:42:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,19.1,59.4,80.6,10.3,69.9,23.3,55.0,,2920.0,2900.0,2900.7,SHORT_GAMMA_PANIC,47.0,1.0,32.0,48.7,SHORT,33.4
2026-09-10 08:43:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,15.3,63.1,80.4,10.2,69.9,8.3,70.0,,2920.0,2900.0,2903.6,SHORT_GAMMA_PANIC,48.5,0.654,16.3,62.9,SHORT,93.2
2026-09-10 08:44:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.9,65.5,80.3,10.1,69.9,8.3,70.0,,2920.0,2900.0,2899.9,SHORT_GAMMA_PANIC,48.5,0.154,29.7,46.8,SHORT,34.2
2026-09-10 08:45:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.3,60.1,80.2,15.3,64.7,28.3,50.0,,2920.0,2900.0,2900.8,SHORT_GAMMA_PANIC,48.5,0.154,29.8,46.8,SHORT,34.0
2026-09-10 08:46:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.8,56.6,80.1,18.7,61.3,28.3,50.0,,2920.0,2900.0,2899.7,SHORT_GAMMA_PANIC,48.5,0.154,31.8,49.1,SHORT,34.6
2026-09-10 08:47:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.1,54.3,80.1,20.9,59.1,28.3,50.0,,2920.0,2900.0,2900.4,SHORT_GAMMA_PANIC,49.4,0.152,32.9,50.3,SHORT,34.8
2026-09-10 08:48:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,30.8,47.5,80.1,22.3,57.7,43.3,35.0,,2920.0,2900.0,2899.4,SHORT_GAMMA_PANIC,49.4,0.152,33.7,51.6,SHORT,35.8
2026-09-10 08:49:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.2,43.1,80.1,23.2,56.8,43.3,35.0,,2920.0,2900.0,2901.7,SHORT_GAMMA_PANIC,46.4,0.661,17.2,64.5,SHORT,94.6
2026-09-10 08:50:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,31.0,47.3,80.1,18.6,61.4,23.3,55.0,,2920.0,2900.0,2899.3,CHARM_DOMINATED,52.4,0.643,37.5,43.7,NEUTRAL,12.4
2026-09-10 08:51:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,28.3,50.0,80.1,15.6,64.4,23.3,55.0,,2920.0,2900.0,2897.0,CHARM_DOMINATED,52.4,0.143,37.2,44.0,NEUTRAL,13.6
2026-09-10 08:52:00,0.0,910.0,10650.0,32580.0,9.16,-70.41,-97165.87,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,26.6,51.8,80.1,13.6,66.4,23.3,55.0,,2920.0,2900.0,2896.6,CHARM_DOMINATED,49.4,0.652,33.9,43.8,SHORT,19.8
2026-09-10 08:53:00,0.0,910.0,10650.0,34240.0,10.37,-79.06,-80897.69,-332.0,-553.0,-1.0,0.0,0.0,0.0,0.0,0.0,16268.1742,8134.0871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,20.5,58.2,87.1,12.3,67.7,9.1,70.0,,2920.0,2900.0,2897.5,SHORT_GAMMA_PANIC,61.6,0.615,34.0,53.6,SHORT,39.2
2026-09-10 08:54:00,0.0,910.0,10650.0,34240.0,10.37,-79.06,-80897.69,-332.0,-553.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.0871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,16.5,62.3,91.6,11.5,68.5,9.1,70.0,,2920.0,2900.0,2896.9,SHORT_GAMMA_PANIC,68.4,0.095,35.7,56.5,SHORT,41.6
2026-09-10 08:55:00,0.0,910.0,10650.0,34240.0,10.37,-79.06,-80897.69,-332.0,-553.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0871,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,19.1,59.7,94.5,11.0,69.0,24.1,55.0,,2920.0,2900.0,2897.0,SHORT_GAMMA_PANIC,68.4,0.095,35.4,56.3,SHORT,41.8
2026-09-10 08:56:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,1328.0,3597.0,-1.0,-1.0,-1.0,-1.0,0.0,8300.0,-110636.8997,-63452.5369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.7,61.6,96.4,10.7,72.8,17.9,65.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2920.0,2900.0,2896.7,SHORT_GAMMA_PANIC,68.4,0.095,37.8,56.6,SHORT,37.6
2026-09-10 08:57:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,1328.0,3597.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-55318.4498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.4,62.8,97.7,10.5,75.3,17.9,65.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2920.0,2900.0,2896.5,SHORT_GAMMA_PANIC,68.4,0.095,36.5,56.6,SHORT,40.2
2026-09-10 08:58:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,1660.0,2767.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,55318.4498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.0,68.8,98.5,10.3,76.9,2.9,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2920.0,2900.0,2895.8,SHORT_GAMMA_PANIC,68.4,0.095,36.3,56.6,SHORT,40.6
2026-09-10 08:59:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,1660.0,-4150.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,55318.4498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.5,69.2,99.0,10.2,74.5,2.9,70.0,,2920.0,2900.0,2894.4,SHORT_GAMMA_PANIC,68.4,0.095,35.6,56.8,SHORT,42.4
2026-09-10 09:00:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,1660.0,-4150.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.4,64.2,99.4,10.1,72.9,17.9,55.0,,2920.0,2900.0,2898.0,SHORT_GAMMA_PANIC,65.4,0.604,34.0,54.4,SHORT,40.8
2026-09-10 09:01:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.1,66.2,92.6,10.1,71.9,2.9,70.0,,2920.0,2900.0,2897.6,SHORT_GAMMA_PANIC,65.4,1.0,32.2,54.4,SHORT,44.4
2026-09-10 09:02:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.9,67.5,88.2,10.1,71.2,2.9,70.0,,2920.0,2900.0,2899.8,SHORT_GAMMA_PANIC,65.4,0.604,33.5,55.4,SHORT,43.8
2026-09-10 09:03:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,10.7,63.1,85.3,10.1,70.8,17.9,55.0,,2920.0,2900.0,2897.8,SHORT_GAMMA_PANIC,65.4,0.104,33.3,55.6,SHORT,44.6
2026-09-10 09:04:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.0,65.5,83.4,10.1,70.5,2.9,70.0,,2920.0,2900.0,2896.9,SHORT_GAMMA_PANIC,65.4,0.104,33.5,55.8,SHORT,44.6
2026-09-10 09:05:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,11.5,61.8,82.2,10.1,70.3,17.9,55.0,,2920.0,2900.0,2896.2,SHORT_GAMMA_PANIC,65.4,0.104,33.4,55.9,SHORT,45.0
2026-09-10 09:06:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,13.7,59.4,81.4,10.1,70.2,17.9,55.0,,2920.0,2900.0,2894.2,SHORT_GAMMA_PANIC,65.4,0.104,33.2,56.0,SHORT,45.6
2026-09-10 09:07:00,0.0,910.0,18950.0,34240.0,3.88,-34.29,-191534.59,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,15.2,57.9,80.9,10.1,70.1,17.9,55.0,,2920.0,2900.0,2895.6,SHORT_GAMMA_PANIC,65.4,0.104,33.2,56.0,SHORT,45.6
