Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.33,LONG_GAMMA_PINNING,75.9,0.072,39.4,51.2,SHORT,23.6
2026-09-10 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.19,LONG_GAMMA_PINNING,75.9,0.072,40.5,52.2,SHORT,23.4
2026-09-10 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.8,29.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.3,LONG_GAMMA_PINNING,75.9,0.072,40.5,52.3,SHORT,23.6
2026-09-10 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.59,LONG_GAMMA_PINNING,75.9,0.072,40.2,52.6,SHORT,24.8
2026-09-10 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.65,LONG_GAMMA_PINNING,75.9,0.072,40.0,52.8,SHORT,25.6
2026-09-10 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.8,LONG_GAMMA_PINNING,75.9,0.072,40.1,52.7,SHORT,25.2
2026-09-10 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.85,LONG_GAMMA_PINNING,75.9,0.072,40.0,52.8,SHORT,25.6
2026-09-10 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.75,LONG_GAMMA_PINNING,75.9,0.072,40.2,52.6,SHORT,24.8
2026-09-10 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.7,LONG_GAMMA_PINNING,75.9,0.072,38.8,51.8,SHORT,26.0
2026-09-10 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.67,LONG_GAMMA_PINNING,75.9,0.072,38.8,51.7,SHORT,25.8
2026-09-10 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.91,LONG_GAMMA_PINNING,75.9,0.072,40.1,52.7,SHORT,25.2
2026-09-10 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.91,LONG_GAMMA_PINNING,75.9,0.072,40.1,52.7,SHORT,25.2
2026-09-10 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.96,LONG_GAMMA_PINNING,75.9,0.072,40.1,52.7,SHORT,25.2
2026-09-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,155.01,LONG_GAMMA_PINNING,75.9,0.072,39.8,52.1,SHORT,24.6
2026-09-10 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.88,LONG_GAMMA_PINNING,75.9,0.072,40.0,52.8,SHORT,25.6
2026-09-10 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,155.1,LONG_GAMMA_PINNING,75.9,0.072,39.8,52.1,SHORT,24.6
2026-09-10 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,155.01,LONG_GAMMA_PINNING,75.9,0.072,39.8,52.1,SHORT,24.6
2026-09-10 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.0,27.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.95,LONG_GAMMA_PINNING,75.9,0.072,39.0,51.6,SHORT,25.2
2026-09-10 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.2,29.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.81,LONG_GAMMA_PINNING,75.9,0.072,38.9,51.6,SHORT,25.4
2026-09-10 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.79,LONG_GAMMA_PINNING,75.9,0.072,40.1,52.7,SHORT,25.2
2026-09-10 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.8,LONG_GAMMA_PINNING,75.9,0.072,40.1,52.7,SHORT,25.2
2026-09-10 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.8,LONG_GAMMA_PINNING,75.9,0.072,40.1,52.7,SHORT,25.2
2026-09-10 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.6,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.82,LONG_GAMMA_PINNING,75.9,0.072,40.1,52.7,SHORT,25.2
2026-09-10 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.5,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.9,LONG_GAMMA_PINNING,75.9,0.072,40.0,52.8,SHORT,25.6
2026-09-10 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.88,LONG_GAMMA_PINNING,75.9,0.072,40.0,52.8,SHORT,25.6
2026-09-10 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,154.9,LONG_GAMMA_PINNING,75.9,0.072,40.0,52.8,SHORT,25.6
2026-09-10 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.8,26.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.87,LONG_GAMMA_PINNING,75.9,0.072,40.0,52.8,SHORT,25.6
2026-09-10 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.8,LONG_GAMMA_PINNING,75.9,0.072,40.1,52.7,SHORT,25.2
2026-09-10 08:30:00,156353.0,24016.0,66.0,3550.0,259.22,2100.72,222736.43,25771.0,42951.0,0.9992,0.9992,0.9992,0.9992,156353.0,66.0,222736.4347,111368.2174,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,28.2,26.0,44.0,17.5,15.0,70.0,20.0,FLOW_EXPANSION_BULLISH,150.0,149.0,154.67,LONG_GAMMA_PINNING,72.9,0.581,50.0,40.0,LONG,20.0
2026-09-10 08:31:00,191145.0,250651.0,2375.0,5204.0,-86.96,-858.64,-170785.55,-12467.0,-20778.0,0.9755,0.9755,0.9755,0.8755,34792.0,2309.0,-393521.9864,-85392.7758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.1,26.6,63.6,20.1,20.2,39.4,27.7,,153.0,154.0,154.5,LONG_GAMMA_TREND,47.0,0.659,52.9,38.3,LONG,29.2
2026-09-10 08:32:00,456606.0,301354.0,49564.0,12583.0,178.77,2893.0,1496306.66,38447.0,64078.0,0.8042,0.8042,0.8042,0.6981,265460.0,47189.0,1667092.2119,525416.8954,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,34.5,29.5,65.8,30.6,18.4,38.8,35.0,FLOW_EXPANSION_BULLISH,150.0,154.0,154.35,LONG_GAMMA_TREND,47.0,0.159,53.2,36.7,LONG,33.0
2026-09-10 08:33:00,481885.0,507353.0,69690.0,20626.0,-197.99,50.7,500011.67,4719.0,-99512.0,0.7473,0.7473,0.7473,0.1135,25280.0,20126.0,-996294.9881,420791.3878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,29.0,34.0,67.3,33.9,17.2,18.7,42.3,,149.0,154.0,154.34,LONG_GAMMA_TREND,44.0,0.668,49.2,39.7,LONG,19.0
2026-09-10 08:34:00,506275.0,519708.0,72346.0,23180.0,-171.64,441.31,640816.13,7147.0,63857.0,0.7499,0.7499,0.7499,0.8035,24390.0,2657.0,140804.4556,-1064530.379,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,28.9,36.5,68.2,39.5,16.4,28.7,41.1,FLOW_EXPANSION_BULLISH,152.0,153.0,154.28,CHARM_DOMINATED,38.4,0.685,41.0,41.0,NEUTRAL,0.0
2026-09-10 08:35:00,516882.0,526330.0,74320.0,24636.0,-163.75,579.52,697900.81,-17723.0,-82356.0,0.7486,0.6584,0.7486,0.6862,10608.0,1974.0,57084.6813,-236454.0435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,25.3,38.0,68.8,43.2,15.9,18.7,40.7,,155.0,152.0,154.11,CHARM_DOMINATED,39.7,0.181,40.8,42.9,NEUTRAL,4.2
2026-09-10 08:36:00,530990.0,532660.0,98554.0,27823.0,-193.94,1488.74,537395.53,26279.0,-27810.0,0.6869,0.5588,0.6869,-0.2641,14108.0,24234.0,-160505.2819,376034.966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,27.7,34.0,69.2,45.6,15.6,32.2,26.5,,155.0,154.0,154.0,CHARM_DOMINATED,36.7,0.69,42.6,42.5,NEUTRAL,0.2
2026-09-10 08:37:00,554977.0,541113.0,102718.0,32072.0,-154.03,2353.23,376720.72,-21545.0,94509.0,0.6876,0.2984,0.6876,0.7042,23986.0,4164.0,-160674.8112,-259534.615,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,27.5,36.1,69.5,50.6,15.4,27.2,40.0,FLOW_EXPANSION_BULLISH,155.0,155.0,154.19,LONG_GAMMA_TREND,38.1,0.686,46.6,40.6,NEUTRAL,12.0
2026-09-10 08:38:00,574415.0,548590.0,106038.0,34942.0,-128.84,2967.12,130551.78,14665.0,10575.0,0.6883,0.4359,0.6883,0.7082,19438.0,3321.0,-246168.9411,-151711.5759,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,27.4,37.1,63.5,53.9,15.3,27.2,39.1,FLOW_EXPANSION_BULLISH,160.0,152.0,154.0,LONG_GAMMA_TREND,38.3,0.185,47.1,38.6,LONG,17.0
2026-09-10 08:39:00,585259.0,566167.0,137384.0,44600.0,-233.09,6041.27,2220426.16,15229.0,-2393.0,0.6198,0.0968,0.6198,-0.4859,10844.0,31346.0,2089874.382,1082442.767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.5,33.6,58.8,52.5,15.2,30.5,27.0,,154.0,149.0,153.77,LONG_GAMMA_TREND,35.3,0.694,45.2,39.8,NEUTRAL,10.8
2026-09-10 08:40:00,589591.0,581353.0,137462.0,103682.0,-55.86,327.55,-862898.71,356.0,-36301.0,0.6219,0.0704,0.6219,0.9646,4332.0,78.0,-3083324.8633,-293303.3645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,29.2,29.4,62.7,42.9,20.4,30.5,21.6,,150.0,150.0,153.86,CHARM_DOMINATED,37.6,0.687,40.0,42.4,NEUTRAL,4.8
2026-09-10 08:41:00,594178.0,587656.0,146444.0,103844.0,-91.09,1180.76,-232235.0,-3988.0,-29863.0,0.6045,0.1377,0.6045,-0.3239,4588.0,8982.0,630663.7022,-2148183.301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,29.5,32.3,61.6,36.6,30.8,30.1,37.5,,152.0,148.0,153.95,CHARM_DOMINATED,37.6,0.187,39.8,43.1,NEUTRAL,6.6
2026-09-10 08:42:00,595863.0,589628.0,149445.0,105761.0,-95.89,1300.31,-182351.46,-6918.0,-34335.0,0.599,-0.0667,0.599,-0.2809,1684.0,3000.0,49883.5453,836998.8644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,24.4,34.2,59.4,36.0,30.5,15.0,37.7,,155.0,150.0,153.81,CHARM_DOMINATED,38.0,0.186,39.8,43.5,NEUTRAL,7.4
2026-09-10 08:43:00,602061.0,596956.0,153062.0,109848.0,-90.06,1177.62,-357222.99,-9720.0,29553.0,0.5946,-0.2595,0.5946,0.2629,6198.0,3618.0,-174871.5355,1163836.5854,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,22.8,35.3,62.9,35.7,30.3,19.9,37.5,FLOW_EXPANSION_BULLISH,153.0,150.0,153.94,CHARM_DOMINATED,38.0,0.186,40.0,43.4,NEUTRAL,6.8
2026-09-10 08:44:00,603874.0,600236.0,153980.0,117109.0,-76.36,795.42,-462170.6,-14273.0,28506.0,0.5936,0.0574,0.5936,0.3281,1814.0,918.0,-104947.6015,-480183.1923,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,34.0,30.7,65.4,47.7,30.2,54.8,22.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,159.0,154.0,153.76,CHARM_DOMINATED,38.0,0.186,39.8,43.6,NEUTRAL,7.6
2026-09-10 08:45:00,606448.0,603074.0,155752.0,123457.0,-63.78,359.29,-639796.8,-1270.0,-8700.0,0.5913,-0.0408,0.486,0.1843,2573.0,1772.0,-177626.2066,-78792.9089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,32.5,27.6,67.0,39.8,30.1,29.8,21.7,,150.0,150.0,153.78,CHARM_DOMINATED,38.0,0.186,38.6,41.4,NEUTRAL,5.6
2026-09-10 08:46:00,610616.0,617019.0,159876.0,127249.0,-94.47,-24.31,-461073.58,-4580.0,-6964.0,0.585,0.1006,0.454,0.0054,4168.0,4124.0,178723.2257,140458.078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,33.2,24.1,78.6,39.9,24.8,34.6,17.5,,150.0,150.0,153.61,CHARM_DOMINATED,39.6,0.181,39.8,43.4,NEUTRAL,7.2
2026-09-10 08:47:00,625591.0,633594.0,159944.0,132056.0,-87.35,-345.45,-496742.77,-6007.0,-2171.0,0.5928,0.478,0.2098,0.991,14975.0,68.0,-35669.192,212813.9209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.0,23.5,86.1,34.7,26.6,29.8,22.3,,148.0,154.0,153.74,CHARM_DOMINATED,39.6,0.181,40.2,43.0,NEUTRAL,5.6
2026-09-10 08:48:00,628086.0,635981.0,162018.0,132681.0,-91.59,-306.85,-473843.97,-5376.0,1583.0,0.5899,0.488,0.2259,0.0921,2495.0,2074.0,22898.7961,-6933.7075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.5,21.3,84.0,40.1,22.5,44.7,17.4,FLOW_EXPANSION_BULLISH,152.0,153.0,153.56,CHARM_DOMINATED,40.1,0.18,39.9,43.2,NEUTRAL,6.6
2026-09-10 08:49:00,640336.0,641601.0,162972.0,138069.0,-71.99,-555.2,-398880.46,-3374.0,6281.0,0.5942,0.6043,0.1933,0.8555,12250.0,954.0,74963.5085,-22595.8645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,37.7,21.5,89.6,38.3,25.1,39.9,21.8,FLOW_EXPANSION_BULLISH,149.0,154.0,153.61,CHARM_DOMINATED,40.1,0.18,39.0,41.4,NEUTRAL,4.8
2026-09-10 08:50:00,641468.0,645303.0,166774.0,138425.0,-89.23,-429.96,-279850.46,-2231.0,9435.0,0.5873,0.5212,0.148,-0.5411,1132.0,3802.0,119030.0036,103381.954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.4,21.8,90.1,40.6,26.8,39.7,22.2,FLOW_EXPANSION_BULLISH,154.0,153.0,153.62,CHARM_DOMINATED,40.1,0.18,38.9,41.5,NEUTRAL,5.2
2026-09-10 08:51:00,646714.0,649360.0,174596.0,144194.0,-99.51,-66.85,-44224.85,307.0,4496.0,0.5748,0.4207,0.2069,-0.1971,5246.0,7822.0,235625.6086,128396.6538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,38.7,27.3,84.2,38.6,34.9,39.4,37.5,FLOW_EXPANSION_BULLISH,149.0,150.0,153.83,CHARM_DOMINATED,40.1,0.18,39.5,41.4,NEUTRAL,3.8
2026-09-10 08:52:00,647942.0,655723.0,179483.0,144557.0,-125.47,12.23,60327.8,1452.0,-708.0,0.5662,0.0671,0.0954,-0.5985,1228.0,4887.0,104552.6487,73092.3726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,30.1,31.1,70.3,39.1,27.9,14.2,38.1,,152.0,152.0,153.71,CHARM_DOMINATED,40.1,0.18,39.0,42.1,NEUTRAL,6.2
2026-09-10 08:53:00,653346.0,658071.0,179722.0,146626.0,-112.76,-80.39,-17169.33,1386.0,-250.0,0.5685,0.1759,0.0344,0.9153,5404.0,239.0,-77497.1296,-163800.0465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,31.5,31.7,63.6,39.4,30.4,34.2,32.8,,150.0,149.0,153.52,CHARM_DOMINATED,42.4,0.173,40.7,43.4,NEUTRAL,5.4
2026-09-10 08:54:00,654794.0,661316.0,180080.0,154036.0,-96.08,-726.19,-248541.4,-823.0,-4805.0,0.5686,-0.084,0.2391,0.6034,1448.0,358.0,-231372.0674,-324523.7271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.7,28.4,72.2,34.4,30.3,29.2,22.3,,149.0,150.0,153.71,CHARM_DOMINATED,42.4,0.173,41.0,43.0,NEUTRAL,4.0
2026-09-10 08:55:00,658812.0,669840.0,190396.0,164562.0,-108.27,-952.66,-189879.34,-1942.0,-5429.0,0.5516,-0.1533,0.1333,-0.4394,4018.0,10316.0,58662.0626,-99882.762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.0,26.4,76.2,34.6,30.2,23.0,22.6,,159.0,153.0,153.86,CHARM_DOMINATED,42.4,0.173,39.4,42.1,NEUTRAL,5.4
2026-09-10 08:56:00,660100.0,674100.0,193784.0,166016.0,-120.74,-1088.8,-193661.82,-2798.0,-5174.0,0.5461,-0.1781,0.1641,-0.4488,1289.0,3388.0,-3782.4832,181874.3882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.2,25.2,78.8,31.2,30.1,22.9,22.9,,150.0,154.0,153.57,CHARM_DOMINATED,42.4,0.173,38.8,42.6,NEUTRAL,7.6
2026-09-10 08:57:00,660276.0,674980.0,199905.0,170960.0,-123.54,-1143.17,-267746.53,-2581.0,2052.0,0.5352,-0.2469,0.1215,-0.9441,176.0,6120.0,-74084.7074,47421.4071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.6,29.6,82.3,36.0,30.1,18.7,37.9,FLOW_EXPANSION_BULLISH,157.0,154.0,153.65,CHARM_DOMINATED,42.4,0.173,39.8,43.8,NEUTRAL,8.0
2026-09-10 08:58:00,661434.0,676172.0,200389.0,174887.0,-112.59,-1458.55,-410631.1,-3521.0,5436.0,0.535,-0.4374,0.1129,0.4105,1158.0,484.0,-142884.576,-135924.4314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.2,32.4,88.1,39.1,30.1,14.0,37.6,FLOW_EXPANSION_BULLISH,154.0,150.0,153.56,CHARM_DOMINATED,42.4,0.173,38.4,42.8,NEUTRAL,8.8
2026-09-10 08:59:00,700530.0,719918.0,200603.0,176268.0,-121.49,-1778.39,-417862.8,-2915.0,-65.0,0.5548,0.3805,0.3492,0.9891,39096.0,214.0,-7231.6955,-36124.5404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,18.0,34.3,84.5,34.2,30.1,13.9,37.7,,152.0,150.0,153.56,CHARM_DOMINATED,42.4,0.173,38.6,42.8,NEUTRAL,8.4
2026-09-10 09:00:00,717620.0,760392.0,204558.0,176518.0,-195.88,-2710.97,-109101.86,-5908.0,-9376.0,0.5564,0.6119,0.3898,0.6242,17090.0,3954.0,308760.9357,259249.2618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.6,36.0,81.9,34.5,30.1,13.9,39.2,,156.0,153.0,153.58,CHARM_DOMINATED,42.4,0.173,39.8,46.1,NEUTRAL,12.6
2026-09-10 09:01:00,718108.0,774880.0,206774.0,176550.0,-238.34,-3136.64,30226.47,-8063.0,-10934.0,0.5529,0.6341,0.3925,-0.6391,488.0,2216.0,139328.3361,299102.7716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.6,37.4,78.4,39.9,24.8,13.8,40.1,,156.0,151.0,153.67,CHARM_DOMINATED,42.4,0.173,39.9,47.2,NEUTRAL,14.6
