Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 08:40:00,,7590.0,,7600.0,7510.0,7700.0,7629.69,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,26392.0,10224.0,43558.0,34120.0,16168.0,9438.0,7669.71,7603.75,7604.72,7604.52,7645.63
2026-09-10 08:41:00,,7590.0,,7600.0,7510.0,7700.0,7629.6,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,26450.0,10320.0,43800.0,34682.0,16130.0,9118.0,7669.71,7606.0,7605.84,7605.42,7648.13
2026-09-10 08:42:00,,7590.0,,7600.0,7510.0,7700.0,7629.12,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,26578.0,10320.0,44744.0,35622.0,16258.0,9122.0,7659.92,7602.25,7604.09,7603.7,7644.22
2026-09-10 08:43:00,,7590.0,,7600.0,7540.0,7700.0,7619.9,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,26596.0,10454.0,45026.0,36634.0,16142.0,8391.0,7654.84,7605.0,7605.15,7604.92,7646.78
2026-09-10 08:44:00,,7590.0,,7600.0,7540.0,7700.0,7619.94,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,26668.0,10459.0,45352.0,37116.0,16209.0,8235.0,7664.69,7603.75,7604.73,7604.53,7645.2
2026-09-10 08:45:00,,7590.0,,7600.0,7540.0,7700.0,7619.96,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,26708.0,10619.0,45648.0,37486.0,16089.0,8162.0,7662.92,7602.5,7604.25,7603.9,7644.31
2026-09-10 08:46:00,,7590.0,,7600.0,7540.0,7700.0,7619.94,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,26730.0,10738.0,45881.0,38217.0,15993.0,7664.0,7662.92,7603.25,7604.53,7604.3,7645.48
2026-09-10 08:47:00,,7590.0,,7600.0,7540.0,7700.0,7619.94,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,26861.0,10745.0,46092.0,38926.0,16116.0,7166.0,7669.86,7605.0,7605.15,7604.93,7646.11
2026-09-10 08:48:00,,7590.0,,7600.0,7540.0,7700.0,7619.88,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,26955.0,10802.0,46189.0,38974.0,16153.0,7215.0,7662.95,7602.75,7604.35,7604.05,7644.97
2026-09-10 08:49:00,,7590.0,,7600.0,7540.0,7700.0,7619.49,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,27068.0,10842.0,46217.0,39077.0,16226.0,7140.0,7662.95,7607.25,7606.41,7606.17,7645.76
2026-09-10 08:50:00,,7590.0,,7600.0,7540.0,7700.0,7619.84,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,27354.0,10922.0,46866.0,39134.0,16433.0,7732.0,7662.95,7600.0,7600.99,7599.07,7655.17
2026-09-10 08:51:00,,7590.0,,7600.0,7510.0,7700.0,7619.93,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,27738.0,11088.0,47418.0,39154.0,16650.0,8265.0,7654.78,7597.25,7596.13,7595.79,7655.17
2026-09-10 08:52:00,,7590.0,,7575.0,7510.0,7700.0,7619.31,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,28590.0,11217.0,47743.0,39872.0,17373.0,7871.0,7651.0,7592.75,7594.48,7594.24,7634.18
2026-09-10 08:53:00,,7590.0,,7575.0,7510.0,7700.0,7619.43,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,28654.0,11254.0,47878.0,40034.0,17400.0,7843.0,7644.01,7593.25,7594.64,7594.45,7634.19
2026-09-10 08:54:00,,7590.0,,7600.0,7510.0,7700.0,7619.29,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,28947.0,11327.0,48436.0,40426.0,17620.0,8010.0,7643.73,7594.75,7595.0,7594.89,7635.74
2026-09-10 08:55:00,,7590.0,,7575.0,7510.0,7700.0,7618.93,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7620.0,7640.0,7600.0,29084.0,11332.0,48788.0,40435.0,17752.0,8353.0,7643.43,7590.0,7591.23,7588.95,7632.11
2026-09-10 08:56:00,,7590.0,,7575.0,7510.0,7700.0,7618.98,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,29386.0,11550.0,48813.0,41133.0,17836.0,7680.0,7643.43,7589.0,7587.98,7587.1,7631.31
2026-09-10 08:57:00,,7590.0,,7575.0,7510.0,7700.0,7619.25,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,29526.0,11732.0,48814.0,41347.0,17794.0,7467.0,7644.43,7591.25,7593.61,7592.93,7633.61
2026-09-10 08:58:00,,7590.0,,7575.0,7510.0,7700.0,7618.82,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,29858.0,11734.0,48989.0,41682.0,18124.0,7307.0,7644.34,7589.0,7587.88,7587.05,7629.84
2026-09-10 08:59:00,,7590.0,,7575.0,7510.0,7700.0,7618.58,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,30170.0,11748.0,49091.0,41729.0,18421.0,7362.0,7644.34,7586.5,7585.59,7585.37,7629.31
2026-09-10 09:00:00,,7590.0,,7575.0,7510.0,7700.0,7618.19,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,30588.0,12847.0,49203.0,41853.0,17741.0,7350.0,7644.3,7589.5,7589.15,7587.84,7629.88
2026-09-10 09:01:00,,7590.0,,7575.0,7510.0,7700.0,7619.18,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,30681.0,12967.0,49268.0,41910.0,17714.0,7358.0,7654.36,7591.0,7593.4,7592.52,7631.05
2026-09-10 09:02:00,,7590.0,,7600.0,7510.0,7700.0,7619.13,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,30888.0,13076.0,49421.0,42094.0,17812.0,7327.0,7644.99,7595.75,7595.35,7595.15,7635.58
2026-09-10 09:03:00,,7590.0,,7600.0,7510.0,7700.0,7619.15,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,31089.0,13119.0,49733.0,42238.0,17970.0,7495.0,7644.64,7593.75,7594.78,7594.63,7634.1
2026-09-10 09:04:00,,7590.0,,7600.0,7510.0,7700.0,7618.77,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,31120.0,13154.0,49834.0,42310.0,17965.0,7525.0,7649.97,7593.0,7594.56,7594.35,7634.06
2026-09-10 09:05:00,,7590.0,,7575.0,7510.0,7700.0,7618.95,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,31228.0,13176.0,49919.0,42310.0,18052.0,7609.0,7654.99,7591.75,7593.96,7593.54,7631.85
2026-09-10 09:06:00,,7590.0,,7575.0,7510.0,7700.0,7618.52,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,31688.0,13324.0,50046.0,42322.0,18364.0,7724.0,7644.06,7590.75,7592.95,7591.88,7630.07
2026-09-10 09:07:00,,7590.0,,7575.0,7510.0,7700.0,7618.71,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,31887.0,13640.0,50720.0,42468.0,18247.0,8252.0,7649.92,7592.0,7594.13,7593.77,7631.81
2026-09-10 09:08:00,,7590.0,,7575.0,7510.0,7700.0,7617.9,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32158.0,13674.0,51090.0,42506.0,18483.0,8584.0,7649.92,7587.0,7585.86,7585.59,7627.71
2026-09-10 09:09:00,,7590.0,,7575.0,7510.0,7700.0,7618.36,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32218.0,13742.0,51128.0,42688.0,18477.0,8440.0,7636.4,7586.5,7585.6,7585.38,7629.36
2026-09-10 09:10:00,,7590.0,,7575.0,7510.0,7700.0,7619.17,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32274.0,13868.0,51297.0,42756.0,18406.0,8541.0,7636.4,7588.25,7586.76,7586.3,7627.87
2026-09-10 09:11:00,,7590.0,,7575.0,7510.0,7700.0,7618.87,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32326.0,13994.0,51318.0,42810.0,18332.0,8509.0,7654.55,7588.0,7586.53,7586.13,7627.95
2026-09-10 09:12:00,,7590.0,,7600.0,7555.0,7700.0,7618.67,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32326.0,14348.0,51318.0,43598.0,17978.0,7720.0,7654.55,7594.5,7594.95,7594.84,7634.03
2026-09-10 09:13:00,,7590.0,,7600.0,7555.0,7700.0,7618.95,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32482.0,14936.0,51530.0,44166.0,17547.0,7364.0,7659.71,7595.25,7595.16,7594.99,7634.21
2026-09-10 09:14:00,,7590.0,,7600.0,7555.0,7700.0,7618.73,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32526.0,14940.0,51596.0,44434.0,17586.0,7163.0,7659.71,7594.5,7594.95,7594.84,7633.87
2026-09-10 09:15:00,,7590.0,,7575.0,7555.0,7700.0,7618.51,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32552.0,15000.0,51630.0,44472.0,17551.0,7159.0,7659.71,7593.0,7594.57,7594.37,7632.72
2026-09-10 09:16:00,,7590.0,,7600.0,7555.0,7700.0,7618.85,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32552.0,15114.0,51632.0,44632.0,17437.0,7000.0,7654.77,7596.25,7595.56,7595.34,7634.7
2026-09-10 09:17:00,,7590.0,,7575.0,7555.0,7700.0,7618.72,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32600.0,15114.0,51722.0,44768.0,17485.0,6953.0,7644.53,7592.5,7594.37,7594.12,7631.25
2026-09-10 09:18:00,,7590.0,,7575.0,7555.0,7700.0,7618.85,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32616.0,15128.0,51810.0,44889.0,17488.0,6921.0,7644.67,7593.25,7594.65,7594.48,7632.11
2026-09-10 09:19:00,,7590.0,,7600.0,7555.0,7700.0,7618.32,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32726.0,15204.0,51853.0,45059.0,17521.0,6794.0,7643.69,7595.75,7595.33,7595.15,7634.68
2026-09-10 09:20:00,,7590.0,,7600.0,7555.0,7700.0,7618.27,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32749.0,15519.0,51868.0,45416.0,17230.0,6451.0,7643.69,7600.5,7602.25,7600.9,7638.63
2026-09-10 09:21:00,,7590.0,,7600.0,7555.0,7700.0,7618.24,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32862.0,15763.0,51963.0,45482.0,17099.0,6481.0,7674.29,7600.5,7602.24,7600.91,7638.3
2026-09-10 09:22:00,,7590.0,,7600.0,7555.0,7700.0,7618.13,,,,,7680.0,7300.0,7640.0,7600.0,7650.0,7600.0,7640.0,7600.0,32894.0,16025.0,51993.0,45589.0,16869.0,6404.0,7674.29,7603.0,7604.5,7604.24,7640.19
2026-09-10 09:23:00,,7590.0,,7600.0,7555.0,7700.0,7618.16,,,,,7680.0,7300.0,7640.0,7600.0,7600.0,7600.0,7640.0,7600.0,33187.0,16104.0,52807.0,45644.0,17083.0,7163.0,7684.97,7603.0,7604.45,7604.21,7640.54
2026-09-10 09:24:00,,7590.0,,7600.0,7555.0,7700.0,7617.92,,,,,7680.0,7300.0,7640.0,7600.0,7600.0,7600.0,7640.0,7600.0,33354.0,16126.0,53130.0,45654.0,17228.0,7475.0,7684.97,7604.25,7604.89,7604.74,7641.3
2026-09-10 09:25:00,,7625.0,,7600.0,7575.0,7700.0,7616.92,,,,,7680.0,7300.0,7640.0,7600.0,7600.0,7600.0,7640.0,7600.0,34715.0,16260.0,53388.0,46678.0,18455.0,6710.0,7684.97,7616.5,7604.89,7616.72,7641.3
2026-09-10 09:26:00,,7600.0,,7600.0,7555.0,7700.0,7617.43,,,,,7680.0,7300.0,7640.0,7600.0,7600.0,7600.0,7640.0,7600.0,34988.0,16398.0,53596.0,46763.0,18590.0,6833.0,7684.97,7612.0,7611.5,7611.11,7648.37
2026-09-10 09:27:00,,7590.0,,7600.0,7555.0,7700.0,7617.86,,,,,7680.0,7300.0,7640.0,7600.0,7600.0,7600.0,7640.0,7600.0,35036.0,16560.0,53895.0,47436.0,18476.0,6459.0,7684.97,7608.75,7608.35,7607.72,7648.37
2026-09-10 09:28:00,,7590.0,,7600.0,7555.0,7700.0,7617.42,,,,,7680.0,7300.0,7640.0,7600.0,7600.0,7600.0,7640.0,7600.0,35122.0,16600.0,53910.0,48098.0,18522.0,5812.0,7684.97,7609.75,7609.98,7609.07,7646.39
2026-09-10 09:29:00,,7590.0,,7600.0,7555.0,7700.0,7617.4,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,35252.0,16694.0,54194.0,48192.0,18558.0,6003.0,7684.91,7606.75,7606.32,7605.94,7643.71
2026-09-10 09:30:00,,7590.0,,7600.0,7555.0,7700.0,7617.37,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,35332.0,16704.0,54913.0,48394.0,18627.0,6519.0,7674.71,7606.5,7606.1,7605.75,7643.68
2026-09-10 09:31:00,,7590.0,,7600.0,7555.0,7700.0,7616.99,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,35334.0,16752.0,54976.0,48556.0,18583.0,6420.0,7674.71,7609.5,7609.49,7608.68,7645.54
2026-09-10 09:32:00,,7590.0,,7600.0,7555.0,7700.0,7617.34,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,35490.0,16758.0,55046.0,48640.0,18732.0,6405.0,7674.71,7608.0,7607.46,7606.96,7644.68
2026-09-10 09:33:00,,7600.0,,7600.0,7555.0,7700.0,7617.3,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,35532.0,16834.0,55134.0,49240.0,18698.0,5894.0,7515.86,7608.5,7608.05,7607.47,7644.91
2026-09-10 09:34:00,,7600.0,,7600.0,7555.0,7700.0,7617.3,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,35662.0,16879.0,55164.0,49452.0,18783.0,5713.0,7515.86,7609.5,7609.51,7608.71,7646.24
2026-09-10 09:35:00,,7615.0,,7600.0,7555.0,7700.0,7616.75,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,35728.0,17062.0,55206.0,49648.0,18666.0,5558.0,7515.86,7612.75,7612.18,7611.72,7648.84
2026-09-10 09:36:00,,7615.0,,7600.0,7555.0,7700.0,7616.42,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,35764.0,17152.0,55280.0,50274.0,18612.0,5006.0,7515.86,7612.75,7612.2,7611.73,7648.08
2026-09-10 09:37:00,,7615.0,,7600.0,7575.0,7700.0,7615.95,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,36016.0,17185.0,55296.0,50655.0,18831.0,4641.0,7515.86,7613.75,7613.35,7612.73,7649.03
2026-09-10 09:38:00,,7615.0,,7600.0,7575.0,7700.0,7616.55,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,36360.0,17492.0,55492.0,50840.0,18867.0,4652.0,7515.86,7613.75,7613.32,7612.72,7649.65
2026-09-10 09:39:00,,7615.0,,7600.0,7575.0,7700.0,7616.76,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,36608.0,17504.0,55612.0,50890.0,19104.0,4722.0,7654.5,7613.25,7612.72,7612.19,7649.81
2026-09-10 09:40:00,,7615.0,,7600.0,7555.0,7700.0,7616.71,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,36910.0,17650.0,55875.0,51353.0,19260.0,4522.0,7647.54,7611.25,7610.89,7610.59,7661.31
2026-09-10 09:41:00,,7615.0,,7600.0,7555.0,7700.0,7616.41,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,37010.0,17696.0,55966.0,51468.0,19314.0,4498.0,7647.54,7611.75,7611.31,7610.94,7661.31
2026-09-10 09:42:00,,7615.0,,7600.0,7555.0,7700.0,7616.51,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,37258.0,17706.0,56052.0,51480.0,19553.0,4571.0,7646.28,7611.25,7610.97,7610.62,7660.26
2026-09-10 09:43:00,,7600.0,,7600.0,7555.0,7700.0,7616.46,,,,,7680.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,37604.0,17746.0,56225.0,51537.0,19858.0,4688.0,7647.1,7607.5,7606.94,7606.52,7660.26
2026-09-10 09:44:00,,7600.0,,7600.0,7555.0,7700.0,7616.29,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,37945.0,18418.0,56289.0,51897.0,19527.0,4392.0,7648.03,7607.5,7606.93,7606.51,7643.86
2026-09-10 09:45:00,,7590.0,,7600.0,7555.0,7700.0,7616.45,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,38308.0,18568.0,56348.0,51942.0,19740.0,4405.0,7643.76,7606.75,7606.27,7605.93,7653.84
2026-09-10 09:46:00,,7600.0,,7600.0,7555.0,7700.0,7616.27,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,38659.0,18660.0,56412.0,52034.0,19999.0,4378.0,7643.76,7607.75,7607.17,7606.73,7642.25
2026-09-10 09:47:00,,7600.0,,7600.0,7555.0,7700.0,7616.35,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,38714.0,18666.0,56464.0,52050.0,20049.0,4414.0,7535.65,7607.25,7606.72,7606.32,7644.23
2026-09-10 09:48:00,,7600.0,,7600.0,7555.0,7700.0,7616.49,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,39270.0,19368.0,56465.0,52177.0,19903.0,4288.0,7535.65,7606.75,7606.32,7605.96,7653.59
2026-09-10 09:49:00,,7600.0,,7600.0,7555.0,7700.0,7616.41,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,39316.0,19639.0,56465.0,52288.0,19677.0,4177.0,7535.65,7607.75,7607.18,7606.74,7641.89
2026-09-10 09:50:00,,7600.0,,7600.0,7555.0,7700.0,7616.56,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,39327.0,19666.0,56506.0,52346.0,19661.0,4160.0,7535.65,7606.75,7606.32,7605.96,7641.89
2026-09-10 09:51:00,,7590.0,,7600.0,7555.0,7700.0,7616.27,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,39420.0,19788.0,56561.0,52522.0,19631.0,4039.0,7535.65,7606.5,7606.08,7605.77,7641.64
2026-09-10 09:52:00,,7600.0,,7600.0,7555.0,7700.0,7616.22,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,39420.0,19926.0,56585.0,52766.0,19493.0,3819.0,7532.12,7610.5,7610.43,7610.15,7644.83
2026-09-10 09:53:00,,7600.0,,7600.0,7575.0,7700.0,7616.19,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,39684.0,20030.0,56588.0,52817.0,19654.0,3771.0,7532.12,7610.5,7610.43,7610.15,7644.85
2026-09-10 09:54:00,,7600.0,,7600.0,7555.0,7700.0,7616.04,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,39770.0,20148.0,56597.0,52991.0,19621.0,3606.0,7532.12,7610.0,7610.13,7609.53,7644.26
2026-09-10 09:55:00,,7600.0,,7600.0,7575.0,7700.0,7616.02,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,39784.0,20168.0,56636.0,53008.0,19616.0,3628.0,7674.17,7610.5,7610.45,7610.15,7644.52
2026-09-10 09:56:00,,7615.0,,7600.0,7575.0,7700.0,7615.4,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,39791.0,20324.0,56660.0,53376.0,19467.0,3285.0,7674.17,7612.25,7611.74,7611.34,7645.46
2026-09-10 09:57:00,,7615.0,,7600.0,7575.0,7700.0,7616.07,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,39862.0,20434.0,56694.0,53426.0,19427.0,3269.0,7674.01,7612.0,7611.48,7611.13,7645.27
2026-09-10 09:58:00,,7615.0,,7600.0,7575.0,7700.0,7616.09,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,39976.0,20582.0,56763.0,53614.0,19393.0,3149.0,7674.01,7613.0,7612.44,7611.97,7646.91
2026-09-10 09:59:00,,7615.0,,7600.0,7575.0,7700.0,7616.47,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,40082.0,20859.0,56782.0,53720.0,19223.0,3063.0,7674.01,7612.0,7611.48,7611.13,7639.92
2026-09-10 10:00:00,,7615.0,,7600.0,7575.0,7700.0,7616.62,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,40229.0,20859.0,56860.0,53826.0,19370.0,3034.0,7636.24,7610.25,7610.28,7610.01,7637.79
2026-09-10 10:01:00,,7600.0,,7600.0,7555.0,7700.0,7616.05,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,41238.0,21766.0,56887.0,54032.0,19471.0,2855.0,7644.32,7608.0,7607.36,7606.94,7645.42
2026-09-10 10:02:00,,7600.0,,7600.0,7555.0,7700.0,7616.38,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,41334.0,21766.0,57252.0,54057.0,19568.0,3195.0,7632.65,7605.75,7605.59,7605.3,7634.04
2026-09-10 10:03:00,,7600.0,,7600.0,7555.0,7700.0,7616.1,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,41346.0,21860.0,57274.0,54144.0,19486.0,3131.0,7638.59,7606.5,7606.11,7605.79,7634.04
2026-09-10 10:04:00,,7600.0,,7600.0,7555.0,7700.0,7615.92,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,41352.0,21906.0,57288.0,54160.0,19446.0,3129.0,7638.59,7608.0,7607.36,7606.94,7641.4
2026-09-10 10:05:00,,7615.0,,7600.0,7575.0,7700.0,7615.95,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,41360.0,21955.0,57300.0,54272.0,19405.0,3027.0,7638.59,7610.5,7610.43,7610.15,7644.4
2026-09-10 10:06:00,,7615.0,,7600.0,7575.0,7700.0,7615.8,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,41467.0,21982.0,57348.0,54408.0,19485.0,2941.0,7654.83,7611.25,7610.91,7610.61,7644.33
2026-09-10 10:07:00,,7615.0,,7600.0,7575.0,7700.0,7615.72,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,41476.0,22034.0,57386.0,54531.0,19442.0,2855.0,7654.83,7611.75,7611.3,7610.96,7645.08
2026-09-10 10:08:00,,7615.0,,7600.0,7575.0,7700.0,7615.81,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,41477.0,22260.0,57388.0,54811.0,19217.0,2577.0,7654.96,7613.0,7612.38,7611.96,7645.76
2026-09-10 10:09:00,,7615.0,,7600.0,7575.0,7700.0,7615.88,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,41591.0,22260.0,57428.0,54811.0,19331.0,2617.0,7647.23,7611.25,7610.92,7610.62,7644.95
2026-09-10 10:10:00,,7615.0,,7600.0,7575.0,7700.0,7615.27,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,41675.0,22328.0,57430.0,54996.0,19347.0,2435.0,7647.23,7613.75,7613.26,7612.73,7645.69
2026-09-10 10:11:00,,7615.0,,7600.0,7575.0,7700.0,7616.05,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,41887.0,22436.0,57636.0,55886.0,19451.0,1751.0,7644.46,7611.5,7611.08,7610.78,7654.49
2026-09-10 10:12:00,,7615.0,,7600.0,7575.0,7700.0,7615.96,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42009.0,22448.0,57729.0,56637.0,19561.0,1092.0,7644.46,7612.25,7611.66,7611.32,7644.38
2026-09-10 10:13:00,,7600.0,,7600.0,7575.0,7700.0,7616.3,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42062.0,22464.0,57779.0,56637.0,19598.0,1142.0,7644.46,7609.5,7609.44,7608.72,7640.06
2026-09-10 10:14:00,,7600.0,,7600.0,7575.0,7700.0,7615.97,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42136.0,22465.0,57852.0,56651.0,19671.0,1201.0,7644.55,7609.5,7609.42,7608.7,7645.01
2026-09-10 10:15:00,,7600.0,,7600.0,7575.0,7700.0,7615.9,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42232.0,22465.0,57868.0,56651.0,19767.0,1217.0,7654.8,7608.75,7608.25,7607.73,7640.78
2026-09-10 10:16:00,,7600.0,,7600.0,7575.0,7700.0,7615.52,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42454.0,22466.0,58308.0,56992.0,19987.0,1316.0,7659.96,7609.0,7608.59,7608.03,7641.91
2026-09-10 10:17:00,,7600.0,,7600.0,7575.0,7700.0,7615.81,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42476.0,22514.0,58383.0,57015.0,19963.0,1368.0,7659.96,7609.25,7609.03,7608.38,7645.05
2026-09-10 10:18:00,,7600.0,,7600.0,7575.0,7700.0,7615.53,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42478.0,22540.0,58408.0,57062.0,19937.0,1346.0,7643.64,7610.0,7610.12,7609.57,7645.04
