Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 06:15:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,45600.0,686.0,30004.0,5761.0,44913.0,24243.0,7575.59,7584.31
2026-06-05 06:16:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,45676.0,686.0,30073.0,5761.0,44989.0,24312.0,7575.57,7584.31
2026-06-05 06:17:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,45694.0,686.0,30084.0,5762.0,45007.0,24322.0,7575.57,7584.31
2026-06-05 06:18:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,45772.0,686.0,30122.0,5762.0,45086.0,24360.0,7575.56,7584.31
2026-06-05 06:19:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,46132.0,686.0,30445.0,5819.0,45446.0,24626.0,7575.53,7584.31
2026-06-05 06:20:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,46156.0,688.0,30503.0,5833.0,45469.0,24670.0,7575.56,7584.31
2026-06-05 06:21:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,46228.0,714.0,30524.0,5833.0,45514.0,24691.0,7575.53,7584.31
2026-06-05 06:22:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,46268.0,714.0,30583.0,5833.0,45554.0,24750.0,7575.56,7584.31
2026-06-05 06:24:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,46299.0,714.0,30628.0,5833.0,45585.0,24795.0,7575.56,7584.31
2026-06-05 06:24:00,7580.0,,7585.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,46627.0,715.0,31312.0,5836.0,45912.0,25476.0,7575.4,7584.31
2026-06-05 06:25:00,7580.0,,7585.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,47089.0,722.0,31452.0,5836.0,46367.0,25616.0,7575.48,7584.31
2026-06-05 06:26:00,7580.0,,7585.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,47218.0,722.0,31552.0,5846.0,46496.0,25706.0,7575.47,7584.31
2026-06-05 06:27:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,47796.0,722.0,31656.0,5846.0,47074.0,25810.0,7575.55,7584.31
2026-06-05 06:28:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,47908.0,722.0,31902.0,5846.0,47186.0,26056.0,7575.62,7584.31
2026-06-05 06:29:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,48024.0,722.0,31976.0,5846.0,47302.0,26130.0,7575.62,7584.31
2026-06-05 06:30:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,48290.0,722.0,32098.0,5847.0,47568.0,26251.0,7575.64,7584.31
2026-06-05 06:31:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,48695.0,723.0,32257.0,5847.0,47972.0,26410.0,7575.67,7584.31
2026-06-05 06:32:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,48774.0,723.0,32302.0,5847.0,48051.0,26455.0,7575.63,7584.31
2026-06-05 06:33:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,48866.0,723.0,32353.0,5847.0,48143.0,26506.0,7575.62,7584.31
2026-06-05 06:34:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,48944.0,723.0,32388.0,5847.0,48221.0,26541.0,7575.67,7584.31
2026-06-05 06:35:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49014.0,723.0,32448.0,5848.0,48291.0,26600.0,7575.66,7584.31
2026-06-05 06:36:00,7600.0,,7585.0,,7550.0,7530.0,7575.09,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49044.0,723.0,32474.0,5848.0,48321.0,26626.0,7575.68,7584.31
2026-06-05 06:37:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49079.0,723.0,32584.0,5848.0,48356.0,26737.0,7575.64,7584.31
2026-06-05 06:38:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49101.0,724.0,32626.0,5848.0,48377.0,26779.0,7575.67,7584.31
2026-06-05 06:39:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49155.0,724.0,32680.0,5848.0,48431.0,26833.0,7575.6,7584.31
2026-06-05 06:40:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49268.0,724.0,32778.0,5858.0,48544.0,26919.0,7575.56,7584.31
2026-06-05 06:41:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49374.0,724.0,32840.0,5858.0,48650.0,26982.0,7575.59,7584.31
2026-06-05 06:42:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49400.0,724.0,32886.0,5858.0,48676.0,27027.0,7575.63,7584.31
2026-06-05 06:43:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49421.0,724.0,32924.0,5866.0,48697.0,27058.0,7575.6,7584.31
2026-06-05 06:44:00,7600.0,,7585.0,,7550.0,7530.0,7575.08,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49479.0,724.0,32960.0,5866.0,48755.0,27093.0,7575.62,7584.31
2026-06-05 06:45:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49529.0,724.0,32978.0,5866.0,48805.0,27112.0,7575.58,7584.31
2026-06-05 06:46:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49574.0,724.0,32996.0,5866.0,48850.0,27130.0,7575.58,7584.31
2026-06-05 06:47:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49589.0,724.0,33048.0,5866.0,48865.0,27182.0,7575.59,7584.31
2026-06-05 06:48:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49612.0,724.0,33062.0,5866.0,48888.0,27196.0,7575.59,7584.31
2026-06-05 06:49:00,7580.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49694.0,724.0,33167.0,5874.0,48970.0,27293.0,7575.51,7584.31
2026-06-05 06:50:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49746.0,724.0,33243.0,5874.0,49022.0,27369.0,7575.52,7584.31
2026-06-05 06:51:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49819.0,724.0,33270.0,5874.0,49095.0,27396.0,7575.54,7584.31
2026-06-05 06:52:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49869.0,724.0,33330.0,5874.0,49145.0,27456.0,7575.52,7584.31
2026-06-05 06:53:00,7580.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49905.0,724.0,33356.0,5874.0,49181.0,27482.0,7575.52,7584.31
2026-06-05 06:54:00,7600.0,,7585.0,,7550.0,7530.0,7575.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,49946.0,724.0,33377.0,5874.0,49222.0,27503.0,7575.52,7584.31
2026-06-05 06:55:00,7580.0,,7585.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50027.0,724.0,33465.0,5875.0,49303.0,27590.0,7575.47,7584.31
2026-06-05 06:56:00,7580.0,,7585.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50106.0,724.0,33804.0,5876.0,49382.0,27928.0,7575.47,7584.31
2026-06-05 06:57:00,7580.0,,7585.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50190.0,724.0,34361.0,5877.0,49466.0,28484.0,7575.44,7584.31
2026-06-05 06:58:00,7580.0,,7585.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50269.0,724.0,34793.0,5877.0,49545.0,28916.0,7575.44,7584.31
2026-06-05 06:59:00,7580.0,,7585.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50386.0,724.0,35071.0,5877.0,49662.0,29194.0,7575.43,7584.31
2026-06-05 07:00:00,7580.0,,7585.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50473.0,724.0,35199.0,5907.0,49749.0,29292.0,7575.43,7584.31
2026-06-05 07:01:00,7580.0,,7585.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50553.0,724.0,35231.0,5907.0,49829.0,29324.0,7575.42,7584.31
2026-06-05 07:02:00,7580.0,,7585.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50631.0,724.0,35411.0,5923.0,49907.0,29488.0,7575.41,7584.31
2026-06-05 07:03:00,7580.0,,7585.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50712.0,724.0,35468.0,5923.0,49988.0,29545.0,7575.4,7584.31
2026-06-05 07:04:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50795.0,724.0,35767.0,5923.0,50071.0,29844.0,7575.39,7584.31
2026-06-05 07:05:00,7580.0,,7585.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50842.0,724.0,35810.0,5923.0,50118.0,29887.0,7575.41,7584.31
2026-06-05 07:06:00,7580.0,,7585.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,50960.0,724.0,35890.0,5923.0,50236.0,29967.0,7575.41,7584.31
2026-06-05 07:07:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,51050.0,724.0,35924.0,5923.0,50326.0,30001.0,7575.39,7584.31
2026-06-05 07:08:00,7580.0,,7580.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,51118.0,724.0,36071.0,5923.0,50394.0,30148.0,7575.39,7584.31
2026-06-05 07:09:00,7580.0,,7585.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,51212.0,724.0,36099.0,5923.0,50488.0,30176.0,7575.4,7584.31
2026-06-05 07:10:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,51411.0,725.0,36274.0,5923.0,50686.0,30351.0,7575.36,7584.31
2026-06-05 07:11:00,7580.0,,7580.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,51474.0,725.0,36378.0,5923.0,50749.0,30455.0,7575.37,7584.31
2026-06-05 07:12:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,51663.0,725.0,36482.0,5923.0,50938.0,30559.0,7575.34,7584.31
2026-06-05 07:13:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,51976.0,725.0,36698.0,5923.0,51251.0,30775.0,7575.32,7584.31
2026-06-05 07:14:00,7580.0,,7580.0,,7550.0,7530.0,7575.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,52246.0,725.0,36838.0,5923.0,51521.0,30915.0,7575.3,7584.31
2026-06-05 07:15:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,52391.0,725.0,36940.0,5923.0,51666.0,31017.0,7575.31,7584.31
2026-06-05 07:16:00,7580.0,,7580.0,,7550.0,7530.0,7575.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,52513.0,725.0,37068.0,5923.0,51788.0,31145.0,7575.3,7584.31
2026-06-05 07:17:00,7580.0,,7580.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,52686.0,725.0,37454.0,5923.0,51961.0,31531.0,7575.38,7584.31
2026-06-05 07:18:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,52790.0,725.0,37548.0,5923.0,52065.0,31625.0,7575.36,7584.31
2026-06-05 07:19:00,7580.0,,7580.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,53018.0,725.0,37584.0,5935.0,52293.0,31649.0,7575.4,7584.31
2026-06-05 07:20:00,7580.0,,7580.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,53219.0,725.0,37683.0,5935.0,52494.0,31748.0,7575.39,7584.31
2026-06-05 07:21:00,7580.0,,7580.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,53313.0,725.0,37957.0,5935.0,52588.0,32022.0,7575.41,7584.31
2026-06-05 07:22:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,53409.0,725.0,38060.0,5951.0,52684.0,32109.0,7575.38,7584.31
2026-06-05 07:23:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,53608.0,725.0,38271.0,5951.0,52883.0,32320.0,7575.36,7584.31
2026-06-05 07:24:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,53680.0,725.0,38419.0,5951.0,52955.0,32468.0,7575.36,7584.31
2026-06-05 07:25:00,7580.0,,7580.0,,7550.0,7530.0,7575.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7550.0,7450.0,54248.0,725.0,38610.0,5952.0,53523.0,32658.0,7575.35,7584.31
2026-06-05 07:26:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7580.0,7450.0,7585.0,7705.0,7550.0,7450.0,54413.0,725.0,39281.0,5952.0,53688.0,33329.0,7575.33,7584.31
2026-06-05 07:27:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7580.0,7450.0,7585.0,7705.0,7550.0,7450.0,54777.0,725.0,39592.0,5954.0,54052.0,33639.0,7575.3,7584.31
2026-06-05 07:28:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7580.0,7450.0,7585.0,7705.0,7550.0,7450.0,54969.0,725.0,39692.0,5954.0,54244.0,33738.0,7575.32,7584.31
2026-06-05 07:29:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7580.0,7450.0,7585.0,7705.0,7500.0,7450.0,55172.0,725.0,39864.0,5954.0,54447.0,33910.0,7575.3,7584.31
2026-06-05 07:30:00,7585.0,,7585.0,,7550.0,7530.0,7580.07,,,,,7600.0,7500.0,7580.0,7450.0,7585.0,7705.0,7500.0,7450.0,55675.0,725.0,40258.0,5964.0,54950.0,34293.0,7580.31,7584.31
2026-06-05 07:31:00,7585.0,,7585.0,,7550.0,7530.0,7580.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,56201.0,725.0,40524.0,5964.0,55476.0,34560.0,7580.24,7584.31
2026-06-05 07:32:00,7585.0,,7585.0,,7550.0,7530.0,7580.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,56692.0,725.0,40844.0,5966.0,55967.0,34878.0,7580.25,7584.31
2026-06-05 07:33:00,7585.0,,7585.0,,7550.0,7530.0,7580.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,57662.0,725.0,41388.0,5966.0,56937.0,35422.0,7580.23,7584.31
2026-06-05 07:34:00,7585.0,,7585.0,,7550.0,7530.0,7580.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,58017.0,727.0,41710.0,5966.0,57290.0,35744.0,7580.22,7584.31
2026-06-05 07:35:00,7585.0,,7585.0,,7550.0,7530.0,7580.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,58379.0,727.0,42230.0,5966.0,57652.0,36264.0,7580.25,7584.31
2026-06-05 07:36:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,58910.0,727.0,42694.0,5966.0,58183.0,36728.0,7580.19,7584.31
2026-06-05 07:37:00,7585.0,,7585.0,,7550.0,7530.0,7580.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,59877.0,727.0,43040.0,5966.0,59150.0,37075.0,7580.24,7584.31
2026-06-05 07:38:00,7585.0,,7585.0,,7550.0,7530.0,7580.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,60575.0,727.0,43432.0,5966.0,59848.0,37467.0,7580.25,7584.31
2026-06-05 07:39:00,7585.0,,7585.0,,7550.0,7530.0,7580.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,60838.0,727.0,43562.0,5966.0,60111.0,37596.0,7580.27,7584.31
2026-06-05 07:40:00,7585.0,,7585.0,,7550.0,7530.0,7580.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,61185.0,727.0,43690.0,5968.0,60458.0,37722.0,7580.28,7584.31
2026-06-05 07:41:00,7585.0,,7585.0,,7550.0,7530.0,7580.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,61624.0,755.0,43806.0,5974.0,60869.0,37832.0,7580.3,7584.31
2026-06-05 07:42:00,7585.0,,7585.0,,7550.0,7530.0,7580.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,61829.0,755.0,43922.0,5992.0,61074.0,37930.0,7580.3,7584.31
2026-06-05 07:43:00,7585.0,,7585.0,,7550.0,7530.0,7580.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,62057.0,755.0,44040.0,5993.0,61302.0,38047.0,7580.33,7584.31
2026-06-05 07:44:00,7600.0,,7585.0,,7550.0,7530.0,7580.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,62251.0,755.0,44256.0,5994.0,61496.0,38262.0,7580.36,7584.31
2026-06-05 07:45:00,7600.0,,7585.0,,7550.0,7530.0,7580.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,62472.0,755.0,44408.0,5995.0,61717.0,38413.0,7580.36,7584.31
2026-06-05 07:46:00,7580.0,,7580.0,,7550.0,7530.0,7575.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,62862.0,755.0,44518.0,5995.0,62107.0,38523.0,7575.34,7584.31
2026-06-05 07:47:00,7600.0,,7585.0,,7550.0,7530.0,7580.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,63164.0,755.0,44641.0,5997.0,62409.0,38644.0,7580.36,7584.31
2026-06-05 07:48:00,7585.0,,7585.0,,7550.0,7530.0,7580.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,63516.0,755.0,44992.0,6048.0,62761.0,38944.0,7580.33,7584.31
2026-06-05 07:49:00,7585.0,,7585.0,,7550.0,7530.0,7580.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,63597.0,755.0,45082.0,6055.0,62842.0,39027.0,7580.35,7584.31
2026-06-05 07:50:00,7585.0,,7585.0,,7550.0,7530.0,7580.07,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,63726.0,755.0,45227.0,6058.0,62971.0,39169.0,7580.34,7584.31
2026-06-05 07:51:00,7585.0,,7585.0,,7550.0,7530.0,7580.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,63891.0,755.0,45343.0,6058.0,63136.0,39285.0,7580.29,7584.31
2026-06-05 07:52:00,7585.0,,7585.0,,7550.0,7530.0,7580.06,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,64056.0,755.0,45571.0,6071.0,63301.0,39500.0,7580.29,7584.31
2026-06-05 07:53:00,7585.0,,7585.0,,7550.0,7530.0,7580.05,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,64583.0,755.0,45866.0,6076.0,63828.0,39790.0,7580.23,7584.31
2026-06-05 07:54:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,64825.0,755.0,46360.0,6078.0,64070.0,40283.0,7580.21,7584.31
2026-06-05 07:55:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,65310.0,755.0,46618.0,6079.0,64555.0,40539.0,7580.21,7584.31
2026-06-05 07:56:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,65800.0,755.0,47045.0,6079.0,65045.0,40966.0,7580.21,7584.31
2026-06-05 07:57:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,66619.0,755.0,47375.0,6079.0,65864.0,41296.0,7580.22,7584.31
2026-06-05 07:58:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,67157.0,755.0,47583.0,6079.0,66402.0,41504.0,7580.21,7584.31
2026-06-05 07:59:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,67307.0,755.0,47744.0,6079.0,66552.0,41665.0,7580.21,7584.31
2026-06-05 08:00:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,67489.0,755.0,47969.0,6079.0,66734.0,41890.0,7580.21,7584.31
2026-06-05 08:01:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,67633.0,755.0,48286.0,6079.0,66878.0,42207.0,7580.22,7584.31
2026-06-05 08:02:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,67971.0,755.0,48724.0,6079.0,67216.0,42645.0,7580.22,7584.31
2026-06-05 08:03:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,68115.0,755.0,49197.0,6079.0,67360.0,43118.0,7580.21,7584.31
2026-06-05 08:04:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,68386.0,755.0,49487.0,6079.0,67631.0,43408.0,7580.21,7584.31
2026-06-05 08:05:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,68507.0,755.0,49598.0,6079.0,67752.0,43519.0,7580.21,7584.31
2026-06-05 08:06:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,68831.0,755.0,49856.0,6079.0,68076.0,43777.0,7580.2,7584.31
