Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 05:30:00,,735.0,758.0,,720.0,740.0,734.7,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,736.94,734.7
2026-06-05 05:31:00,,735.0,758.0,,720.0,740.0,734.68,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,736.94,734.68
2026-06-05 05:32:00,,736.0,758.0,,720.0,740.0,734.71,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,736.94,734.71
2026-06-05 05:33:00,,732.0,758.0,,720.0,740.0,734.86,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,736.93,734.86
2026-06-05 05:42:00,,735.0,757.0,,720.0,740.0,734.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.93,734.43
2026-06-05 05:42:00,,735.0,757.0,,720.0,740.0,734.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.93,734.46
2026-06-05 05:43:00,,735.0,757.0,,720.0,740.0,734.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.93,734.46
2026-06-05 05:44:00,,735.0,758.0,,720.0,740.0,734.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.94,734.68
2026-06-05 05:45:00,,735.0,758.0,,720.0,740.0,734.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.94,734.53
2026-06-05 05:46:00,,735.0,758.0,,720.0,740.0,734.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.94,734.6
2026-06-05 05:47:00,,735.0,758.0,,720.0,740.0,734.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.94,734.6
2026-06-05 05:48:00,,735.0,757.0,,720.0,740.0,734.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.94,734.5
2026-06-05 05:49:00,,735.0,757.0,,720.0,740.0,734.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.93,734.43
2026-06-05 05:50:00,,735.0,757.0,,720.0,740.0,734.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.88,734.4
2026-06-05 05:51:00,,735.0,757.0,,720.0,740.0,734.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.93,734.31
2026-06-05 05:52:00,,735.0,757.0,,720.0,740.0,734.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.93,734.18
2026-06-05 05:53:00,,735.0,757.0,,720.0,740.0,734.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.94,734.09
2026-06-05 05:54:00,,735.0,757.0,,720.0,740.0,734.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.94,734.07
2026-06-05 05:55:00,,735.0,757.0,,715.0,740.0,733.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.94,733.99
2026-06-05 05:56:00,,735.0,757.0,,715.0,740.0,734.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.94,734.0
2026-06-05 05:57:00,,735.0,757.0,,720.0,740.0,734.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.94,734.11
2026-06-05 05:58:00,,735.0,757.0,,715.0,740.0,734.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.94,734.01
2026-06-05 05:59:00,,735.0,757.0,,715.0,740.0,733.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.95,733.84
2026-06-05 06:00:00,,735.0,757.0,,715.0,740.0,733.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.93,733.71
2026-06-05 06:01:00,,732.0,757.0,,715.0,740.0,733.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.93,733.7
2026-06-05 06:02:00,,735.0,757.0,,715.0,740.0,733.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.95,733.79
2026-06-05 06:03:00,,732.0,757.0,,715.0,740.0,733.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.64
2026-06-05 06:04:00,,735.0,757.0,,715.0,740.0,733.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.95,733.8
2026-06-05 06:11:00,,732.0,757.0,,715.0,740.0,733.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.61
2026-06-05 06:12:00,,735.0,757.0,,715.0,740.0,733.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.95,733.84
2026-06-05 06:13:00,,735.0,757.0,,715.0,740.0,733.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.95,733.8
2026-06-05 06:14:00,,732.0,757.0,,715.0,740.0,733.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.82,733.68
2026-06-05 06:15:00,,732.0,757.0,,715.0,740.0,733.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.61
2026-06-05 06:16:00,,732.0,757.0,,715.0,740.0,733.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,733.51
2026-06-05 06:17:00,,732.0,756.0,,710.0,740.0,733.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,733.44
2026-06-05 06:18:00,,732.0,756.0,,710.0,740.0,733.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.86,733.27
2026-06-05 06:19:00,,732.0,756.0,,710.0,740.0,733.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.86,733.28
2026-06-05 06:20:00,,732.0,756.0,,710.0,740.0,733.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.85,733.41
2026-06-05 06:21:00,,732.0,756.0,,710.0,740.0,733.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.86,733.27
2026-06-05 06:22:00,,732.0,756.0,,710.0,740.0,733.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,733.47
2026-06-05 06:24:00,,732.0,756.0,,710.0,740.0,733.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,733.47
2026-06-05 06:24:00,,732.0,756.0,,710.0,740.0,732.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,732.79
2026-06-05 06:25:00,,732.0,756.0,,710.0,740.0,733.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.88,733.07
2026-06-05 06:26:00,,732.0,756.0,,710.0,740.0,733.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.88,733.0
2026-06-05 06:27:00,,732.0,756.0,,710.0,740.0,733.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.86,733.31
2026-06-05 06:28:00,,732.0,757.0,,715.0,740.0,733.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.59
2026-06-05 06:29:00,,732.0,757.0,,715.0,740.0,733.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.64
2026-06-05 06:30:00,,732.0,757.0,,715.0,740.0,733.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.82,733.67
2026-06-05 06:31:00,,735.0,757.0,,715.0,740.0,733.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.95,733.8
2026-06-05 06:32:00,,735.0,757.0,,715.0,740.0,733.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.94,733.72
2026-06-05 06:33:00,,732.0,757.0,,715.0,740.0,733.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.61
2026-06-05 06:34:00,,735.0,757.0,,715.0,740.0,733.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.94,733.77
2026-06-05 06:35:00,,732.0,757.0,,715.0,740.0,733.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.66
2026-06-05 06:36:00,,732.0,757.0,,715.0,740.0,733.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.59
2026-06-05 06:37:00,,732.0,757.0,,715.0,740.0,733.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.57
2026-06-05 06:38:00,,732.0,757.0,,715.0,740.0,733.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.55
2026-06-05 06:39:00,,732.0,756.0,,715.0,740.0,733.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,733.49
2026-06-05 06:40:00,,732.0,756.0,,715.0,740.0,733.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,733.48
2026-06-05 06:41:00,,732.0,756.0,,710.0,740.0,733.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,733.44
2026-06-05 06:42:00,,732.0,757.0,,715.0,740.0,733.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.57
2026-06-05 06:43:00,,732.0,756.0,,715.0,740.0,733.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,733.49
2026-06-05 06:44:00,,732.0,757.0,,715.0,740.0,733.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.83,733.6
2026-06-05 06:45:00,,732.0,756.0,,710.0,740.0,733.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.85,733.42
2026-06-05 06:46:00,,732.0,756.0,,710.0,740.0,733.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.85,733.42
2026-06-05 06:47:00,,732.0,756.0,,710.0,740.0,733.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,733.44
2026-06-05 06:48:00,,732.0,757.0,,715.0,740.0,733.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,733.52
2026-06-05 06:49:00,,732.0,756.0,,710.0,740.0,733.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.86,733.28
2026-06-05 06:50:00,,732.0,756.0,,710.0,740.0,733.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.86,733.21
2026-06-05 06:51:00,,732.0,756.0,,710.0,740.0,733.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.87,733.2
2026-06-05 06:52:00,,732.0,756.0,,710.0,740.0,733.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.87,733.17
2026-06-05 06:53:00,,732.0,756.0,,710.0,740.0,733.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.86,733.25
2026-06-05 06:54:00,,732.0,756.0,,710.0,740.0,733.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.86,733.21
2026-06-05 06:55:00,,732.0,756.0,,710.0,740.0,732.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.88,732.96
2026-06-05 06:56:00,,732.0,756.0,,710.0,740.0,732.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.89,732.93
2026-06-05 06:57:00,,732.0,756.0,,710.0,740.0,732.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.75,732.78
2026-06-05 06:58:00,,732.0,756.0,,710.0,740.0,732.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.88,732.86
2026-06-05 06:59:00,,732.0,756.0,,710.0,740.0,732.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.96,732.75
2026-06-05 07:00:00,,732.0,756.0,,710.0,740.0,732.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.96,732.72
2026-06-05 07:01:00,,732.0,756.0,,710.0,740.0,732.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.96,732.72
2026-06-05 07:02:00,,732.0,756.0,,710.0,740.0,732.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.58
2026-06-05 07:03:00,,732.0,755.0,,710.0,740.0,732.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.32
2026-06-05 07:04:00,,732.0,755.0,,710.0,740.0,732.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.98,732.27
2026-06-05 07:05:00,,732.0,755.0,,710.0,740.0,732.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.33
2026-06-05 07:06:00,,732.0,755.0,,710.0,740.0,732.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.4
2026-06-05 07:07:00,,732.0,755.0,,710.0,740.0,732.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.33
2026-06-05 07:08:00,,732.0,755.0,,710.0,740.0,732.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.3
2026-06-05 07:09:00,,732.0,755.0,,710.0,740.0,732.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.31
2026-06-05 07:10:00,,732.0,755.0,,710.0,740.0,732.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.98,732.14
2026-06-05 07:11:00,,732.0,755.0,,710.0,740.0,732.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.32
2026-06-05 07:12:00,,732.0,755.0,,710.0,740.0,732.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.05
2026-06-05 07:13:00,,732.0,755.0,,710.0,740.0,732.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,732.0
2026-06-05 07:14:00,,732.0,755.0,,710.0,740.0,731.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.95
2026-06-05 07:15:00,,732.0,755.0,,710.0,740.0,732.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,732.01
2026-06-05 07:16:00,,732.0,755.0,,710.0,740.0,731.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.99
2026-06-05 07:17:00,,732.0,756.0,,710.0,740.0,732.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.66
2026-06-05 07:18:00,,732.0,756.0,,710.0,740.0,732.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.58
2026-06-05 07:19:00,,732.0,756.0,,710.0,740.0,732.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.88,732.96
2026-06-05 07:20:00,,732.0,756.0,,710.0,740.0,732.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.88,732.85
2026-06-05 07:21:00,,732.0,756.0,,710.0,740.0,732.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.88,732.94
2026-06-05 07:22:00,,732.0,756.0,,710.0,740.0,732.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.96,732.75
2026-06-05 07:23:00,,732.0,756.0,,710.0,740.0,732.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.65
2026-06-05 07:24:00,,732.0,756.0,,710.0,740.0,732.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.96,732.74
2026-06-05 07:25:00,,732.0,755.0,,710.0,740.0,732.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.46
2026-06-05 07:26:00,,732.0,755.0,,710.0,740.0,732.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.47
2026-06-05 07:27:00,,732.0,755.0,,710.0,740.0,732.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.98,732.2
2026-06-05 07:28:00,,732.0,755.0,,710.0,740.0,732.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.46
2026-06-05 07:29:00,,732.0,755.0,,710.0,740.0,731.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.76
2026-06-05 07:30:00,,732.0,755.0,,710.0,740.0,731.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.81
2026-06-05 07:31:00,,732.0,754.0,,710.0,732.0,731.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.37
2026-06-05 07:32:00,,732.0,754.0,,710.0,732.0,731.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.0,731.24
2026-06-05 07:33:00,,730.0,754.0,,710.0,732.0,731.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,731.01
2026-06-05 07:34:00,,730.0,754.0,,710.0,732.0,730.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.76
2026-06-05 07:35:00,,732.0,754.0,,710.0,732.0,731.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.21
2026-06-05 07:36:00,,730.0,753.0,,710.0,732.0,730.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.0,730.33
2026-06-05 07:37:00,,730.0,754.0,,710.0,732.0,730.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.8
2026-06-05 07:38:00,,730.0,754.0,,710.0,732.0,731.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,731.07
2026-06-05 07:39:00,,732.0,754.0,,710.0,732.0,731.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.21
2026-06-05 07:40:00,,732.0,754.0,,710.0,732.0,731.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.38
2026-06-05 07:41:00,,732.0,755.0,,710.0,740.0,731.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.65
2026-06-05 07:42:00,,732.0,755.0,,710.0,740.0,731.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.58
2026-06-05 07:43:00,,732.0,755.0,,710.0,740.0,731.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.89
2026-06-05 07:44:00,,732.0,755.0,,710.0,740.0,732.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.98,732.23
2026-06-05 07:45:00,,732.0,755.0,,710.0,740.0,732.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.3
2026-06-05 07:46:00,,732.0,755.0,,710.0,740.0,732.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.35
2026-06-05 07:47:00,,732.0,755.0,,710.0,740.0,732.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.98,732.12
2026-06-05 07:48:00,,732.0,755.0,,710.0,740.0,732.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.98,732.1
2026-06-05 07:49:00,,732.0,755.0,,710.0,740.0,732.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.98,732.21
2026-06-05 07:50:00,,732.0,755.0,,710.0,740.0,732.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.97,732.05
2026-06-05 07:51:00,,732.0,755.0,,710.0,740.0,731.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.74
2026-06-05 07:52:00,,732.0,755.0,,710.0,740.0,731.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.99,731.8
2026-06-05 07:53:00,,732.0,754.0,,710.0,732.0,731.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.0,731.31
2026-06-05 07:54:00,,730.0,754.0,,710.0,732.0,730.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.92
2026-06-05 07:55:00,,730.0,754.0,,710.0,732.0,730.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.9
2026-06-05 07:56:00,,730.0,754.0,,710.0,732.0,730.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.77
2026-06-05 07:57:00,,730.0,754.0,,710.0,732.0,730.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.86
2026-06-05 07:58:00,,730.0,754.0,,710.0,732.0,730.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.77
2026-06-05 07:59:00,,730.0,754.0,,710.0,732.0,730.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.66
2026-06-05 08:00:00,,730.0,754.0,,710.0,732.0,730.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.67
2026-06-05 08:01:00,,730.0,754.0,,710.0,732.0,730.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.72
2026-06-05 08:02:00,,730.0,754.0,,710.0,732.0,730.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.87
2026-06-05 08:03:00,,730.0,754.0,,710.0,732.0,730.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.62
2026-06-05 08:04:00,,730.0,754.0,,710.0,732.0,730.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.64
2026-06-05 08:05:00,,730.0,754.0,,710.0,732.0,730.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.99,730.61
2026-06-05 08:06:00,,730.0,753.0,,710.0,732.0,730.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.0,730.32
2026-06-05 08:07:00,754.0,,754.0,,754.0,754.0,730.55,,,,,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,730.55,730.55
2026-06-05 08:08:00,754.0,,754.0,,754.0,754.0,730.5,,,,,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,730.5,730.5
2026-06-05 08:09:00,,730.0,753.0,,710.0,732.0,730.44,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,732.0,730.44
2026-06-05 08:10:00,,730.0,754.0,,710.0,732.0,730.6,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.99,730.6
2026-06-05 08:11:00,,730.0,754.0,,710.0,732.0,730.69,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.99,730.69
2026-06-05 08:12:00,,730.0,753.0,,710.0,732.0,730.45,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,732.0,730.45
2026-06-05 08:13:00,,730.0,753.0,,710.0,732.0,730.19,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,730.19
2026-06-05 08:14:00,,730.0,753.0,,710.0,732.0,730.22,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,730.22
2026-06-05 08:15:00,,730.0,753.0,,710.0,732.0,730.27,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,730.27
2026-06-05 08:16:00,,730.0,753.0,,710.0,732.0,730.21,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,730.21
2026-06-05 08:17:00,,730.0,753.0,,710.0,732.0,730.25,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,730.25
2026-06-05 08:18:00,,730.0,753.0,,710.0,732.0,730.05,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,730.05
2026-06-05 08:19:00,,730.0,753.0,,710.0,732.0,730.3,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.99,730.3
2026-06-05 08:20:00,,730.0,753.0,,710.0,732.0,730.05,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,730.05
2026-06-05 08:21:00,,730.0,753.0,,710.0,732.0,730.17,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,730.17
2026-06-05 08:22:00,,730.0,753.0,,710.0,732.0,729.95,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,729.95
2026-06-05 08:23:00,,730.0,753.0,,710.0,732.0,730.05,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,730.05
2026-06-05 08:24:00,,730.0,753.0,,710.0,732.0,729.98,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,729.98
2026-06-05 08:25:00,,730.0,753.0,,710.0,732.0,729.84,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,729.84
2026-06-05 08:26:00,,730.0,753.0,,710.0,732.0,729.81,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,729.81
2026-06-05 08:27:00,,730.0,753.0,,710.0,732.0,729.68,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,729.68
2026-06-05 08:28:00,,730.0,753.0,,710.0,732.0,730.11,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,730.11
2026-06-05 08:29:00,,730.0,753.0,,710.0,732.0,730.15,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,731.0,730.15
