Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 04:23:51,SPX,7584.31,62.8,0.0,0,30.3,8.4,20,0.0,1.8,0.0,34.7
2026-06-05 04:24:51,SPX,7584.31,62.8,0.0,0,33.4,8.1,18.3,7,0.0,0.0,33.9
2026-06-05 04:25:51,SPX,7584.31,62.8,0.0,0,29.7,7.8,20,0.0,2.0,0.0,33.0
2026-06-05 04:26:51,SPX,7584.31,62.8,0.0,0,38.8,7.4,20,0.0,11.4,0.0,33.2
2026-06-05 04:27:51,SPX,7584.31,62.7,0.0,0,33.7,7.1,20,0.0,6.6,0.0,32.0
2026-06-05 04:28:51,SPX,7584.31,62.8,0.0,0,39.8,6.8,20,0.0,13.0,0.0,32.7
2026-06-05 04:29:51,SPX,7584.31,62.7,0.0,0,39.7,6.5,20,0.0,13.2,0.0,33.5
2026-06-05 04:30:51,SPX,7584.31,62.7,0.0,0,33.6,6.4,20,7,0.2,0.0,33.8
2026-06-05 04:31:51,SPX,7584.31,62.7,0.0,0,34.2,6.2,20,7,1.0,0.0,34.3
2026-06-05 04:32:51,SPX,7584.31,62.7,0.0,0,27.2,5.9,20,0.0,1.2,0.0,34.0
2026-06-05 04:33:51,SPX,7584.31,62.7,0.0,0,26.9,5.8,20,0.0,1.1,0.0,33.7
2026-06-05 04:34:51,SPX,7584.31,62.7,0.0,0,27.6,6.0,20,0.0,1.5,0.0,33.1
2026-06-05 04:35:51,SPX,7584.31,62.7,0.0,0,36.2,5.8,20,7,3.3,0.0,33.8
2026-06-05 04:36:51,SPX,7584.31,62.7,0.0,0,26.0,5.8,20,0.0,0.2,0.0,32.5
2026-06-05 04:37:51,SPX,7584.31,62.7,0.0,0,27.0,5.7,20,0.0,1.4,0.0,31.8
2026-06-05 04:38:51,SPX,7584.31,62.7,0.0,0,27.2,6.0,20,0.0,1.2,0.0,30.5
2026-06-05 04:39:51,SPX,7584.31,62.7,0.0,0,27.9,6.2,20,0.0,1.7,0.0,29.4
2026-06-05 04:40:51,SPX,7584.31,62.7,0.0,0,28.7,6.6,20,0.0,2.1,0.0,28.9
2026-06-05 04:41:51,SPX,7584.31,62.7,0.0,0,27.5,7.2,20,0.0,0.4,0.0,28.2
2026-06-05 04:42:51,SPX,7584.31,62.7,0.0,0,28.9,7.8,20,0.0,1.1,0.0,28.4
2026-06-05 04:43:51,SPX,7584.31,62.7,0.0,0,28.7,8.4,20,0.0,0.4,0.0,28.6
2026-06-05 04:44:51,SPX,7584.31,62.7,0.0,0,29.8,8.1,20,0.0,1.7,0.0,28.8
2026-06-05 04:45:51,SPX,7584.31,62.7,0.0,0,29.7,8.0,20,0.0,1.7,0.0,28.2
2026-06-05 04:46:51,SPX,7584.31,62.7,0.0,0,30.4,8.3,20,0.0,2.2,0.0,28.6
2026-06-05 04:47:53,SPX,7584.31,62.7,0.0,0,28.3,8.2,20,0.0,0.2,0.0,28.7
2026-06-05 04:48:51,SPX,7584.31,62.7,0.0,0,28.7,7.8,20,0.0,0.9,0.0,28.9
2026-06-05 04:49:51,SPX,7584.31,62.7,0.0,0,28.2,7.7,20,0.0,0.5,0.0,28.9
2026-06-05 04:50:51,SPX,7584.31,62.8,0.0,0,46.0,7.8,20,7,11.3,0.0,30.6
2026-06-05 04:51:52,SPX,7584.31,62.7,0.0,0,49.6,8.5,20,7,14.1,0.0,32.8
2026-06-05 04:52:51,SPX,7584.31,62.7,0.0,0,43.6,8.6,20,0.0,15,0.0,34.3
2026-06-05 04:53:51,SPX,7584.31,62.7,0.0,0,29.1,8.7,20,0.0,0.4,0.0,34.3
2026-06-05 04:54:51,SPX,7584.31,62.7,0.0,0,28.5,8.3,20,0.0,0.2,0.0,34.2
2026-06-05 04:55:51,SPX,7584.31,62.6,0.0,0,30.0,8.5,20,0.0,1.5,0.0,34.2
2026-06-05 04:56:51,SPX,7584.31,62.6,0.0,0,31.5,8.4,20,0.0,3.1,0.0,34.3
2026-06-05 04:57:51,SPX,7584.31,62.6,0.0,0,41.5,8.0,20,0.0,13.5,0.0,35.7
2026-06-05 04:58:51,SPX,7584.31,62.6,0.0,0,27.9,7.8,20,0.0,0.1,0.0,35.6
2026-06-05 04:59:52,SPX,7584.31,62.6,0.0,0,28.3,7.5,20,0.0,0.7,0.0,35.6
2026-06-05 05:00:51,SPX,7584.31,62.6,0.0,0,37.0,7.3,20,0.0,9.6,0.0,34.7
2026-06-05 05:01:51,SPX,7584.31,62.6,0.0,0,45.0,7.1,20,7,10.9,0.0,34.2
2026-06-05 05:02:51,SPX,7584.31,62.6,0.0,0,27.9,7.2,20,0.0,0.7,0.0,32.7
2026-06-05 05:03:51,SPX,7584.31,62.6,0.0,0,28.3,7.4,20,0.0,0.8,0.0,32.6
2026-06-05 05:04:51,SPX,7584.31,62.6,0.0,0,37.4,7.4,20,0.0,10.0,0.0,33.5
2026-06-05 05:05:51,SPX,7584.31,62.6,0.0,0,37.0,7.4,20,0.0,9.5,0.0,34.2
2026-06-05 05:06:51,SPX,7584.31,62.6,0.0,0,28.4,7.3,20,0.0,1.1,0.0,33.9
2026-06-05 05:07:51,SPX,7584.31,62.6,0.0,0,28.1,7.1,20,0.0,1.0,0.0,32.5
2026-06-05 05:08:51,SPX,7584.31,62.6,0.0,0,38.4,6.9,20,0.0,11.5,0.0,33.6
2026-06-05 05:09:51,SPX,7584.31,62.6,0.0,0,29.8,7.0,20,0.0,2.7,0.0,33.7
2026-06-05 05:10:51,SPX,7584.31,62.6,0.0,0,37.2,7.0,20,7,3.2,0.0,33.7
2026-06-05 05:11:51,SPX,7584.31,62.6,0.0,0,29.6,7.2,20,0.0,2.4,0.0,32.2
2026-06-05 05:12:51,SPX,7584.31,62.6,0.0,0,36.9,7.3,20,7,2.7,0.0,33.1
2026-06-05 05:13:51,SPX,7584.31,62.6,0.0,0,27.5,7.3,20,0.0,0.2,0.0,33.0
2026-06-05 05:14:51,SPX,7584.31,62.6,0.0,0,32.9,8.5,20,0.0,4.4,0.0,32.6
2026-06-05 05:15:51,SPX,7584.31,62.6,0.0,0,29.0,8.5,20,0.0,0.5,0.0,31.8
2026-06-05 05:16:51,SPX,7584.31,62.6,0.0,0,28.6,8.5,20,0.0,0.1,0.0,31.8
2026-06-05 05:17:51,SPX,7584.31,62.6,0.0,0,28.7,8.3,20,0.0,0.5,0.0,31.9
2026-06-05 05:18:51,SPX,7584.31,62.6,0.0,0,36.2,8.4,20,7,0.8,0.0,31.7
2026-06-05 05:19:51,SPX,7584.31,62.6,0.0,0,29.8,8.6,20,0.0,1.2,0.0,31.7
2026-06-05 05:20:51,SPX,7584.31,62.6,0.0,0,29.1,9.0,20,0.0,0.1,0.0,30.9
2026-06-05 05:21:51,SPX,7584.31,62.6,0.0,0,30.3,9.0,20,0.0,1.3,0.0,30.9
2026-06-05 05:22:51,SPX,7584.31,62.5,0.0,0,31.1,9.6,20,0.0,1.6,0.0,30.3
2026-06-05 05:23:52,SPX,7584.31,62.5,0.0,0,32.5,10.6,20,0.0,1.9,0.0,30.8
2026-06-05 05:24:52,SPX,7584.31,62.5,0.0,0,30.8,10.2,20,0.0,0.6,0.0,30.6
2026-06-05 05:25:51,SPX,7584.31,62.5,0.0,0,31.0,10.0,20,0.0,1.0,0.0,30.8
2026-06-05 05:26:51,SPX,7584.31,62.5,0.0,0,33.0,9.9,20,0.0,3.1,0.0,31.3
2026-06-05 05:27:51,SPX,7584.31,62.5,0.0,0,30.6,9.4,20,0.0,1.2,0.0,31.5
2026-06-05 05:28:51,SPX,7584.31,62.5,0.0,0,30.7,9.0,20,0.0,1.7,0.0,30.9
2026-06-05 05:29:51,SPX,7584.31,62.5,0.0,0,30.7,8.5,20,0.0,2.2,0.0,31.0
2026-06-05 05:30:51,SPX,7584.31,62.6,0.0,0,44.5,9.5,20,0.0,15,0.0,32.5
2026-06-05 05:31:51,SPX,7584.31,62.6,0.0,0,36.1,9.0,20,7,0.1,0.0,33.1
2026-06-05 05:32:51,SPX,7584.31,62.6,0.0,0,13.9,8.7,4.8,0.0,0.4,0.0,31.4
2026-06-05 05:33:51,SPX,7584.31,62.6,0.0,0,29.4,8.6,20,0.0,0.9,0.0,31.1
2026-06-05 05:42:05,SPX,7584.31,62.7,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-06-05 05:42:46,SPX,7584.31,62.7,0.0,0,20.3,0.0,20,0.0,0.3,0.0,21.2
2026-06-05 05:43:46,SPX,7584.31,62.7,0.0,0,24.9,4.8,20,0.0,0.1,0.0,22.4
2026-06-05 05:44:46,SPX,7584.31,62.7,0.0,0,27.2,5.9,20,0.0,1.3,0.0,23.6
2026-06-05 05:45:46,SPX,7584.31,62.7,0.0,0,26.6,5.7,20,0.0,0.8,0.0,24.2
2026-06-05 05:46:46,SPX,7584.31,62.7,0.0,0,26.6,5.5,20,0.0,1.1,0.0,24.6
2026-06-05 05:47:47,SPX,7584.31,62.7,0.0,0,27.4,6.7,20,0.0,0.7,0.0,25.0
2026-06-05 05:48:46,SPX,7584.31,62.7,0.0,0,28.3,6.5,20,0.0,1.8,0.0,25.4
2026-06-05 05:49:46,SPX,7584.31,62.7,0.0,0,26.3,6.2,20,0.0,0.1,0.0,25.5
2026-06-05 05:50:46,SPX,7584.31,62.7,0.0,0,26.1,5.9,20,0.0,0.1,0.0,25.6
2026-06-05 05:51:46,SPX,7584.31,62.7,0.0,0,34.7,7.6,20,7,0.1,0.0,26.8
2026-06-05 05:52:46,SPX,7584.31,62.7,0.0,0,45.1,9.5,20,7,8.6,0.0,29.3
2026-06-05 05:53:46,SPX,7584.31,62.6,0.0,0,29.5,8.9,20,0.0,0.6,0.0,29.8
2026-06-05 05:54:46,SPX,7584.31,62.6,0.0,0,29.2,8.7,20,0.0,0.5,0.0,30.0
2026-06-05 05:55:46,SPX,7584.31,62.6,0.0,0,28.7,8.2,20,0.0,0.5,0.0,30.2
2026-06-05 05:56:46,SPX,7584.31,62.6,0.0,0,28.5,8.1,20,0.0,0.4,0.0,30.4
2026-06-05 05:57:46,SPX,7584.31,62.6,0.0,0,36.0,8.2,20,7,0.8,0.0,31.2
2026-06-05 05:58:45,SPX,7584.31,62.6,0.0,0,36.2,8.4,20,7,0.8,0.0,32.0
2026-06-05 05:59:46,SPX,7584.31,62.6,0.0,0,36.8,8.8,20,7,1.1,0.0,33.1
2026-06-05 06:00:46,SPX,7584.31,62.6,0.0,0,29.9,9.2,20,0.0,0.7,0.0,33.5
2026-06-05 06:01:46,SPX,7584.31,62.6,0.0,0,29.7,9.5,20,0.0,0.2,0.0,33.0
2026-06-05 06:02:46,SPX,7584.31,62.6,0.0,0,29.8,9.0,20,0.0,0.9,0.0,31.4
2026-06-05 06:03:46,SPX,7584.31,62.6,0.0,0,29.6,9.4,20,0.0,0.2,0.0,31.4
2026-06-05 06:04:49,SPX,7584.31,62.6,0.0,0,38.9,10.4,20,7,1.5,0.0,32.4
2026-06-05 06:11:22,SPX,7584.31,62.7,0.0,0,32.7,12.0,20,0.0,0.7,0.0,32.8
2026-06-05 06:12:52,SPX,7584.31,62.7,0.0,0,33.4,12.5,20,0.0,0.9,0.0,33.3
2026-06-05 06:13:49,SPX,7584.31,62.7,0.0,0,31.9,11.4,20,0.0,0.5,0.0,32.9
2026-06-05 06:14:46,SPX,7584.31,62.7,0.0,0,38.3,10.6,20,7,0.6,0.0,33.1
2026-06-05 06:15:48,SPX,7584.31,62.7,0.0,0,30.9,9.9,20,0.0,1.0,0.0,32.5
2026-06-05 06:16:46,SPX,7584.31,62.7,0.0,0,30.4,9.8,20,0.0,0.5,0.0,32.6
2026-06-05 06:17:50,SPX,7584.31,62.7,0.0,0,29.1,9.1,20,0.0,0.0,0.0,32.5
2026-06-05 06:18:51,SPX,7584.31,62.7,0.0,0,29.8,8.9,20,0.0,0.9,0.0,32.5
2026-06-05 06:19:51,SPX,7584.31,62.7,0.0,0,30.8,9.7,20,0.0,1.1,0.0,32.6
2026-06-05 06:20:48,SPX,7584.31,62.7,0.0,0,29.9,9.1,20,0.0,0.9,0.0,31.7
2026-06-05 06:21:47,SPX,7584.31,62.7,0.0,0,29.7,8.7,20,0.0,1.0,0.0,31.4
2026-06-05 06:22:49,SPX,7584.31,62.7,0.0,0,29.7,8.4,20,0.0,1.3,0.0,31.1
2026-06-05 06:24:01,SPX,7584.31,62.7,0.0,0,28.4,8.0,20,0.0,0.3,0.0,30.7
2026-06-05 06:24:46,SPX,7584.31,62.6,0.0,0,35.1,9.6,20,0.0,5.5,0.0,30.4
2026-06-05 06:25:46,SPX,7584.31,62.6,0.0,0,42.0,10.4,20,7,4.6,0.0,31.5
2026-06-05 06:26:48,SPX,7584.31,62.6,0.0,0,30.2,10.1,20,0.0,0.1,0.0,31.5
2026-06-05 06:27:46,SPX,7584.31,62.7,0.0,0,33.8,11.0,20,0.0,2.8,0.0,31.9
2026-06-05 06:28:46,SPX,7584.31,62.6,0.0,0,32.9,10.6,20,0.0,2.2,0.0,32.3
2026-06-05 06:29:46,SPX,7584.31,62.6,0.0,0,22.5,10.6,11.9,0.0,0.0,0.0,31.4
2026-06-05 06:30:46,SPX,7584.31,62.6,0.0,0,30.2,10.1,20,0.0,0.1,0.0,31.4
2026-06-05 06:31:46,SPX,7584.31,62.6,0.0,0,30.4,9.7,20,0.0,0.6,0.0,31.5
2026-06-05 06:32:45,SPX,7584.31,62.6,0.0,0,30.4,9.2,20,0.0,1.2,0.0,31.6
2026-06-05 06:33:46,SPX,7584.31,62.6,0.0,0,29.1,8.8,20,0.0,0.2,0.0,31.7
2026-06-05 06:34:45,SPX,7584.31,62.6,0.0,0,30.2,8.6,20,0.0,1.7,0.0,31.2
2026-06-05 06:35:45,SPX,7584.31,62.6,0.0,0,15.5,8.2,7.0,0.0,0.4,0.0,28.5
2026-06-05 06:36:46,SPX,7584.31,62.6,0.0,0,28.2,7.8,20,0.0,0.4,0.0,28.3
2026-06-05 06:37:45,SPX,7584.31,62.6,0.0,0,28.5,7.4,20,0.0,1.0,0.0,27.8
2026-06-05 06:38:46,SPX,7584.31,62.6,0.0,0,27.9,7.1,20,0.0,0.8,0.0,27.3
2026-06-05 06:39:46,SPX,7584.31,62.6,0.0,0,29.0,7.0,20,0.0,2.1,0.0,27.9
2026-06-05 06:40:45,SPX,7584.31,62.6,0.0,0,35.5,7.1,20,7,1.4,0.0,28.5
2026-06-05 06:41:46,SPX,7584.31,62.6,0.0,0,28.6,7.2,20,0.0,1.4,0.0,28.3
2026-06-05 06:42:46,SPX,7584.31,62.6,0.0,0,27.8,6.8,20,0.0,0.9,0.0,28.0
2026-06-05 06:43:46,SPX,7584.31,62.6,0.0,0,34.3,6.5,20,7,0.7,0.0,28.5
2026-06-05 06:44:46,SPX,7584.31,62.6,0.0,0,23.5,6.3,16.8,0.0,0.4,0.0,27.9
2026-06-05 06:45:46,SPX,7584.31,62.6,0.0,0,27.4,6.1,20,0.0,1.3,0.0,29.1
2026-06-05 06:46:46,SPX,7584.31,62.6,0.0,0,26.0,5.9,20,0.0,0.1,0.0,28.8
2026-06-05 06:47:46,SPX,7584.31,62.6,0.0,0,25.8,5.7,20,0.0,0.0,0.0,28.6
2026-06-05 06:48:46,SPX,7584.31,62.6,0.0,0,32.6,5.6,20,7,0.0,0.0,29.0
2026-06-05 06:49:46,SPX,7584.31,62.6,0.0,0,27.7,5.7,20,0.0,2.0,0.0,28.9
2026-06-05 06:50:46,SPX,7584.31,62.6,0.0,0,25.9,5.9,20,0.0,0.1,0.0,28.0
2026-06-05 06:51:45,SPX,7584.31,62.6,0.0,0,26.2,5.9,20,0.0,0.3,0.0,27.7
2026-06-05 06:52:46,SPX,7584.31,62.6,0.0,0,26.6,6.0,20,0.0,0.5,0.0,27.6
2026-06-05 06:53:45,SPX,7584.31,62.5,0.0,0,26.6,6.3,20,0.0,0.4,0.0,26.8
2026-06-05 06:54:46,SPX,7584.31,62.5,0.0,0,33.9,6.6,20,7,0.3,0.0,27.9
2026-06-05 06:55:46,SPX,7584.31,62.6,0.0,0,29.5,7.2,20,0.0,2.3,0.0,28.1
2026-06-05 06:56:46,SPX,7584.31,62.5,0.0,0,28.5,8.4,20,0.0,0.1,0.0,28.3
2026-06-05 06:57:46,SPX,7584.31,62.5,0.0,0,30.8,9.7,20,0.0,1.1,0.0,28.8
2026-06-05 06:58:45,SPX,7584.31,62.5,0.0,0,10.6,10.3,0.2,0.0,0.1,0.0,26.6
2026-06-05 06:59:45,SPX,7584.31,62.5,0.0,0,31.1,10.6,20,0.0,0.5,0.0,27.0
2026-06-05 07:00:45,SPX,7584.31,62.5,0.0,0,31.1,10.6,20,0.0,0.4,0.0,27.5
2026-06-05 07:01:46,SPX,7584.31,62.5,0.0,0,30.2,10.0,20,0.0,0.2,0.0,27.9
2026-06-05 07:02:46,SPX,7584.31,62.5,0.0,0,30.5,9.8,20,0.0,0.7,0.0,28.3
2026-06-05 07:03:45,SPX,7584.31,62.5,0.0,0,30.0,9.7,20,0.0,0.3,0.0,28.6
2026-06-05 07:04:45,SPX,7584.31,62.5,0.0,0,37.2,9.9,20,7,0.3,0.0,28.9
2026-06-05 07:05:45,SPX,7584.31,62.5,0.0,0,37.5,9.6,20,7,0.8,0.0,29.7
2026-06-05 07:06:46,SPX,7584.31,62.5,0.0,0,29.9,9.7,20,0.0,0.2,0.0,29.9
2026-06-05 07:07:46,SPX,7584.31,62.5,0.0,0,30.5,9.4,20,0.0,1.1,0.0,29.9
2026-06-05 07:08:47,SPX,7584.31,62.5,0.0,0,29.2,9.2,20,0.0,0.0,0.0,31.7
2026-06-05 07:09:46,SPX,7584.31,62.5,0.0,0,29.7,8.9,20,0.0,0.8,0.0,31.6
2026-06-05 07:10:46,SPX,7584.31,62.5,0.0,0,32.8,9.3,20,0.0,3.5,0.0,31.7
2026-06-05 07:11:46,SPX,7584.31,62.4,0.0,0,30.3,8.9,20,0.0,1.4,0.0,31.7
2026-06-05 07:12:45,SPX,7584.31,62.5,0.0,0,38.8,9.2,20,7,2.7,0.0,32.6
2026-06-05 07:13:46,SPX,7584.31,62.5,0.0,0,38.4,9.8,20,7,1.6,0.0,33.4
2026-06-05 07:14:45,SPX,7584.31,62.5,0.0,0,31.8,10.4,20,0.0,1.4,0.0,32.9
2026-06-05 07:15:46,SPX,7584.31,62.4,0.0,0,31.0,10.4,20,0.0,0.6,0.0,32.2
2026-06-05 07:16:46,SPX,7584.31,62.4,0.0,0,30.8,10.1,20,0.0,0.7,0.0,32.3
2026-06-05 07:17:46,SPX,7584.31,62.4,0.0,0,42.8,10.2,20,7,5.6,0.0,33.5
2026-06-05 07:18:46,SPX,7584.31,62.4,0.0,0,31.3,9.9,20,0.0,1.4,0.0,33.8
2026-06-05 07:19:46,SPX,7584.31,62.5,0.0,0,32.5,10.5,20,0.0,2.0,0.0,34.0
2026-06-05 07:20:45,SPX,7584.31,62.5,0.0,0,31.0,10.9,20,0.0,0.1,0.0,33.9
2026-06-05 07:21:46,SPX,7584.31,62.4,0.0,0,37.9,10.4,20,7,0.6,0.0,34.6
2026-06-05 07:22:45,SPX,7584.31,62.4,0.0,0,31.3,9.7,20,0.0,1.6,0.0,33.9
2026-06-05 07:23:46,SPX,7584.31,62.4,0.0,0,31.0,9.4,20,0.0,1.6,0.0,33.1
2026-06-05 07:24:46,SPX,7584.31,62.4,0.0,0,29.4,9.0,20,0.0,0.4,0.0,32.9
2026-06-05 07:25:46,SPX,7584.31,62.4,0.0,0,30.8,9.8,20,0.0,1.0,0.0,32.9
2026-06-05 07:26:46,SPX,7584.31,62.3,0.0,0,31.3,10.0,20,0.0,1.3,0.0,32.9
2026-06-05 07:27:46,SPX,7584.31,62.3,0.0,0,32.1,9.9,20,0.0,2.2,0.0,31.9
2026-06-05 07:28:46,SPX,7584.31,62.3,0.0,0,37.9,9.6,20,7,1.3,0.0,32.5
2026-06-05 07:29:46,SPX,7584.31,62.3,0.0,0,38.4,9.4,20,7,2.1,0.0,33.1
2026-06-05 07:30:46,SPX,7584.31,62.2,0.0,0,44.6,9.6,20,0.0,15,0.0,34.5
2026-06-05 07:31:46,SPX,7584.31,62.2,0.0,0,34.3,10.3,20,0.0,4.0,0.0,34.1
2026-06-05 07:32:46,SPX,7584.31,62.2,0.0,0,31.0,10.3,20,0.0,0.7,0.0,34.1
2026-06-05 07:33:46,SPX,7584.31,62.3,0.0,0,32.1,11.2,20,0.0,0.9,0.0,34.2
2026-06-05 07:34:46,SPX,7584.31,62.3,0.0,0,31.4,10.7,20,0.0,0.7,0.0,34.4
2026-06-05 07:35:46,SPX,7584.31,62.3,0.0,0,40.0,10.3,20,7,2.7,0.0,35.3
2026-06-05 07:36:46,SPX,7584.31,62.3,0.0,0,34.5,10.2,20,0.0,4.4,0.0,35.6
2026-06-05 07:37:46,SPX,7584.31,62.4,0.0,0,35.2,11.2,20,0.0,4.0,0.0,35.9
2026-06-05 07:38:46,SPX,7584.31,62.4,0.0,0,30.9,10.9,20,0.0,0.0,0.0,35.2
2026-06-05 07:39:46,SPX,7584.31,62.4,0.0,0,31.6,10.1,20,0.0,1.5,0.0,34.6
2026-06-05 07:40:46,SPX,7584.31,62.5,0.0,0,37.1,9.6,20,7,0.5,0.0,33.8
2026-06-05 07:41:46,SPX,7584.31,62.5,0.0,0,29.9,9.1,20,0.0,0.8,0.0,33.4
2026-06-05 07:42:46,SPX,7584.31,62.5,0.0,0,29.1,8.7,20,0.0,0.4,0.0,33.2
2026-06-05 07:43:46,SPX,7584.31,62.5,0.0,0,29.1,8.3,20,0.0,0.8,0.0,32.9
2026-06-05 07:44:46,SPX,7584.31,62.5,0.0,0,29.5,7.9,20,0.0,1.7,0.0,32.7
2026-06-05 07:45:46,SPX,7584.31,62.5,0.0,0,27.8,7.6,20,0.0,0.2,0.0,31.5
2026-06-05 07:46:46,SPX,7584.31,62.6,0.0,0,49.7,7.7,20,7,15,0.0,33.0
2026-06-05 07:47:46,SPX,7584.31,62.6,0.0,0,42.5,7.5,20,0.0,15,0.0,33.7
2026-06-05 07:48:47,SPX,7584.31,62.6,0.0,0,28.4,7.3,20,0.0,1.1,0.0,33.5
2026-06-05 07:49:46,SPX,7584.31,62.6,0.0,0,27.5,7.0,20,0.0,0.5,0.0,33.1
2026-06-05 07:50:46,SPX,7584.31,62.6,0.0,0,27.1,6.7,20,0.0,0.5,0.0,32.1
2026-06-05 07:51:46,SPX,7584.31,62.6,0.0,0,28.9,6.5,20,0.0,2.4,0.0,32.0
2026-06-05 07:52:46,SPX,7584.31,62.6,0.0,0,26.6,6.3,20,0.0,0.2,0.0,31.7
2026-06-05 07:53:46,SPX,7584.31,62.6,0.0,0,30.5,6.4,20,0.0,4.1,0.0,31.8
2026-06-05 07:54:46,SPX,7584.31,62.6,0.0,0,27.0,6.5,20,0.0,0.5,0.0,31.6
2026-06-05 07:55:46,SPX,7584.31,62.6,0.0,0,26.9,6.7,20,0.0,0.2,0.0,31.5
2026-06-05 07:56:46,SPX,7584.31,62.6,0.0,0,26.8,6.8,20,0.0,0.0,0.0,29.2
2026-06-05 07:57:46,SPX,7584.31,62.7,0.0,0,28.1,6.8,20,0.0,1.3,0.0,27.8
2026-06-05 07:58:46,SPX,7584.31,62.7,0.0,0,27.7,7.0,20,0.0,0.8,0.0,27.7
2026-06-05 07:59:46,SPX,7584.31,62.7,0.0,0,34.5,6.9,20,7,0.6,0.0,28.4
2026-06-05 08:00:46,SPX,7584.31,62.8,0.0,0,27.0,7.0,20,0.0,0.1,0.0,28.4
2026-06-05 08:01:46,SPX,7584.31,62.8,0.0,0,27.5,7.0,20,0.0,0.5,0.0,28.3
2026-06-05 08:02:46,SPX,7584.31,62.8,0.0,0,25.2,7.4,17.6,0.0,0.1,0.0,28.1
2026-06-05 08:03:46,SPX,7584.31,62.8,0.0,0,28.1,7.4,20,0.0,0.7,0.0,27.9
2026-06-05 08:04:46,SPX,7584.31,62.8,0.0,0,27.8,7.5,20,0.0,0.2,0.0,28.0
2026-06-05 08:05:46,SPX,7584.31,62.8,0.0,0,34.5,7.5,20,7,0.1,0.0,28.7
2026-06-05 08:06:46,SPX,7584.31,62.8,0.0,0,42.8,7.8,20,14,0.9,0.0,30.3
2026-06-05 08:07:46,SPX,7584.31,62.8,0.0,0,28.8,8.0,20,0.0,0.8,0.0,30.4
2026-06-05 08:08:46,SPX,7584.31,62.8,0.0,0,28.7,8.1,20,0.0,0.6,0.0,30.5
2026-06-05 08:09:46,SPX,7584.31,62.9,0.0,0,30.8,10.8,20,0.0,0.1,0.0,30.1
2026-06-05 08:10:46,SPX,7584.31,62.9,0.0,0,30.3,10.2,20,0.0,0.1,0.0,30.4
2026-06-05 08:11:46,SPX,7584.31,62.9,0.0,0,29.9,9.7,20,0.0,0.2,0.0,30.7
2026-06-05 08:12:46,SPX,7584.31,62.9,0.0,0,30.0,9.2,20,0.0,0.8,0.0,31.2
2026-06-05 08:13:46,SPX,7584.31,62.9,0.0,0,30.1,9.0,20,0.0,1.1,0.0,31.4
2026-06-05 08:14:46,SPX,7584.31,62.9,0.0,0,29.2,8.6,20,0.0,0.6,0.0,31.5
2026-06-05 08:15:46,SPX,7584.31,62.9,0.0,0,29.0,8.4,20,0.0,0.6,0.0,31.0
2026-06-05 08:16:46,SPX,7584.31,62.9,0.0,0,28.7,8.1,20,0.0,0.5,0.0,29.6
2026-06-05 08:17:46,SPX,7584.31,62.9,0.0,0,35.5,7.7,20,7,0.7,0.0,30.2
2026-06-05 08:18:46,SPX,7584.31,63.0,0.0,0,35.2,8.0,20,7,0.2,0.0,30.9
2026-06-05 08:19:46,SPX,7584.31,63.0,0.0,0,30.0,8.3,20,0.0,1.7,0.0,30.8
2026-06-05 08:20:46,SPX,7584.31,63.0,0.0,0,28.9,8.6,20,0.0,0.3,0.0,30.6
2026-06-05 08:21:46,SPX,7584.31,63.0,0.0,0,28.8,8.6,20,0.0,0.2,0.0,30.5
2026-06-05 08:22:46,SPX,7584.31,63.1,0.0,0,29.7,8.8,20,0.0,1.0,0.0,30.5
2026-06-05 08:23:46,SPX,7584.31,63.1,0.0,0,35.5,8.4,20,7,0.1,0.0,31.0
2026-06-05 08:24:46,SPX,7584.31,63.1,0.0,0,29.3,8.7,20,0.0,0.6,0.0,31.1
2026-06-05 08:25:46,SPX,7584.31,63.2,0.0,0,43.5,8.5,20,0.0,15,0.0,32.5
2026-06-05 08:26:46,SPX,7584.31,63.2,0.0,0,28.0,7.9,20,0.0,0.0,0.0,32.4
2026-06-05 08:27:46,SPX,7584.31,63.2,0.0,0,8.2,7.4,0.8,0.0,0.0,0.0,29.7
2026-06-05 08:28:46,SPX,7584.31,63.2,0.0,0,27.0,7.0,20,0.0,0.1,0.0,28.9
2026-06-05 08:29:46,SPX,7584.31,63.2,0.0,0,26.6,6.6,20,0.0,0.1,0.0,28.6
2026-06-05 08:30:46,SPX,7529.9,62.9,-1667013.58,0,38.5,3.5,20,0.0,15,0.0,29.5
2026-06-05 08:31:46,SPX,7540.01,62.3,-1399348.4,0,26.4,3.3,20,0.0,3.1,0.0,29.3
2026-06-05 08:32:46,SPX,7538.65,61.7,306372.5,0,36.8,7.0,20,0.0,9.8,0.0,30.0
2026-06-05 08:33:46,SPX,7539.88,61.4,-4637.36,0,26.5,4.7,20,0.0,1.9,0.0,29.1
2026-06-05 08:34:46,SPX,7539.17,61.1,17685.2,1,28.6,3.6,20,0.0,4.9,0.1,29.0
2026-06-05 08:35:46,SPX,7536.5,60.4,-113591.66,1,22.3,1.1,20,0.0,1.2,0.0,26.9
