Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 06:18:00,,30250.0,30230.0,,29800.0,30500.0,30172.77,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5391.0,5185.0,3359.0,4966.0,206.0,-1607.0,30281.78,30168.0
2026-06-05 06:19:00,,30250.0,30230.0,,29800.0,30500.0,30173.05,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5392.0,5191.0,3359.0,4972.0,201.0,-1613.0,30281.77,30168.5
2026-06-05 06:20:00,,30250.0,30230.0,,29800.0,30500.0,30188.67,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5392.0,5191.0,3359.0,4972.0,201.0,-1613.0,30281.77,30174.0
2026-06-05 06:21:00,,30250.0,30230.0,,29800.0,30500.0,30172.99,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5392.0,5191.0,3359.0,4982.0,201.0,-1623.0,30281.79,30167.5
2026-06-05 06:22:00,,30250.0,30230.0,,29800.0,30500.0,30188.61,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5392.0,5191.0,3360.0,5082.0,201.0,-1722.0,30281.78,30176.75
2026-06-05 06:24:00,,30250.0,30230.0,,29800.0,30500.0,30188.61,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5392.0,5191.0,3360.0,5082.0,201.0,-1722.0,30281.77,30176.25
2026-06-05 06:24:00,,30000.0,30230.0,,29800.0,30500.0,30161.76,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5402.0,5196.0,3371.0,5083.0,206.0,-1712.0,30281.84,30148.0
2026-06-05 06:25:00,,30000.0,30230.0,,29800.0,30500.0,30173.21,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5402.0,5197.0,3372.0,5087.0,205.0,-1715.0,30281.84,30160.25
2026-06-05 06:26:00,,30000.0,30230.0,,29800.0,30500.0,30161.69,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5402.0,5197.0,3372.0,5094.0,205.0,-1722.0,30281.84,30158.0
2026-06-05 06:27:00,,30250.0,30230.0,,29800.0,30500.0,30173.26,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5407.0,5200.0,3375.0,5094.0,207.0,-1719.0,30281.8,30169.5
2026-06-05 06:28:00,,30250.0,30230.0,,29800.0,30500.0,30215.41,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5407.0,5209.0,3376.0,5100.0,198.0,-1724.0,30281.74,30180.75
2026-06-05 06:29:00,,30250.0,30230.0,,29800.0,30500.0,30215.47,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5407.0,5210.0,3378.0,5100.0,197.0,-1722.0,30281.75,30183.0
2026-06-05 06:30:00,,30250.0,30230.0,,29800.0,30500.0,30215.54,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5407.0,5211.0,3378.0,5100.0,196.0,-1722.0,30281.75,30184.75
2026-06-05 06:31:00,,30250.0,30230.0,,29800.0,30500.0,30215.59,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5408.0,5211.0,3378.0,5106.0,197.0,-1728.0,30281.78,30190.5
2026-06-05 06:32:00,,30250.0,30230.0,,29800.0,30500.0,30215.63,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5409.0,5211.0,3379.0,5121.0,198.0,-1742.0,30281.73,30186.25
2026-06-05 06:33:00,,30250.0,30230.0,,29800.0,30500.0,30215.49,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5409.0,5211.0,3385.0,5125.0,198.0,-1740.0,30281.76,30183.5
2026-06-05 06:34:00,,30250.0,30230.0,,29800.0,30500.0,30215.59,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5409.0,5221.0,3386.0,5126.0,188.0,-1740.0,30281.74,30189.25
2026-06-05 06:35:00,,30250.0,30230.0,,29800.0,30500.0,30215.5,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5409.0,5221.0,3386.0,5126.0,188.0,-1740.0,30281.72,30183.0
2026-06-05 06:36:00,,30250.0,30230.0,,29800.0,30500.0,30215.4,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5409.0,5221.0,3387.0,5126.0,188.0,-1739.0,30281.75,30181.25
2026-06-05 06:37:00,,30250.0,30230.0,,29800.0,30500.0,30188.49,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5409.0,5221.0,3388.0,5127.0,188.0,-1739.0,30281.78,30179.75
2026-06-05 06:38:00,,30250.0,30230.0,,29800.0,30500.0,30188.54,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5409.0,5221.0,3388.0,5127.0,188.0,-1739.0,30281.78,30179.5
2026-06-05 06:39:00,,30250.0,30230.0,,29750.0,30500.0,30188.77,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5409.0,5221.0,3394.0,5127.0,188.0,-1733.0,30281.96,30174.75
2026-06-05 06:40:00,,30250.0,30230.0,,29800.0,30500.0,30188.61,,,,,30500.0,29900.0,30200.0,30250.0,30230.0,30200.0,30200.0,30250.0,5411.0,5221.0,3397.0,5137.0,190.0,-1740.0,30281.79,30175.75
2026-06-05 06:41:00,30880.0,,30880.0,,30880.0,30880.0,30176.5,,,,,30880.0,30880.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36248.0,5221.0,3397.0,35975.0,31027.0,-32578.0,30176.5,30176.5
2026-06-05 06:42:00,,30250.0,30230.0,,29800.0,30500.0,30188.62,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36248.0,5234.0,3397.0,35986.0,31014.0,-32589.0,30281.78,30180.0
2026-06-05 06:43:00,,30250.0,30230.0,,29800.0,30500.0,30188.69,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36250.0,5236.0,3405.0,35987.0,31015.0,-32582.0,30281.77,30177.0
2026-06-05 06:44:00,,30250.0,30230.0,,29800.0,30500.0,30215.48,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36250.0,5236.0,3405.0,35987.0,31014.0,-32582.0,30281.75,30181.5
2026-06-05 06:45:00,,30250.0,30230.0,,29800.0,30500.0,30188.66,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36250.0,5236.0,3405.0,35997.0,31014.0,-32592.0,30281.76,30174.0
2026-06-05 06:46:00,,30250.0,30230.0,,29800.0,30500.0,30188.69,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36260.0,5236.0,3408.0,36000.0,31024.0,-32593.0,30281.78,30173.5
2026-06-05 06:47:00,,30250.0,30230.0,,29800.0,30500.0,30188.71,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36260.0,5238.0,3408.0,36000.0,31023.0,-32593.0,30281.79,30173.75
2026-06-05 06:48:00,,30250.0,30230.0,,29800.0,30500.0,30188.68,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36260.0,5238.0,3412.0,36012.0,31023.0,-32601.0,30281.78,30177.25
2026-06-05 06:49:00,,30250.0,30230.0,,29800.0,30500.0,30173.25,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36260.0,5238.0,3412.0,36013.0,31023.0,-32601.0,30281.81,30168.0
2026-06-05 06:50:00,,30250.0,30230.0,,29800.0,30500.0,30173.24,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36260.0,5238.0,3412.0,36013.0,31022.0,-32601.0,30281.83,30165.0
2026-06-05 06:51:00,,30250.0,30230.0,,29800.0,30500.0,30173.24,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36260.0,5240.0,3412.0,36016.0,31021.0,-32604.0,30281.82,30165.0
2026-06-05 06:52:00,,30000.0,30230.0,,29800.0,30500.0,30173.24,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36260.0,5256.0,3413.0,36036.0,31005.0,-32623.0,30281.83,30162.25
2026-06-05 06:53:00,,30250.0,30230.0,,29800.0,30500.0,30173.22,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36260.0,5256.0,3413.0,36038.0,31005.0,-32625.0,30281.82,30165.5
2026-06-05 06:54:00,,30250.0,30230.0,,29800.0,30500.0,30173.24,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36262.0,5256.0,3413.0,36040.0,31006.0,-32627.0,30281.82,30164.75
2026-06-05 06:55:00,,30000.0,30230.0,,29800.0,30500.0,30161.44,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36262.0,5256.0,3413.0,36040.0,31006.0,-32627.0,30281.84,30155.5
2026-06-05 06:56:00,,30000.0,30230.0,,29800.0,30500.0,30161.41,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36268.0,5256.0,3424.0,36062.0,31012.0,-32639.0,30281.83,30153.75
2026-06-05 06:57:00,,30000.0,30230.0,,29800.0,30500.0,30161.08,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36269.0,5257.0,3478.0,36064.0,31012.0,-32586.0,30281.83,30147.5
2026-06-05 06:58:00,,30000.0,30230.0,,29800.0,30500.0,30161.03,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36271.0,5257.0,3480.0,36066.0,31014.0,-32586.0,30281.83,30151.0
2026-06-05 06:59:00,,30000.0,30230.0,,29800.0,30500.0,30160.44,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36276.0,5257.0,3510.0,36066.0,31019.0,-32556.0,30281.82,30145.5
2026-06-05 07:00:00,,30000.0,30230.0,,29800.0,30500.0,30160.38,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36280.0,5258.0,3546.0,36066.0,31021.0,-32519.0,30281.82,30145.25
2026-06-05 07:01:00,,30000.0,30230.0,,29800.0,30500.0,30160.5,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36280.0,5263.0,3546.0,36088.0,31017.0,-32541.0,30281.83,30145.0
2026-06-05 07:02:00,,30000.0,30230.0,,29800.0,30500.0,30144.28,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36280.0,5264.0,3546.0,36088.0,31016.0,-32541.0,30281.81,30139.0
2026-06-05 07:03:00,,30000.0,30230.0,,29800.0,30500.0,30135.79,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36295.0,5264.0,3559.0,36088.0,31031.0,-32529.0,30281.81,30129.25
2026-06-05 07:04:00,,30000.0,30230.0,,29750.0,30500.0,30135.68,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36304.0,5264.0,3559.0,36094.0,31040.0,-32535.0,30281.81,30125.75
2026-06-05 07:05:00,,30000.0,30230.0,,29750.0,30500.0,30135.65,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36309.0,5268.0,3585.0,36123.0,31041.0,-32538.0,30281.81,30128.5
2026-06-05 07:06:00,,30000.0,30230.0,,29800.0,30500.0,30144.29,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36320.0,5278.0,3585.0,36123.0,31043.0,-32538.0,30281.81,30130.75
2026-06-05 07:07:00,,30000.0,30230.0,,29750.0,30500.0,30135.63,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36335.0,5280.0,3585.0,36123.0,31055.0,-32538.0,30281.81,30127.75
2026-06-05 07:08:00,,30000.0,30230.0,,29750.0,30500.0,30135.66,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36341.0,5280.0,3586.0,36124.0,31061.0,-32538.0,30281.81,30126.5
2026-06-05 07:09:00,,30000.0,30230.0,,29800.0,30500.0,30135.62,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36341.0,5284.0,3586.0,36164.0,31057.0,-32578.0,30281.8,30127.25
2026-06-05 07:10:00,,30000.0,30230.0,,29300.0,30500.0,30135.71,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36347.0,5284.0,3784.0,36179.0,31063.0,-32395.0,30281.79,30120.0
2026-06-05 07:11:00,,30000.0,30230.0,,29800.0,30500.0,30135.58,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36418.0,5286.0,3784.0,36180.0,31132.0,-32396.0,30281.81,30127.5
2026-06-05 07:12:00,,30000.0,30230.0,,29300.0,30500.0,30135.62,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36420.0,5286.0,3794.0,36180.0,31134.0,-32386.0,30281.79,30116.75
2026-06-05 07:13:00,,30000.0,30230.0,,29300.0,30500.0,30135.71,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36420.0,5338.0,3795.0,36181.0,31082.0,-32386.0,30281.79,30114.25
2026-06-05 07:14:00,,30000.0,,30000.0,29300.0,30500.0,30135.71,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36440.0,5364.0,3795.0,36182.0,31076.0,-32387.0,30281.78,30112.5
2026-06-05 07:15:00,,30000.0,30230.0,,29300.0,30500.0,30135.7,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36485.0,5364.0,3795.0,36209.0,31121.0,-32414.0,30281.78,30114.5
2026-06-05 07:16:00,,30000.0,30230.0,,29300.0,30500.0,30135.67,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36502.0,5364.0,3808.0,36212.0,31138.0,-32405.0,30281.79,30114.0
2026-06-05 07:17:00,,30000.0,30230.0,,29800.0,30500.0,30160.37,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36504.0,5387.0,3808.0,36240.0,31117.0,-32432.0,30281.82,30141.5
2026-06-05 07:18:00,,30000.0,30230.0,,29800.0,30500.0,30145.24,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36504.0,5394.0,3810.0,36240.0,31110.0,-32430.0,30281.81,30138.5
2026-06-05 07:19:00,,30000.0,30230.0,,29800.0,30500.0,30160.25,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36504.0,5412.0,3816.0,36252.0,31093.0,-32435.0,30281.8,30154.25
2026-06-05 07:20:00,,30000.0,30230.0,,29800.0,30500.0,30159.57,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36510.0,5440.0,3828.0,36252.0,31070.0,-32424.0,30281.81,30148.75
2026-06-05 07:21:00,,30000.0,30230.0,,29800.0,30500.0,30174.2,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36514.0,5462.0,3984.0,36255.0,31052.0,-32271.0,30281.81,30153.25
2026-06-05 07:22:00,,30000.0,30230.0,,29800.0,30500.0,30159.65,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36514.0,5462.0,3984.0,36305.0,31052.0,-32321.0,30281.82,30145.25
2026-06-05 07:23:00,,30000.0,30230.0,,29750.0,30500.0,30159.78,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36530.0,5462.0,3984.0,36305.0,31068.0,-32321.0,30281.82,30140.5
2026-06-05 07:24:00,,30000.0,30230.0,,29750.0,30500.0,30159.67,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36532.0,5474.0,3984.0,36315.0,31057.0,-32331.0,30281.83,30144.25
2026-06-05 07:25:00,,30000.0,30230.0,,29750.0,30500.0,30144.53,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36534.0,5476.0,3988.0,36318.0,31057.0,-32330.0,30281.81,30132.5
2026-06-05 07:26:00,,30000.0,30230.0,,29750.0,30500.0,30144.83,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36567.0,5484.0,3988.0,36318.0,31083.0,-32330.0,30281.8,30132.25
2026-06-05 07:27:00,,30000.0,,30000.0,29300.0,30500.0,30136.0,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36569.0,5485.0,3998.0,36340.0,31084.0,-32341.0,30281.78,30123.0
2026-06-05 07:28:00,,30000.0,30230.0,,29750.0,30500.0,30145.31,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36572.0,5490.0,4010.0,36354.0,31082.0,-32344.0,30281.75,30133.5
2026-06-05 07:29:00,,30000.0,,30000.0,29300.0,30500.0,30137.52,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36633.0,5549.0,4012.0,36356.0,31084.0,-32344.0,30281.04,30106.5
2026-06-05 07:30:00,,30000.0,,30000.0,29300.0,30500.0,30136.82,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36644.0,5554.0,4014.0,36363.0,31090.0,-32349.0,30281.17,30105.25
2026-06-05 07:31:00,,29900.0,,30000.0,29300.0,30500.0,30135.69,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36666.0,5588.0,4037.0,36381.0,31078.0,-32344.0,30282.0,30089.5
2026-06-05 07:32:00,,30000.0,,30000.0,29300.0,30250.0,30136.13,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36706.0,5590.0,4103.0,36384.0,31116.0,-32281.0,30281.4,30084.75
2026-06-05 07:33:00,,29900.0,,30000.0,29300.0,30500.0,30136.17,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36720.0,5616.0,4112.0,36388.0,31104.0,-32276.0,30281.6,30075.0
2026-06-05 07:34:00,,29900.0,,30000.0,29300.0,30500.0,30136.18,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36730.0,5619.0,4151.0,36459.0,31111.0,-32308.0,30281.45,30064.25
2026-06-05 07:35:00,,29900.0,,30000.0,29300.0,30500.0,30135.98,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36731.0,5637.0,4158.0,36469.0,31094.0,-32311.0,30281.6,30083.0
2026-06-05 07:36:00,,29900.0,,30000.0,29300.0,30250.0,30136.16,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36806.0,5639.0,4198.0,36469.0,31167.0,-32271.0,30281.21,30045.75
2026-06-05 07:37:00,,29900.0,,30000.0,29300.0,30500.0,30135.97,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36810.0,5688.0,4210.0,36506.0,31122.0,-32297.0,30281.63,30066.5
2026-06-05 07:38:00,,29900.0,,30000.0,29300.0,30500.0,30135.94,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36831.0,5704.0,4220.0,36514.0,31127.0,-32294.0,30281.66,30077.0
2026-06-05 07:39:00,,29900.0,,30000.0,29300.0,30500.0,30135.73,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36848.0,5710.0,4222.0,36514.0,31139.0,-32292.0,30281.81,30085.0
2026-06-05 07:40:00,,30000.0,,30000.0,29300.0,30500.0,30135.88,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36858.0,5714.0,4249.0,36530.0,31143.0,-32281.0,30281.71,30089.75
2026-06-05 07:41:00,,30000.0,,30000.0,29300.0,30500.0,30135.89,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36860.0,5718.0,4250.0,36538.0,31141.0,-32288.0,30281.74,30101.75
2026-06-05 07:42:00,,30000.0,,30000.0,29300.0,30500.0,30135.96,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36880.0,5730.0,4256.0,36540.0,31150.0,-32284.0,30281.72,30098.5
2026-06-05 07:43:00,,30000.0,,30000.0,29300.0,30500.0,30135.98,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36942.0,5746.0,4258.0,36545.0,31197.0,-32287.0,30281.77,30111.0
2026-06-05 07:44:00,,30000.0,,30000.0,29750.0,30500.0,30135.96,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36972.0,5796.0,4274.0,36574.0,31176.0,-32301.0,30281.81,30126.0
2026-06-05 07:45:00,,30000.0,,30000.0,29750.0,30500.0,30135.68,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,36978.0,5832.0,4274.0,36584.0,31145.0,-32311.0,30281.83,30129.75
2026-06-05 07:46:00,,30000.0,,30000.0,29750.0,30500.0,30147.01,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,37012.0,5874.0,4278.0,36610.0,31138.0,-32331.0,30281.84,30130.5
2026-06-05 07:47:00,,30000.0,,30000.0,29300.0,30500.0,30135.91,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,37036.0,5876.0,4294.0,36612.0,31160.0,-32318.0,30281.79,30121.5
2026-06-05 07:48:00,,30000.0,,30000.0,29750.0,30500.0,30136.07,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,37044.0,5880.0,4302.0,36614.0,31163.0,-32311.0,30281.66,30120.0
2026-06-05 07:49:00,,30000.0,,30000.0,29300.0,30500.0,30135.88,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,37044.0,5884.0,4305.0,36616.0,31159.0,-32311.0,30281.8,30124.25
2026-06-05 07:50:00,,30000.0,,30000.0,29300.0,30500.0,30135.89,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,37044.0,5886.0,4333.0,36618.0,31158.0,-32285.0,30281.8,30118.25
2026-06-05 07:51:00,,30000.0,,30000.0,29300.0,30500.0,30135.96,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,37048.0,5886.0,4337.0,36618.0,31161.0,-32281.0,30281.69,30104.25
2026-06-05 07:52:00,,30000.0,,30000.0,29300.0,30500.0,30135.92,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,37048.0,5890.0,4340.0,36622.0,31159.0,-32281.0,30281.72,30107.75
2026-06-05 07:53:00,,30000.0,,30000.0,29300.0,30500.0,30135.97,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,37096.0,5916.0,4367.0,36627.0,31180.0,-32260.0,30281.66,30087.0
2026-06-05 07:54:00,,29900.0,,30000.0,29300.0,30500.0,30136.15,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,37104.0,5928.0,4428.0,36627.0,31176.0,-32199.0,30281.64,30071.5
2026-06-05 07:55:00,,29900.0,,30000.0,29300.0,30500.0,30136.18,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,37108.0,5936.0,4463.0,36645.0,31172.0,-32182.0,30281.57,30070.0
2026-06-05 07:56:00,,29900.0,,30000.0,29300.0,30500.0,30135.99,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,37117.0,5941.0,4464.0,36646.0,31176.0,-32182.0,30281.81,30065.5
2026-06-05 07:57:00,,29900.0,,30000.0,29300.0,30500.0,30136.1,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37131.0,6059.0,4465.0,36649.0,31072.0,-32184.0,30281.7,30069.0
2026-06-05 07:58:00,,29900.0,,30000.0,29300.0,30500.0,30093.2,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37241.0,6059.0,4494.0,36650.0,31182.0,-32155.0,30281.66,30065.25
2026-06-05 07:59:00,,29900.0,,30000.0,29300.0,30500.0,30093.15,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37259.0,6066.0,4500.0,36660.0,31193.0,-32161.0,30281.63,30060.5
2026-06-05 08:00:00,,29900.0,,30000.0,29300.0,30500.0,30093.5,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37272.0,6083.0,4502.0,36666.0,31189.0,-32163.0,30281.52,30060.25
2026-06-05 08:01:00,,29900.0,,30000.0,29300.0,30500.0,30092.69,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37278.0,6094.0,4502.0,36668.0,31183.0,-32166.0,30281.65,30062.75
2026-06-05 08:02:00,,29900.0,,30000.0,29300.0,30500.0,30092.68,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37282.0,6120.0,4502.0,36672.0,31162.0,-32170.0,30281.6,30067.25
2026-06-05 08:03:00,,29900.0,,30000.0,29300.0,30500.0,30092.69,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37286.0,6122.0,4512.0,36672.0,31163.0,-32160.0,30281.61,30058.25
2026-06-05 08:04:00,,29900.0,,30000.0,29300.0,30500.0,30092.88,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37286.0,6134.0,4512.0,36774.0,31151.0,-32262.0,30281.49,30059.25
2026-06-05 08:05:00,,29900.0,,30000.0,29300.0,30500.0,30092.4,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37288.0,6136.0,4556.0,36774.0,31153.0,-32219.0,30281.64,30057.25
2026-06-05 08:06:00,,29900.0,,30000.0,29300.0,30500.0,30092.61,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37292.0,6156.0,4562.0,36776.0,31136.0,-32215.0,30281.49,30046.25
2026-06-05 08:07:00,,29900.0,,30000.0,29300.0,30500.0,30092.22,,,,,30500.0,29900.0,30880.0,30880.0,30880.0,30100.0,30200.0,30880.0,37294.0,6176.0,4566.0,36780.0,31119.0,-32214.0,30281.61,30057.0
