Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 04:05:52,NDX,30407.81,50.0,0.0,0,8.9,0.0,8.9,0.0,0.0,0.0,7.1
2026-06-05 04:06:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
2026-06-05 04:07:51,NDX,30407.81,50.0,0.0,0,8.6,0.0,8.6,0.0,0.0,0.0,7.3
2026-06-05 04:08:52,NDX,30407.81,50.0,0.0,0,10.2,0.0,10.2,0.0,0.0,0.0,7.3
2026-06-05 04:09:52,NDX,30407.81,50.0,0.0,0,8.7,0.0,8.7,0.0,0.0,0.0,7.4
2026-06-05 04:10:51,NDX,30407.81,50.0,0.0,0,9.1,0.0,9.1,0.0,0.0,0.0,7.2
2026-06-05 04:11:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
2026-06-05 04:12:52,NDX,30407.81,50.0,0.0,0,9.8,0.0,9.8,0.0,0.0,0.0,7.3
2026-06-05 04:13:52,NDX,30407.81,50.0,0.0,0,7.7,0.0,7.7,0.0,0.0,0.0,7.2
2026-06-05 04:14:51,NDX,30407.81,50.0,0.0,0,9.7,0.0,9.7,0.0,0.0,0.0,7.3
2026-06-05 04:15:51,NDX,30407.81,50.0,0.0,0,9.0,0.0,9.0,0.0,0.0,0.0,7.3
2026-06-05 04:16:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.3
2026-06-05 04:17:52,NDX,30407.81,50.0,0.0,0,10.5,0.0,10.5,0.0,0.0,0.0,7.5
2026-06-05 04:18:52,NDX,30407.81,50.0,0.0,0,8.8,0.0,8.8,0.0,0.0,0.0,7.3
2026-06-05 04:19:52,NDX,30407.81,50.0,0.0,0,10.1,0.0,10.1,0.0,0.0,0.0,7.5
2026-06-05 04:20:52,NDX,30407.81,50.0,0.0,0,9.8,0.0,9.8,0.0,0.0,0.0,7.6
2026-06-05 04:21:52,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
2026-06-05 04:22:52,NDX,30407.81,50.0,0.0,0,9.0,0.0,9.0,0.0,0.0,0.0,7.5
2026-06-05 04:23:51,NDX,30407.81,50.0,0.0,0,8.7,0.0,8.7,0.0,0.0,0.0,7.6
2026-06-05 04:24:52,NDX,30407.81,50.0,0.0,0,9.9,0.0,9.9,0.0,0.0,0.0,7.6
2026-06-05 04:25:52,NDX,30407.81,50.0,0.0,0,9.4,0.0,9.4,0.0,0.0,0.0,7.6
2026-06-05 04:26:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
2026-06-05 04:27:51,NDX,30407.81,50.0,0.0,0,10.2,0.0,10.2,0.0,0.0,0.0,7.6
2026-06-05 04:28:51,NDX,30407.81,50.0,0.0,0,10.1,0.0,10.1,0.0,0.0,0.0,7.7
2026-06-05 04:29:51,NDX,30407.81,50.0,0.0,0,9.4,0.0,9.4,0.0,0.0,0.0,7.7
2026-06-05 04:30:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.7
2026-06-05 04:31:51,NDX,30407.81,50.0,0.0,0,10.6,0.0,10.6,0.0,0.0,0.0,7.7
2026-06-05 04:32:51,NDX,30407.81,50.0,0.0,0,8.3,0.0,8.3,0.0,0.0,0.0,7.7
2026-06-05 04:33:51,NDX,30407.81,50.0,0.0,0,10.6,0.0,10.6,0.0,0.0,0.0,7.9
2026-06-05 04:34:51,NDX,30407.81,50.0,0.0,0,9.7,0.0,9.7,0.0,0.0,0.0,7.8
2026-06-05 04:35:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
2026-06-05 04:36:51,NDX,30407.81,50.0,0.0,0,9.7,0.0,9.7,0.0,0.0,0.0,7.9
2026-06-05 04:37:51,NDX,30407.81,50.0,0.0,0,9.7,0.0,9.7,0.0,0.0,0.0,7.8
2026-06-05 04:38:51,NDX,30407.81,50.0,0.0,0,10.9,0.0,10.9,0.0,0.0,0.0,7.9
2026-06-05 04:39:51,NDX,30407.81,50.0,0.0,0,9.6,0.0,9.6,0.0,0.0,0.0,7.9
2026-06-05 04:40:51,NDX,30407.81,50.0,0.0,0,9.0,0.0,9.0,0.0,0.0,0.0,8.8
2026-06-05 04:41:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
2026-06-05 04:42:51,NDX,30407.81,50.0,0.0,0,10.5,0.0,10.5,0.0,0.0,0.0,8.0
2026-06-05 04:43:51,NDX,30407.81,50.0,0.0,0,9.6,0.0,9.6,0.0,0.0,0.0,7.9
2026-06-05 04:44:51,NDX,30407.81,50.0,0.0,0,10.2,0.0,10.2,0.0,0.0,0.0,7.9
2026-06-05 04:45:51,NDX,30407.81,50.0,0.0,0,9.9,0.0,9.9,0.0,0.0,0.0,8.9
2026-06-05 04:46:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-06-05 04:47:53,NDX,30407.81,50.0,0.0,0,11.0,0.0,11.0,0.0,0.0,0.0,8.1
2026-06-05 04:48:51,NDX,30407.81,50.0,0.0,0,10.0,0.0,10.0,0.0,0.0,0.0,8.0
2026-06-05 04:49:51,NDX,30407.81,50.0,0.0,0,9.9,0.0,9.9,0.0,0.0,0.0,8.0
2026-06-05 04:50:51,NDX,30407.81,50.0,0.0,0,11.1,0.0,11.1,0.0,0.0,0.0,8.2
2026-06-05 04:51:52,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
2026-06-05 04:52:51,NDX,30407.81,50.0,0.0,0,9.8,0.0,9.8,0.0,0.0,0.0,8.2
2026-06-05 04:53:51,NDX,30407.81,50.0,0.0,0,9.7,0.0,9.7,0.0,0.0,0.0,8.2
2026-06-05 04:54:51,NDX,30407.81,50.0,0.0,0,10.3,0.0,10.3,0.0,0.0,0.0,8.2
2026-06-05 04:55:51,NDX,30407.81,50.0,0.0,0,9.8,0.0,9.8,0.0,0.0,0.0,8.2
2026-06-05 04:56:52,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
2026-06-05 04:57:52,NDX,30407.81,50.0,0.0,0,10.6,0.0,10.6,0.0,0.0,0.0,8.1
2026-06-05 04:58:51,NDX,30407.81,50.0,0.0,0,10.6,0.0,10.6,0.0,0.0,0.0,8.2
2026-06-05 04:59:52,NDX,30407.81,50.0,0.0,0,11.0,0.0,11.0,0.0,0.0,0.0,8.3
2026-06-05 05:00:52,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
2026-06-05 05:01:51,NDX,30407.81,50.0,0.0,0,11.3,0.0,11.3,0.0,0.0,0.0,8.3
2026-06-05 05:02:51,NDX,30407.81,50.0,0.0,0,9.7,0.0,9.7,0.0,0.0,0.0,8.3
2026-06-05 05:03:51,NDX,30407.81,50.0,0.0,0,11.0,0.0,11.0,0.0,0.0,0.0,8.4
2026-06-05 05:04:51,NDX,30407.81,50.0,0.0,0,11.6,0.0,11.6,0.0,0.0,0.0,8.6
2026-06-05 05:05:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
2026-06-05 05:06:51,NDX,30407.81,50.0,0.0,0,9.9,0.0,9.9,0.0,0.0,0.0,8.6
2026-06-05 05:07:51,NDX,30407.81,50.0,0.0,0,11.2,0.0,11.2,0.0,0.0,0.0,8.6
2026-06-05 05:08:51,NDX,30407.81,50.0,0.0,0,10.9,0.0,10.9,0.0,0.0,0.0,8.7
2026-06-05 05:09:51,NDX,30407.81,50.0,0.0,0,10.3,0.0,10.3,0.0,0.0,0.0,8.6
2026-06-05 05:10:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
2026-06-05 05:11:51,NDX,30407.81,50.0,0.0,0,11.1,0.0,11.1,0.0,0.0,0.0,8.6
2026-06-05 05:12:51,NDX,30407.81,50.0,0.0,0,10.2,0.0,10.2,0.0,0.0,0.0,8.6
2026-06-05 05:13:51,NDX,30407.81,50.0,0.0,0,11.5,0.0,11.5,0.0,0.0,0.0,8.7
2026-06-05 05:14:51,NDX,30407.81,50.0,0.0,0,11.7,0.0,11.7,0.0,0.0,0.0,8.7
2026-06-05 05:15:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.7
2026-06-05 05:16:51,NDX,30407.81,50.0,0.0,0,10.5,0.0,10.5,0.0,0.0,0.0,8.8
2026-06-05 05:17:51,NDX,30407.81,50.0,0.0,0,10.7,0.0,10.7,0.0,0.0,0.0,8.7
2026-06-05 05:18:51,NDX,30407.81,50.0,0.0,0,12.9,0.0,12.9,0.0,0.0,0.0,8.9
2026-06-05 05:19:51,NDX,30407.81,50.0,0.0,0,11.3,0.0,11.3,0.0,0.0,0.0,9.0
2026-06-05 05:20:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2026-06-05 05:21:51,NDX,30407.81,50.0,0.0,0,10.0,0.0,10.0,0.0,0.0,0.0,8.9
2026-06-05 05:22:51,NDX,30407.81,50.0,0.0,0,10.5,0.0,10.5,0.0,0.0,0.0,8.9
2026-06-05 05:23:52,NDX,30407.81,50.0,0.0,0,11.4,0.0,11.4,0.0,0.0,0.0,8.9
2026-06-05 05:24:52,NDX,30407.81,50.0,0.0,0,12.7,0.0,12.7,0.0,0.0,0.0,9.0
2026-06-05 05:25:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2026-06-05 05:26:51,NDX,30407.81,50.0,0.0,0,11.3,0.0,11.3,0.0,0.0,0.0,9.1
2026-06-05 05:27:52,NDX,30407.81,50.0,0.0,0,11.5,0.0,11.5,0.0,0.0,0.0,9.2
2026-06-05 05:28:51,NDX,30407.81,50.0,0.0,0,11.4,0.0,11.4,0.0,0.0,0.0,9.0
2026-06-05 05:29:51,NDX,30407.81,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
2026-06-05 05:30:51,NDX,30407.81,50.0,0.0,0,31.3,0.0,16.3,0.0,15,0.0,11.0
2026-06-05 05:31:51,NDX,30407.81,50.0,0.0,0,8.6,0.0,8.6,0.0,0.0,0.0,10.9
2026-06-05 05:32:51,NDX,30407.81,50.0,0.0,0,11.8,0.0,11.8,0.0,0.0,0.0,11.0
2026-06-05 05:33:51,NDX,30407.81,50.0,0.0,0,11.2,0.0,11.2,0.0,0.0,0.0,11.0
2026-06-05 05:42:05,NDX,30407.81,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-06-05 05:42:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
2026-06-05 05:43:46,NDX,30407.81,0.0,0.0,0,12.6,0.0,12.6,0.0,0.0,0.0,9.2
2026-06-05 05:44:46,NDX,30407.81,0.0,0.0,0,10.8,0.0,10.8,0.0,0.0,0.0,9.6
2026-06-05 05:45:46,NDX,30407.81,0.0,0.0,0,11.4,0.0,11.4,0.0,0.0,0.0,10.0
2026-06-05 05:46:46,NDX,30407.81,0.0,0.0,0,13.3,0.0,13.3,0.0,0.0,0.0,10.5
2026-06-05 05:47:47,NDX,30407.81,0.0,0.0,0,10.7,0.0,10.7,0.0,0.0,0.0,10.5
2026-06-05 05:48:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
2026-06-05 05:49:46,NDX,30407.81,0.0,0.0,0,13.1,0.0,13.1,0.0,0.0,0.0,9.7
2026-06-05 05:50:46,NDX,30407.81,0.0,0.0,0,11.7,0.0,11.7,0.0,0.0,0.0,9.9
2026-06-05 05:51:46,NDX,30407.81,0.0,0.0,0,12.9,0.0,12.9,0.0,0.0,0.0,9.7
2026-06-05 05:52:46,NDX,30407.81,0.0,0.0,0,12.5,0.0,12.5,0.0,0.0,0.0,10.9
2026-06-05 05:53:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
2026-06-05 05:54:46,NDX,30407.81,0.0,0.0,0,11.1,0.0,11.1,0.0,0.0,0.0,9.7
2026-06-05 05:55:46,NDX,30407.81,0.0,0.0,0,13.2,0.0,13.2,0.0,0.0,0.0,9.9
2026-06-05 05:56:46,NDX,30407.81,0.0,0.0,0,12.6,0.0,12.6,0.0,0.0,0.0,9.8
2026-06-05 05:57:46,NDX,30407.81,0.0,0.0,0,12.0,0.0,12.0,0.0,0.0,0.0,9.9
2026-06-05 05:58:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
2026-06-05 05:59:46,NDX,30407.81,0.0,0.0,0,12.0,0.0,12.0,0.0,0.0,0.0,9.8
2026-06-05 06:00:46,NDX,30407.81,0.0,0.0,0,13.1,0.0,13.1,0.0,0.0,0.0,9.9
2026-06-05 06:01:46,NDX,30407.81,0.0,0.0,0,12.5,0.0,12.5,0.0,0.0,0.0,9.9
2026-06-05 06:02:46,NDX,30407.81,0.0,0.0,0,13.0,0.0,13.0,0.0,0.0,0.0,10.0
2026-06-05 06:03:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-06-05 06:04:49,NDX,30407.81,0.0,0.0,0,13.3,0.0,13.3,0.0,0.0,0.0,10.2
2026-06-05 06:11:22,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,10.9
2026-06-05 06:12:52,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,11.6
2026-06-05 06:13:49,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
2026-06-05 06:14:46,NDX,30407.81,0.0,0.0,0,13.5,0.0,13.5,0.0,0.0,0.0,11.7
2026-06-05 06:15:48,NDX,30407.81,0.0,0.0,0,13.9,0.0,13.9,0.0,0.0,0.0,11.9
2026-06-05 06:16:46,NDX,30407.81,0.0,0.0,0,12.4,0.0,12.4,0.0,0.0,0.0,11.9
2026-06-05 06:17:50,NDX,30407.81,0.0,0.0,0,14.6,0.0,14.6,0.0,0.0,0.0,12.1
2026-06-05 06:18:51,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
2026-06-05 06:19:51,NDX,30407.81,0.0,0.0,0,12.2,0.0,12.2,0.0,0.0,0.0,12.0
2026-06-05 06:20:48,NDX,30407.81,0.0,0.0,0,14.0,0.0,14.0,0.0,0.0,0.0,12.1
2026-06-05 06:21:47,NDX,30407.81,0.0,0.0,0,13.0,0.0,13.0,0.0,0.0,0.0,11.4
2026-06-05 06:22:49,NDX,30407.81,0.0,0.0,0,13.8,0.0,13.8,0.0,0.0,0.0,10.7
2026-06-05 06:24:01,NDX,30407.81,0.0,0.0,0,13.0,0.0,13.0,0.0,0.0,0.0,12.0
2026-06-05 06:24:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
2026-06-05 06:25:46,NDX,30407.81,0.0,0.0,0,14.6,0.0,14.6,0.0,0.0,0.0,10.8
2026-06-05 06:26:48,NDX,30407.81,0.0,0.0,0,12.3,0.0,12.3,0.0,0.0,0.0,10.8
2026-06-05 06:27:46,NDX,30407.81,0.0,0.0,0,14.5,0.0,14.5,0.0,0.0,0.0,10.7
2026-06-05 06:28:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
2026-06-05 06:29:46,NDX,30407.81,0.0,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,10.9
2026-06-05 06:30:47,NDX,30407.81,0.0,0.0,0,13.9,0.0,13.9,0.0,0.0,0.0,10.9
2026-06-05 06:31:46,NDX,30407.81,0.0,0.0,0,14.3,0.0,14.3,0.0,0.0,0.0,11.0
2026-06-05 06:32:46,NDX,30407.81,0.0,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,10.9
2026-06-05 06:33:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
2026-06-05 06:34:46,NDX,30407.81,0.0,0.0,0,13.8,0.0,13.8,0.0,0.0,0.0,11.0
2026-06-05 06:35:46,NDX,30407.81,0.0,0.0,0,15.2,0.0,15.2,0.0,0.0,0.0,11.1
2026-06-05 06:36:46,NDX,30407.81,0.0,0.0,0,13.5,0.0,13.5,0.0,0.0,0.0,11.2
2026-06-05 06:37:46,NDX,30407.81,0.0,0.0,0,13.7,0.0,13.7,0.0,0.0,0.0,11.1
2026-06-05 06:38:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
2026-06-05 06:39:46,NDX,30407.81,0.0,0.0,0,14.1,0.0,14.1,0.0,0.0,0.0,11.2
2026-06-05 06:40:45,NDX,30407.81,0.0,0.0,0,14.1,0.0,14.1,0.0,0.0,0.0,11.2
2026-06-05 06:41:46,NDX,30407.81,0.0,0.0,0,14.6,0.0,14.6,0.0,0.0,0.0,11.2
2026-06-05 06:42:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
2026-06-05 06:43:46,NDX,30407.81,0.0,0.0,0,15.3,0.0,15.3,0.0,0.0,0.0,11.4
2026-06-05 06:44:46,NDX,30407.81,0.0,0.0,0,13.2,0.0,13.2,0.0,0.0,0.0,11.4
2026-06-05 06:45:46,NDX,30407.81,0.0,0.0,0,15.9,0.0,15.9,0.0,0.0,0.0,11.4
2026-06-05 06:46:46,NDX,30407.81,0.0,0.0,0,14.3,0.0,14.3,0.0,0.0,0.0,11.5
2026-06-05 06:47:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
2026-06-05 06:48:46,NDX,30407.81,0.0,0.0,0,14.9,0.0,14.9,0.0,0.0,0.0,11.6
2026-06-05 06:49:46,NDX,30407.81,0.0,0.0,0,15.5,0.0,15.5,0.0,0.0,0.0,11.8
2026-06-05 06:50:46,NDX,30407.81,0.0,0.0,0,14.5,0.0,14.5,0.0,0.0,0.0,11.8
2026-06-05 06:51:46,NDX,30407.81,0.0,0.0,0,14.5,0.0,14.5,0.0,0.0,0.0,11.8
2026-06-05 06:52:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
2026-06-05 06:53:46,NDX,30407.81,0.0,0.0,0,14.5,0.0,14.5,0.0,0.0,0.0,11.7
2026-06-05 06:54:46,NDX,30407.81,0.0,0.0,0,15.5,0.0,15.5,0.0,0.0,0.0,12.0
2026-06-05 06:55:46,NDX,30407.81,0.0,0.0,0,14.9,0.0,14.9,0.0,0.0,0.0,11.9
2026-06-05 06:56:46,NDX,30407.81,0.0,0.0,0,15.2,0.0,15.2,0.0,0.0,0.0,12.0
2026-06-05 06:57:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2026-06-05 06:58:46,NDX,30407.81,0.0,0.0,0,14.4,0.0,14.4,0.0,0.0,0.0,11.9
2026-06-05 06:59:46,NDX,30407.81,0.0,0.0,0,15.6,0.0,15.6,0.0,0.0,0.0,11.9
2026-06-05 07:00:46,NDX,30407.81,0.0,0.0,0,16.0,0.0,16.0,0.0,0.0,0.0,12.1
2026-06-05 07:01:46,NDX,30407.81,0.0,0.0,0,15.6,0.0,15.6,0.0,0.0,0.0,12.2
2026-06-05 07:02:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.2
2026-06-05 07:03:46,NDX,30407.81,0.0,0.0,0,15.1,0.0,15.1,0.0,0.0,0.0,12.2
2026-06-05 07:04:46,NDX,30407.81,0.0,0.0,0,15.2,0.0,15.2,0.0,0.0,0.0,12.2
2026-06-05 07:05:46,NDX,30407.81,0.0,0.0,0,16.9,0.0,16.9,0.0,0.0,0.0,12.4
2026-06-05 07:06:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
2026-06-05 07:07:46,NDX,30407.81,0.0,0.0,0,16.2,0.0,16.2,0.0,0.0,0.0,12.5
2026-06-05 07:08:47,NDX,30407.81,0.0,0.0,0,16.1,0.0,16.1,0.0,0.0,0.0,12.7
2026-06-05 07:09:46,NDX,30407.81,0.0,0.0,0,16.2,0.0,16.2,0.0,0.0,0.0,12.7
2026-06-05 07:10:46,NDX,30407.81,0.0,0.0,0,16.5,0.0,16.5,0.0,0.0,0.0,12.8
2026-06-05 07:11:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
2026-06-05 07:12:46,NDX,30407.81,0.0,0.0,0,16.4,0.0,16.4,0.0,0.0,0.0,12.9
2026-06-05 07:13:46,NDX,30407.81,0.0,0.0,0,16.3,0.0,16.3,0.0,0.0,0.0,13.0
2026-06-05 07:14:46,NDX,30407.81,0.0,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,13.2
2026-06-05 07:15:46,NDX,30407.81,0.0,0.0,0,6.8,0.0,6.8,0.0,0.0,0.0,12.2
2026-06-05 07:16:46,NDX,30407.81,0.0,0.0,0,10.5,0.0,10.5,0.0,0.0,0.0,13.2
2026-06-05 07:17:46,NDX,30407.81,0.0,0.0,0,15.4,0.0,15.4,0.0,0.0,0.0,13.1
2026-06-05 07:18:46,NDX,30407.81,0.0,0.0,0,16.0,0.0,16.0,0.0,0.0,0.0,13.1
2026-06-05 07:19:46,NDX,30407.81,0.0,0.0,0,16.3,0.0,16.3,0.0,0.0,0.0,13.1
2026-06-05 07:20:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.5
2026-06-05 07:21:46,NDX,30407.81,0.0,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,13.2
2026-06-05 07:22:46,NDX,30407.81,0.0,0.0,0,14.7,0.0,14.7,0.0,0.0,0.0,13.0
2026-06-05 07:23:46,NDX,30407.81,0.0,0.0,0,16.5,0.0,16.5,0.0,0.0,0.0,13.1
2026-06-05 07:24:46,NDX,30407.81,0.0,0.0,0,17.3,0.0,17.3,0.0,0.0,0.0,13.1
2026-06-05 07:25:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
2026-06-05 07:26:46,NDX,30407.81,0.0,0.0,0,17.4,0.0,17.4,0.0,0.0,0.0,13.1
2026-06-05 07:27:46,NDX,30407.81,0.0,0.0,0,16.6,0.0,16.6,0.0,0.0,0.0,13.2
2026-06-05 07:28:46,NDX,30407.81,0.0,0.0,0,16.3,0.0,16.3,0.0,0.0,0.0,13.2
2026-06-05 07:29:46,NDX,30407.81,0.0,0.0,0,17.5,0.0,17.5,0.0,0.0,0.0,13.4
2026-06-05 07:30:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
2026-06-05 07:31:46,NDX,30407.81,0.0,0.0,0,16.8,0.0,16.8,0.0,0.0,0.0,13.3
2026-06-05 07:32:46,NDX,30407.81,0.0,0.0,0,17.5,0.0,17.5,0.0,0.0,0.0,13.6
2026-06-05 07:33:46,NDX,30407.81,0.0,0.0,0,17.8,0.0,17.8,0.0,0.0,0.0,13.7
2026-06-05 07:34:46,NDX,30407.81,0.0,0.0,0,18.0,0.0,18.0,0.0,0.0,0.0,13.8
2026-06-05 07:35:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2026-06-05 07:36:46,NDX,30407.81,0.0,0.0,0,16.1,0.0,16.1,0.0,0.0,0.0,13.7
2026-06-05 07:37:46,NDX,30407.81,0.0,0.0,0,17.8,0.0,17.8,0.0,0.0,0.0,13.8
2026-06-05 07:38:46,NDX,30407.81,0.0,0.0,0,17.3,0.0,17.3,0.0,0.0,0.0,13.9
2026-06-05 07:39:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
2026-06-05 07:40:46,NDX,30407.81,0.0,0.0,0,17.5,0.0,17.5,0.0,0.0,0.0,13.9
2026-06-05 07:41:46,NDX,30407.81,0.0,0.0,0,17.1,0.0,17.1,0.0,0.0,0.0,13.9
2026-06-05 07:42:46,NDX,30407.81,0.0,0.0,0,18.8,0.0,18.8,0.0,0.0,0.0,14.0
2026-06-05 07:43:46,NDX,30407.81,0.0,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,14.0
2026-06-05 07:44:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.2
2026-06-05 07:45:46,NDX,30407.81,0.0,0.0,0,18.3,0.0,18.3,0.0,0.0,0.0,14.0
2026-06-05 07:46:46,NDX,30407.81,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,14.3
2026-06-05 07:47:46,NDX,30407.81,0.0,0.0,0,17.9,0.0,17.9,0.0,0.0,0.0,14.3
2026-06-05 07:48:47,NDX,30407.81,0.0,0.0,0,17.6,0.0,17.6,0.0,0.0,0.0,14.4
2026-06-05 07:49:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
2026-06-05 07:50:46,NDX,30407.81,0.0,0.0,0,18.1,0.0,18.1,0.0,0.0,0.0,14.4
2026-06-05 07:51:46,NDX,30407.81,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,14.5
2026-06-05 07:52:46,NDX,30407.81,0.0,0.0,0,18.0,0.0,18.0,0.0,0.0,0.0,14.5
2026-06-05 07:53:46,NDX,30407.81,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,14.6
2026-06-05 07:54:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
2026-06-05 07:55:46,NDX,30407.81,0.0,0.0,0,18.6,0.0,18.6,0.0,0.0,0.0,14.6
2026-06-05 07:56:46,NDX,30407.81,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,14.5
2026-06-05 07:57:46,NDX,30407.81,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,14.7
2026-06-05 07:58:46,NDX,30407.81,0.0,0.0,0,19.0,0.0,19.0,0.0,0.0,0.0,14.8
2026-06-05 07:59:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.8
2026-06-05 08:00:46,NDX,30407.81,0.0,0.0,0,19.3,0.0,19.3,0.0,0.0,0.0,14.9
2026-06-05 08:01:46,NDX,30407.81,0.0,0.0,0,19.0,0.0,19.0,0.0,0.0,0.0,15.0
2026-06-05 08:02:46,NDX,30407.81,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,15.1
2026-06-05 08:03:46,NDX,30407.81,0.0,0.0,0,18.8,0.0,18.8,0.0,0.0,0.0,15.1
2026-06-05 08:04:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.1
2026-06-05 08:05:46,NDX,30407.81,0.0,0.0,0,18.9,0.0,18.9,0.0,0.0,0.0,15.2
2026-06-05 08:06:47,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.3
2026-06-05 08:07:46,NDX,30407.81,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,15.4
2026-06-05 08:08:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
