Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 11:29:00,845.0,1820.0,37160.0,47915.0,-18.39,315.95,-1174501.99,-5640.0,-9400.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,286402.0742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,32.9,47.6,64.5,15.0,40.0,35.0,42.3,,2830.0,2850.0,2851.8,SHORT_GAMMA_PANIC,65.7,0.103,22.4,70.5,SHORT,96.2
2026-09-24 11:30:00,845.0,1820.0,37160.0,47915.0,-18.39,315.95,-1174501.99,-5640.0,14100.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,286402.0742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,33.6,49.2,66.4,15.0,43.5,35.0,52.3,FLOW_EXPANSION_BEARISH,2830.0,2850.0,2850.8,SHORT_GAMMA_PANIC,65.7,0.103,22.4,70.5,SHORT,96.2
2026-09-24 11:31:00,845.0,1820.0,37160.0,47915.0,-18.39,315.95,-1174501.99,-5640.0,14100.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,34.1,50.3,67.7,15.0,45.8,35.0,52.3,FLOW_EXPANSION_BEARISH,2830.0,2850.0,2849.2,SHORT_GAMMA_PANIC,65.7,0.103,22.3,70.6,SHORT,96.6
2026-09-24 11:32:00,845.0,1820.0,37160.0,47915.0,-18.39,315.95,-1174501.99,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.4,47.5,61.5,15.0,43.8,35.0,42.3,,2830.0,2850.0,2846.7,SHORT_GAMMA_PANIC,65.7,0.103,22.6,69.9,SHORT,94.6
2026-09-24 11:33:00,845.0,1820.0,37160.0,47915.0,-18.39,315.95,-1174501.99,0.0,0.0,-0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,29.4,50.9,57.5,15.0,42.5,20.0,57.3,,2830.0,2850.0,2849.2,SHORT_GAMMA_PANIC,62.7,0.612,22.5,69.9,SHORT,94.8
2026-09-24 11:34:00,845.0,10560.0,38380.0,47915.0,-27.38,195.76,-964767.87,-1504.0,-2507.0,-0.9569,-1.0,-1.0,-1.0,0.0,1220.0,209734.1202,104867.0601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,26.1,54.1,61.9,18.5,41.6,20.0,60.1,,2850.0,2850.0,2848.7,SHORT_GAMMA_PANIC,62.7,1.0,19.4,68.0,SHORT,97.2
2026-09-24 11:35:00,845.0,10560.0,38380.0,47915.0,-27.38,195.76,-964767.87,-1504.0,-2507.0,-0.9569,-1.0,-1.0,0.0,0.0,0.0,0.0,104867.0601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,24.0,56.2,64.7,20.8,41.0,20.0,60.1,,2850.0,2850.0,2849.2,SHORT_GAMMA_PANIC,62.7,0.612,20.7,69.9,SHORT,98.4
2026-09-24 11:36:00,845.0,11140.0,38380.0,47915.0,-28.05,188.65,-984411.96,-1620.0,-2700.0,-0.9569,-1.0,-1.0,0.0,0.0,0.0,-19644.0947,-114689.1074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,22.6,57.6,66.6,18.8,40.7,20.0,60.3,,2850.0,2850.0,2852.2,SHORT_GAMMA_PANIC,62.7,0.112,20.7,69.2,SHORT,97.0
2026-09-24 11:37:00,845.0,11140.0,38380.0,47915.0,-28.05,188.65,-984411.96,-1620.0,3567.0,-0.9569,-1.0,-1.0,0.0,0.0,0.0,0.0,-114689.1074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,21.7,62.1,67.8,17.5,44.0,20.0,70.3,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2853.8,SHORT_GAMMA_PANIC,62.7,0.112,20.7,69.2,SHORT,97.0
2026-09-24 11:38:00,845.0,11140.0,38380.0,47915.0,-28.05,188.65,-984411.96,-1620.0,3567.0,-0.9569,-1.0,-1.0,0.0,0.0,0.0,0.0,9822.0473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,21.1,65.0,68.6,16.6,46.1,20.0,70.3,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2854.0,SHORT_GAMMA_PANIC,67.0,0.099,21.0,70.2,SHORT,98.4
2026-09-24 11:39:00,845.0,11140.0,38380.0,47915.0,-28.05,188.65,-984411.96,-116.0,290.0,-0.9569,0.0,-1.0,0.0,0.0,0.0,0.0,9822.0473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,20.7,66.9,69.1,16.0,47.5,20.0,70.3,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2854.8,SHORT_GAMMA_PANIC,67.0,0.099,21.7,70.2,SHORT,97.0
2026-09-24 11:40:00,845.0,11140.0,38380.0,47915.0,-28.05,188.65,-984411.96,-116.0,290.0,-0.9569,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,20.5,68.1,69.4,15.7,48.4,20.0,70.3,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2856.1,SHORT_GAMMA_PANIC,67.0,0.099,21.6,70.2,SHORT,97.2
2026-09-24 11:41:00,845.0,11140.0,38380.0,47915.0,-28.05,188.65,-984411.96,0.0,0.0,-0.9569,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.3,65.4,62.6,15.5,45.5,20.0,60.3,,2850.0,2850.0,2859.7,SHORT_GAMMA_PANIC,67.0,0.099,20.4,69.2,SHORT,97.6
2026-09-24 11:42:00,845.0,11140.0,38380.0,47915.0,-28.05,188.65,-984411.96,0.0,0.0,-0.9569,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.2,63.6,58.2,15.3,43.6,20.0,60.3,,2850.0,2850.0,2860.8,SHORT_GAMMA_PANIC,67.0,0.099,20.2,69.2,SHORT,98.0
2026-09-24 11:43:00,845.0,11140.0,38380.0,47915.0,-28.05,188.65,-984411.96,0.0,0.0,-0.9569,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,62.5,55.3,15.2,42.3,20.0,60.3,,2850.0,2850.0,2859.4,SHORT_GAMMA_PANIC,67.0,0.099,21.2,70.3,SHORT,98.2
2026-09-24 11:44:00,845.0,11140.0,38380.0,47915.0,-28.05,188.65,-984411.96,0.0,0.0,-0.9569,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.3,56.5,53.4,15.1,41.5,35.0,45.3,,2850.0,2850.0,2856.3,SHORT_GAMMA_PANIC,67.0,0.099,21.1,70.2,SHORT,98.2
2026-09-24 11:45:00,845.0,11140.0,44895.0,47915.0,-34.54,234.34,-1127614.66,1303.0,2172.0,-0.9631,-1.0,-1.0,-1.0,0.0,6515.0,-143202.6981,-71601.3491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,28.7,56.8,59.2,15.1,44.5,35.0,57.3,FLOW_EXPANSION_BEARISH,2850.0,2860.0,2854.2,SHORT_GAMMA_PANIC,64.0,0.608,21.2,69.8,SHORT,97.2
2026-09-24 11:46:00,845.0,11140.0,44895.0,47915.0,-34.54,234.34,-1127614.66,1303.0,2172.0,-0.9631,-1.0,-1.0,0.0,0.0,0.0,0.0,-71601.3491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,25.7,62.2,63.0,15.1,46.4,20.0,72.3,FLOW_EXPANSION_BEARISH,2850.0,2860.0,2854.8,SHORT_GAMMA_PANIC,64.0,1.0,21.6,69.9,SHORT,96.6
2026-09-24 11:47:00,845.0,11140.0,44895.0,47915.0,-34.54,234.34,-1127614.66,1303.0,2172.0,-0.9631,-1.0,-1.0,0.0,0.0,0.0,0.0,71601.3491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,23.7,65.7,65.5,15.1,47.7,20.0,72.3,FLOW_EXPANSION_BEARISH,2850.0,2860.0,2854.6,SHORT_GAMMA_PANIC,64.0,0.608,21.3,69.9,SHORT,97.2
2026-09-24 11:48:00,845.0,22980.0,44895.0,47915.0,-40.82,80.86,-62158.15,-1065.0,-7204.0,-0.9631,-1.0,-1.0,0.0,0.0,0.0,1065456.5064,604329.6023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,22.4,64.8,67.1,18.6,45.0,20.0,63.1,,2860.0,2860.0,2855.0,SHORT_GAMMA_PANIC,64.2,0.107,19.5,70.1,SHORT,100
2026-09-24 11:49:00,845.0,22980.0,44895.0,47915.0,-40.82,80.86,-62158.15,-1065.0,-7204.0,-0.9631,-1.0,-1.0,0.0,0.0,0.0,0.0,532728.2532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,21.6,64.2,68.1,20.8,43.2,20.0,63.1,,2860.0,2860.0,2854.5,SHORT_GAMMA_PANIC,64.2,0.107,19.5,70.1,SHORT,100
2026-09-24 11:50:00,845.0,22980.0,44895.0,47915.0,-40.82,80.86,-62158.15,-2368.0,-3947.0,-0.9631,0.0,-1.0,0.0,0.0,0.0,0.0,-532728.2532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,21.0,63.8,68.8,22.3,42.1,20.0,63.1,,2860.0,2860.0,2854.9,SHORT_GAMMA_PANIC,64.2,0.107,19.5,70.1,SHORT,100
2026-09-24 11:51:00,845.0,22980.0,52825.0,47915.0,-44.87,202.68,795180.09,-782.0,8563.0,-0.9685,-1.0,-1.0,-1.0,0.0,7930.0,857338.2491,-104059.1286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,25.9,62.0,69.2,28.5,39.6,35.0,58.6,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2855.1,SHORT_GAMMA_PANIC,64.4,0.107,19.5,70.1,SHORT,100
2026-09-24 11:52:00,845.0,22980.0,52825.0,47915.0,-44.87,202.68,795180.09,-782.0,8563.0,-0.9685,-1.0,-1.0,0.0,0.0,0.0,0.0,428669.1246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,29.1,60.8,69.5,32.5,38.0,35.0,58.6,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2854.4,SHORT_GAMMA_PANIC,64.4,0.107,19.5,70.1,SHORT,100
2026-09-24 11:53:00,845.0,22980.0,52825.0,47915.0,-44.87,202.68,795180.09,1586.0,2643.0,-0.9685,-1.0,-1.0,0.0,0.0,0.0,0.0,-428669.1246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,25.9,65.3,69.7,35.1,37.0,20.0,73.6,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2852.8,SHORT_GAMMA_PANIC,61.4,0.616,20.0,68.3,SHORT,96.6
2026-09-24 11:54:00,845.0,22980.0,52825.0,47915.0,-44.87,202.68,795180.09,1586.0,-3965.0,-0.9685,-1.0,-1.0,0.0,0.0,0.0,0.0,-428669.1246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,29.1,59.5,69.8,36.8,32.8,35.0,48.6,,2860.0,2850.0,2853.2,SHORT_GAMMA_PANIC,61.4,1.0,20.9,69.4,SHORT,97.0
2026-09-24 11:55:00,845.0,22980.0,52825.0,47915.0,-44.87,202.68,795180.09,1586.0,-3965.0,-0.9685,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,25.9,60.9,69.9,37.9,30.1,20.0,63.6,,2860.0,2850.0,2852.7,SHORT_GAMMA_PANIC,58.4,1.0,20.5,68.7,SHORT,96.4
2026-09-24 11:56:00,845.0,22980.0,52825.0,47915.0,-44.87,202.68,795180.09,0.0,0.0,-0.9685,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.1,56.6,62.9,38.6,28.3,35.0,48.6,,2860.0,2850.0,2853.1,SHORT_GAMMA_PANIC,58.4,1.0,19.1,68.7,SHORT,99.2
2026-09-24 11:57:00,845.0,22980.0,52825.0,47915.0,-44.87,202.68,795180.09,0.0,0.0,-0.9685,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.9,59.1,58.4,39.1,27.1,20.0,63.6,,2860.0,2850.0,2854.3,SHORT_GAMMA_PANIC,58.4,0.625,19.1,68.7,SHORT,99.2
2026-09-24 11:58:00,845.0,22980.0,52825.0,47915.0,-44.87,202.68,795180.09,0.0,0.0,-0.9685,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.8,60.7,55.5,39.4,26.4,20.0,63.6,,2860.0,2850.0,2853.6,SHORT_GAMMA_PANIC,58.4,0.125,19.1,68.7,SHORT,99.2
2026-09-24 11:59:00,845.0,22980.0,52825.0,47915.0,-44.87,202.68,795180.09,0.0,0.0,-0.9685,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.5,61.7,53.6,39.6,25.9,20.0,63.6,,2860.0,2850.0,2852.8,SHORT_GAMMA_PANIC,55.4,0.634,17.8,66.8,SHORT,98.0
2026-09-24 12:00:00,845.0,22980.0,53280.0,47915.0,-45.32,211.22,800740.24,91.0,152.0,-0.9688,-1.0,-1.0,-1.0,0.0,455.0,5560.1455,2780.0728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,26.9,60.7,59.3,39.7,29.1,35.0,58.7,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2850.5,SHORT_GAMMA_PANIC,52.4,1.0,17.5,66.2,SHORT,97.4
2026-09-24 12:01:00,845.0,22980.0,53280.0,47915.0,-45.32,211.22,800740.24,91.0,152.0,-0.9688,-1.0,-1.0,0.0,0.0,0.0,0.0,2780.0728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,29.7,60.0,63.0,39.8,31.2,35.0,58.7,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2851.3,SHORT_GAMMA_PANIC,49.4,1.0,18.6,66.6,SHORT,96.0
2026-09-24 12:02:00,845.0,22980.0,53280.0,47915.0,-45.32,211.22,800740.24,91.0,152.0,-0.9688,-1.0,-1.0,0.0,0.0,0.0,0.0,-2780.0728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,26.3,64.8,65.5,39.9,32.5,20.0,73.7,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2851.9,CHARM_DOMINATED,49.8,0.651,21.7,63.7,SHORT,84.0
2026-09-24 12:03:00,845.0,22980.0,53280.0,47915.0,-45.32,211.22,800740.24,91.0,-228.0,-0.9688,-1.0,-1.0,0.0,0.0,0.0,0.0,-2780.0728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,24.1,64.4,67.1,39.9,29.9,20.0,63.7,,2860.0,2850.0,2855.2,CHARM_DOMINATED,46.8,0.66,21.3,60.3,SHORT,78.0
2026-09-24 12:04:00,845.0,22980.0,53280.0,47915.0,-45.32,211.22,800740.24,91.0,-228.0,-0.9688,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,22.7,64.2,68.1,39.9,28.2,20.0,63.7,,2860.0,2850.0,2854.3,CHARM_DOMINATED,43.8,1.0,20.8,59.9,SHORT,78.2
2026-09-24 12:05:00,845.0,22980.0,53280.0,47915.0,-45.32,211.22,800740.24,0.0,0.0,-0.9688,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.8,64.0,61.8,39.9,27.1,20.0,63.7,,2860.0,2850.0,2854.4,SHORT_GAMMA_PANIC,47.4,0.658,18.5,66.0,SHORT,95.0
2026-09-24 12:06:00,845.0,22980.0,53280.0,47915.0,-45.32,211.22,800740.24,0.0,0.0,-0.9688,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.2,63.9,57.7,39.9,26.4,20.0,63.7,,2860.0,2850.0,2854.1,SHORT_GAMMA_PANIC,47.4,0.158,18.5,66.0,SHORT,95.0
2026-09-24 12:07:00,845.0,22980.0,53280.0,47915.0,-45.32,211.22,800740.24,0.0,0.0,-0.9688,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.8,63.8,55.0,39.9,25.9,20.0,63.7,,2860.0,2850.0,2855.6,SHORT_GAMMA_PANIC,47.4,0.158,18.5,66.0,SHORT,95.0
2026-09-24 12:08:00,845.0,22980.0,53280.0,47915.0,-45.32,211.22,800740.24,0.0,0.0,-0.9688,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.8,58.5,53.2,39.9,25.6,35.0,48.7,,2860.0,2850.0,2854.7,SHORT_GAMMA_PANIC,47.4,0.158,18.5,66.0,SHORT,95.0
2026-09-24 12:09:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,-1547.0,-2578.0,-0.9688,0.0,-1.0,0.0,0.0,0.0,-619588.8909,-309794.4455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,29.0,54.5,59.1,39.9,25.4,35.0,47.1,,2860.0,2850.0,2854.8,SHORT_GAMMA_PANIC,64.4,0.107,19.5,70.1,SHORT,100
2026-09-24 12:10:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,-1547.0,-2578.0,-0.9688,0.0,-1.0,0.0,0.0,0.0,0.0,-309794.4455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,25.9,57.2,62.9,39.9,25.3,20.0,62.1,,2860.0,2850.0,2853.7,SHORT_GAMMA_PANIC,64.4,0.107,19.6,70.1,SHORT,100
2026-09-24 12:11:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,-1547.0,-2578.0,-0.9688,0.0,-1.0,0.0,0.0,0.0,0.0,309794.4455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,29.1,53.7,65.4,39.9,25.2,35.0,47.1,,2860.0,2850.0,2851.8,SHORT_GAMMA_PANIC,64.4,0.107,18.5,69.0,SHORT,100
2026-09-24 12:12:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,-1547.0,3867.0,-0.9688,0.0,-1.0,0.0,0.0,0.0,0.0,309794.4455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,31.2,54.9,67.0,39.9,28.6,35.0,57.1,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2852.1,SHORT_GAMMA_PANIC,64.4,0.107,18.6,69.0,SHORT,100
2026-09-24 12:13:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,-1547.0,3867.0,-0.9688,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,27.3,60.9,68.1,39.9,30.8,20.0,72.1,FLOW_EXPANSION_BEARISH,2860.0,2850.0,2852.1,SHORT_GAMMA_PANIC,64.4,0.107,19.9,70.2,SHORT,100
2026-09-24 12:14:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,0.0,0.0,-0.9688,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.7,61.3,61.8,39.9,28.8,20.0,62.1,,2860.0,2850.0,2856.3,SHORT_GAMMA_PANIC,64.4,0.107,20.9,69.7,SHORT,97.6
2026-09-24 12:15:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.1,61.6,57.7,39.9,27.5,20.0,62.1,,2860.0,2850.0,2853.4,SHORT_GAMMA_PANIC,64.4,0.107,21.1,69.7,SHORT,97.2
2026-09-24 12:16:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.0,61.8,55.0,39.9,26.6,20.0,62.1,,2860.0,2850.0,2854.2,SHORT_GAMMA_PANIC,64.4,0.107,21.3,69.7,SHORT,96.8
2026-09-24 12:17:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.3,61.9,53.2,39.9,26.0,20.0,62.1,,2860.0,2850.0,2854.3,SHORT_GAMMA_PANIC,64.4,0.107,21.8,70.1,SHORT,96.6
2026-09-24 12:18:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.8,62.0,52.1,39.9,25.7,20.0,62.1,,2860.0,2850.0,2854.1,SHORT_GAMMA_PANIC,64.4,0.107,21.8,69.7,SHORT,95.8
2026-09-24 12:19:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.8,56.8,51.4,39.9,25.5,35.0,47.1,,2860.0,2850.0,2851.5,SHORT_GAMMA_PANIC,61.4,0.616,20.5,67.9,SHORT,94.8
2026-09-24 12:20:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.0,53.4,50.9,39.9,25.3,35.0,47.1,,2860.0,2850.0,2849.5,CHARM_DOMINATED,50.2,0.649,25.6,59.4,SHORT,67.6
2026-09-24 12:21:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.9,56.4,50.6,39.9,25.2,20.0,62.1,,2860.0,2850.0,2850.9,CHARM_DOMINATED,47.2,0.658,23.4,63.3,SHORT,79.8
2026-09-24 12:22:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.8,58.4,50.4,39.9,25.1,20.0,62.1,,2860.0,2850.0,2851.6,CHARM_DOMINATED,48.4,1.0,23.5,63.0,SHORT,79.0
2026-09-24 12:23:00,845.0,22980.0,53280.0,55650.0,-42.78,126.65,181151.35,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.5,59.7,50.3,39.9,25.1,20.0,62.1,,2860.0,2850.0,2851.2,CHARM_DOMINATED,50.5,0.648,23.7,63.4,SHORT,79.4
2026-09-24 12:24:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,-212.0,-353.0,-0.9688,0.0,0.0,0.0,0.0,0.0,-59665.6407,-29832.8203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,21.6,60.7,57.2,36.4,25.1,20.0,62.4,,2850.0,2850.0,2852.1,CHARM_DOMINATED,47.5,0.657,22.5,62.8,SHORT,80.6
2026-09-24 12:25:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,-212.0,-353.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,-29832.8203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,26.3,56.1,61.7,34.2,25.1,35.0,47.4,,2850.0,2850.0,2850.4,SHORT_GAMMA_PANIC,58.5,0.624,20.0,68.5,SHORT,97.0
2026-09-24 12:26:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,-212.0,-353.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,29832.8203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,29.3,53.1,64.6,36.2,25.1,35.0,47.4,,2850.0,2850.0,2849.0,SHORT_GAMMA_PANIC,58.5,0.124,33.3,52.3,SHORT,38.0
2026-09-24 12:27:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,-212.0,530.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,29832.8203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,31.3,54.6,66.5,37.5,28.6,35.0,57.4,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2848.4,SHORT_GAMMA_PANIC,58.5,0.124,33.1,52.5,SHORT,38.8
