Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 12:27:00,,7675.0,7700.0,,7685.0,7750.0,7679.71,7695.0,7700.0,7680.0,,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,589960.0,726378.0,655360.0,522229.0,-136419.0,133131.0,7690.58,7697.91,7697.16,7696.92,7690.71
2026-09-24 12:28:00,,7675.0,7700.0,,7685.0,7750.0,7679.87,,7700.0,7695.0,7690.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,590606.0,730201.0,657772.0,524058.0,-139595.0,133714.0,7706.08,7700.92,7691.94,7704.07,7706.55
2026-09-24 12:29:00,,7675.0,7700.0,,7685.0,7750.0,7680.14,7715.0,7700.0,7685.0,7690.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,592656.0,733658.0,660131.0,525374.0,-141002.0,134757.0,7706.13,7702.28,7711.92,7704.76,7706.55
2026-09-24 12:30:00,,7675.0,7700.0,,7685.0,7750.0,7680.84,,7700.0,7695.0,7685.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,592811.0,736985.0,661446.0,527710.0,-144174.0,133736.0,7708.47,7704.0,7704.91,7704.88,7708.86
2026-09-24 12:31:00,,7675.0,7700.0,,7685.0,7750.0,7681.52,7720.0,7700.0,7685.0,7690.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,594352.0,739684.0,663399.0,529702.0,-145331.0,133697.0,7717.83,7704.9,7705.0,7704.97,7719.56
2026-09-24 12:32:00,,7675.0,7700.0,,7685.0,7750.0,7681.11,7705.0,7715.0,7695.0,,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,595811.0,740901.0,664546.0,531048.0,-145090.0,133499.0,7708.19,7704.04,7704.9,7704.87,7708.63
2026-09-24 12:33:00,,7675.0,7700.0,,7685.0,7750.0,7680.44,7720.0,7710.0,,7690.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,597196.0,742698.0,667004.0,532698.0,-145503.0,134305.0,7705.65,7701.41,7692.17,7704.65,7705.98
2026-09-24 12:34:00,,7675.0,7700.0,,7685.0,7750.0,7682.42,,,7685.0,7690.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,598360.0,743804.0,669158.0,534154.0,-145444.0,135005.0,7717.44,7699.93,7700.11,7699.59,7705.98
2026-09-24 12:35:00,,7675.0,7700.0,,7685.0,7750.0,7682.39,,7700.0,7700.0,7685.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,599780.0,747206.0,671030.0,536542.0,-147426.0,134488.0,7709.31,7698.96,7698.41,7698.11,7709.66
2026-09-24 12:36:00,,7675.0,7700.0,,7685.0,7750.0,7680.35,7710.0,7700.0,7695.0,7685.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,602336.0,750182.0,673230.0,537840.0,-147846.0,135391.0,7705.7,7699.58,7699.34,7698.98,7706.17
2026-09-24 12:37:00,,7675.0,7700.0,,7685.0,7750.0,7683.58,7710.0,7700.0,7700.0,7690.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,604806.0,752038.0,675615.0,539927.0,-147232.0,135688.0,7709.07,7698.22,7697.38,7697.2,7709.57
2026-09-24 12:38:00,,7675.0,7700.0,,7685.0,7750.0,7683.81,7710.0,7700.0,7700.0,7680.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,605810.0,754081.0,677180.0,542146.0,-148271.0,135034.0,7709.61,7697.36,7696.61,7696.44,7709.89
2026-09-24 12:39:00,,7675.0,7700.0,,7685.0,7750.0,7684.49,7715.0,7700.0,,7680.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,607000.0,757230.0,677823.0,545279.0,-150230.0,132544.0,7709.83,7699.23,7698.76,7698.45,7709.95
2026-09-24 12:40:00,,7675.0,7700.0,,7685.0,7750.0,7684.12,7700.0,7715.0,7685.0,7695.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,610192.0,759266.0,678796.0,546972.0,-149073.0,131825.0,7709.25,7700.08,7701.33,7699.89,7709.61
2026-09-24 12:41:00,,7675.0,7700.0,,7685.0,7750.0,7683.97,7705.0,7700.0,7690.0,7680.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,611569.0,760525.0,680324.0,548590.0,-148956.0,131735.0,7717.37,7698.87,7698.21,7697.96,7711.21
2026-09-24 12:42:00,,7675.0,7700.0,,7685.0,7750.0,7682.78,7705.0,7700.0,7700.0,,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,613126.0,761306.0,682178.0,548940.0,-148179.0,133238.0,7706.84,7699.65,7699.45,7699.09,7707.72
2026-09-24 12:43:00,,7675.0,7700.0,,7685.0,7750.0,7682.86,7700.0,7710.0,7675.0,7695.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,616660.0,762780.0,686296.0,549976.0,-146119.0,136320.0,7690.2,7693.57,7689.77,7689.92,7690.27
2026-09-24 12:44:00,,7675.0,7700.0,,7645.0,7750.0,7685.77,,7690.0,7675.0,7680.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,619696.0,767826.0,692271.0,553680.0,-148131.0,138591.0,7717.46,7692.78,7691.26,7690.73,7709.48
2026-09-24 12:45:00,,7675.0,7700.0,,7645.0,7750.0,7683.36,7695.0,7690.0,7680.0,7675.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,624384.0,772268.0,696956.0,557082.0,-147884.0,139875.0,7690.75,7692.0,7689.3,7689.76,7691.02
2026-09-24 12:46:00,,7675.0,7700.0,,7685.0,7750.0,7685.3,7690.0,7700.0,7690.0,7680.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,629998.0,774888.0,701394.0,558756.0,-144890.0,142638.0,7690.59,7695.03,7695.05,7689.72,7690.76
2026-09-24 12:47:00,,7675.0,7700.0,,7685.0,7750.0,7685.31,7695.0,7710.0,7675.0,7680.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,633830.0,776548.0,703732.0,560162.0,-142718.0,143570.0,7690.38,7694.81,7689.53,7689.82,7690.5
2026-09-24 12:48:00,,7675.0,7700.0,,7685.0,7750.0,7683.24,7705.0,7695.0,7680.0,7695.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,636536.0,778655.0,706928.0,560904.0,-142119.0,146023.0,7691.24,7696.07,7695.81,7695.56,7691.53
2026-09-24 12:49:00,,7675.0,7700.0,,7685.0,7750.0,7685.14,7715.0,7695.0,7680.0,7685.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,637568.0,781030.0,708738.0,561779.0,-143462.0,146959.0,7690.62,7696.49,7696.02,7695.83,7690.79
2026-09-24 12:50:00,,7675.0,7700.0,,7685.0,7750.0,7685.66,7705.0,7700.0,,7685.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,639238.0,782478.0,710096.0,562460.0,-143241.0,147636.0,7690.11,7697.63,7696.87,7696.69,7690.14
2026-09-24 12:51:00,,7675.0,7700.0,,7685.0,7750.0,7685.53,7700.0,,,,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,641411.0,783309.0,711818.0,562592.0,-141898.0,149225.0,7690.35,7696.28,7695.83,7695.68,7690.45
2026-09-24 12:52:00,,7675.0,7700.0,,7685.0,7750.0,7684.88,,7700.0,7695.0,,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,642902.0,784430.0,712740.0,563484.0,-141529.0,149257.0,7691.2,7696.08,7695.74,7695.56,7691.49
2026-09-24 12:53:00,,7675.0,7700.0,,7685.0,7750.0,7685.37,,7710.0,7690.0,7695.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,643783.0,785553.0,713950.0,564516.0,-141770.0,149434.0,7690.43,7696.08,7695.71,7695.56,7690.57
2026-09-24 12:54:00,,7675.0,7700.0,,7685.0,7750.0,7686.38,7700.0,7710.0,7690.0,7695.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,644687.0,787104.0,714474.0,565736.0,-142417.0,148738.0,7716.76,7694.34,7692.94,7691.88,7709.78
2026-09-24 12:55:00,,7675.0,7700.0,,7685.0,7750.0,7685.45,7695.0,,7685.0,7690.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,647112.0,787615.0,715786.0,566828.0,-140503.0,148958.0,7690.43,7695.62,7695.37,7695.27,7690.57
2026-09-24 12:56:00,,7675.0,7700.0,,7685.0,7750.0,7685.27,7695.0,7705.0,7695.0,,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,649596.0,789262.0,717234.0,567812.0,-139667.0,149422.0,7690.82,7697.64,7697.0,7696.75,7691.02
2026-09-24 12:57:00,,7675.0,7700.0,,7685.0,7750.0,7686.18,7700.0,7695.0,7680.0,7700.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,651608.0,791716.0,719601.0,569435.0,-140107.0,150166.0,7717.41,7696.59,7696.02,7695.89,7710.04
2026-09-24 12:58:00,,7675.0,7700.0,,7685.0,7750.0,7685.4,,7700.0,,,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,651804.0,793318.0,719933.0,570999.0,-141514.0,148934.0,7690.67,7697.22,7696.61,7696.39,7690.85
2026-09-24 12:59:00,,7675.0,7700.0,,7685.0,7750.0,7686.04,7705.0,7700.0,,7685.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,652442.0,794758.0,720275.0,572811.0,-142317.0,147464.0,7708.95,7699.73,7699.62,7699.28,7709.58
2026-09-24 13:00:00,,7675.0,7700.0,,7685.0,7750.0,7686.03,7715.0,7695.0,7685.0,7680.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,655176.0,797354.0,722740.0,574002.0,-142178.0,148738.0,7690.01,7698.13,7697.27,7697.13,7690.01
2026-09-24 13:01:00,,7675.0,7700.0,,7685.0,7750.0,7687.85,7710.0,7695.0,7675.0,7680.0,7700.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,656032.0,800614.0,724606.0,576768.0,-144581.0,147837.0,7709.91,7692.76,7691.58,7691.04,7690.01
2026-09-24 13:02:00,,7675.0,7700.0,,7645.0,7750.0,7684.23,7690.0,7700.0,7675.0,7685.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,658666.0,803527.0,729868.0,578926.0,-144861.0,150941.0,7691.44,7691.29,7687.09,7689.57,7691.95
2026-09-24 13:03:00,,7675.0,7700.0,,7645.0,7750.0,7687.5,7695.0,7690.0,7670.0,7680.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,662688.0,805990.0,736631.0,580212.0,-143302.0,156419.0,7706.03,7687.13,7688.74,7689.08,7699.41
2026-09-24 13:04:00,,7675.0,7700.0,,7645.0,7750.0,7686.59,,7685.0,7675.0,7680.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,665656.0,811431.0,738077.0,587624.0,-145775.0,150453.0,7708.57,7690.01,7690.0,7690.0,7704.65
2026-09-24 13:05:00,,7675.0,7700.0,,7645.0,7750.0,7686.39,7685.0,7695.0,7670.0,7695.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,668235.0,813514.0,742416.0,589063.0,-145279.0,153353.0,7689.85,7688.36,7690.08,7690.04,7689.9
2026-09-24 13:06:00,,7675.0,7700.0,,7645.0,7750.0,7685.21,7700.0,7685.0,7685.0,7675.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,669908.0,816582.0,743444.0,592632.0,-146674.0,150812.0,7691.05,7691.65,7688.02,7689.67,7691.48
2026-09-24 13:07:00,,7675.0,7700.0,,7685.0,7750.0,7685.34,7690.0,7685.0,7680.0,7690.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,672459.0,819607.0,746048.0,594528.0,-147148.0,151520.0,7691.36,7695.02,7695.04,7689.14,7691.74
2026-09-24 13:08:00,,7675.0,7700.0,,7685.0,7750.0,7686.65,,7690.0,7695.0,7680.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,674039.0,826911.0,747279.0,596870.0,-152872.0,150409.0,7706.52,7697.8,7697.42,7697.01,7710.04
2026-09-24 13:09:00,,7675.0,7700.0,,7685.0,7750.0,7686.93,7715.0,7695.0,7695.0,7680.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,675472.0,831061.0,748649.0,600559.0,-155589.0,148090.0,7708.94,7697.38,7696.62,7696.49,7710.08
2026-09-24 13:10:00,,7675.0,7700.0,,7685.0,7750.0,7687.11,7700.0,7695.0,7685.0,7680.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,677564.0,832902.0,750742.0,602810.0,-155338.0,147932.0,7717.42,7697.61,7696.8,7696.67,7710.0
2026-09-24 13:11:00,,7675.0,7700.0,,7685.0,7750.0,7686.83,7700.0,7695.0,7695.0,7685.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,679158.0,835232.0,753128.0,604914.0,-156075.0,148214.0,7708.63,7700.47,7702.89,7702.36,7709.5
2026-09-24 13:12:00,,7675.0,7700.0,,7685.0,7750.0,7686.42,,7695.0,,7685.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,679298.0,839592.0,754304.0,606600.0,-160295.0,147703.0,7690.55,7698.13,7697.25,7697.14,7690.71
2026-09-24 13:13:00,,7675.0,7700.0,,7685.0,7750.0,7686.71,7700.0,7705.0,7680.0,7685.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,680992.0,840936.0,756928.0,607486.0,-159944.0,149442.0,7690.04,7697.27,7696.72,7696.47,7690.05
2026-09-24 13:14:00,,7675.0,7700.0,,7685.0,7750.0,7686.28,7700.0,7705.0,7695.0,7680.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,682652.0,842070.0,758382.0,608194.0,-159419.0,150188.0,7705.31,7698.68,7698.08,7697.83,7690.89
2026-09-24 13:15:00,,7675.0,7700.0,,7685.0,7750.0,7686.59,7705.0,7695.0,,7680.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,683848.0,844580.0,760375.0,610528.0,-160732.0,149847.0,7690.29,7699.32,7698.73,7698.56,7690.38
2026-09-24 13:16:00,,7675.0,7700.0,,7685.0,7750.0,7686.77,7705.0,7695.0,7685.0,7695.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,686232.0,849886.0,764254.0,611730.0,-163654.0,152524.0,7705.0,7703.2,7712.45,7704.99,7705.0
2026-09-24 13:17:00,,7675.0,7700.0,,7685.0,7750.0,7686.79,7700.0,7705.0,7685.0,7695.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,690526.0,850750.0,768915.0,612525.0,-160224.0,156390.0,7705.54,7702.54,7712.6,7704.89,7706.08
2026-09-24 13:18:00,,7675.0,7710.0,,7685.0,7750.0,7686.93,7710.0,7700.0,,7690.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,691386.0,854418.0,769565.0,615613.0,-163033.0,153952.0,7706.12,7704.32,7712.04,7704.96,7706.78
2026-09-24 13:19:00,,7675.0,7700.0,,7685.0,7750.0,7686.89,,7700.0,7695.0,7685.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,692482.0,859204.0,771225.0,617757.0,-166722.0,153468.0,7705.59,7702.42,7712.54,7704.86,7706.22
2026-09-24 13:20:00,,7675.0,7700.0,,7685.0,7750.0,7686.72,7700.0,7705.0,7685.0,7690.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,693338.0,861112.0,772302.0,619542.0,-167775.0,152760.0,7705.77,7700.61,7692.49,7704.06,7707.23
2026-09-24 13:21:00,,7675.0,7700.0,,7685.0,7750.0,7687.16,7700.0,7705.0,7680.0,7695.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,695068.0,862692.0,774696.0,620424.0,-167623.0,154272.0,7706.93,7699.56,7699.28,7699.02,7690.27
2026-09-24 13:22:00,,7675.0,7700.0,,7685.0,7750.0,7686.68,7700.0,,,,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,697072.0,863218.0,775975.0,620769.0,-166147.0,155206.0,7705.04,7700.53,7693.0,7704.87,7705.0
2026-09-24 13:23:00,,7675.0,7700.0,,7685.0,7750.0,7686.82,,7705.0,,,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,698152.0,864024.0,776439.0,621629.0,-165873.0,154810.0,7704.82,7701.02,7692.64,7691.15,7704.89
2026-09-24 13:24:00,,7675.0,7700.0,,7685.0,7750.0,7686.83,7700.0,7705.0,,7700.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,699280.0,866079.0,777960.0,622250.0,-166799.0,155710.0,7704.92,7701.57,7692.81,7711.72,7704.95
2026-09-24 13:25:00,,7675.0,7710.0,,7685.0,7750.0,7687.22,,7700.0,,7685.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,700081.0,868786.0,779284.0,623988.0,-168705.0,155296.0,7704.5,7704.58,7693.38,7711.97,7704.65
2026-09-24 13:26:00,,7700.0,7710.0,,7685.0,7750.0,7687.66,,7700.0,7695.0,7690.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,703804.0,879394.0,781641.0,628225.0,-175590.0,153416.0,7717.77,7709.06,7709.0,7709.19,7704.65
2026-09-24 13:27:00,,7675.0,7710.0,,7685.0,7750.0,7688.0,7720.0,7700.0,,7690.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,706295.0,883265.0,783181.0,632008.0,-176970.0,151173.0,7712.26,7708.71,7707.33,7710.74,7704.99
2026-09-24 13:28:00,,7700.0,7710.0,,7685.0,7750.0,7687.81,7710.0,7700.0,7690.0,7705.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,709510.0,885946.0,786120.0,632934.0,-176436.0,153186.0,7707.12,7707.14,7711.05,7710.64,7707.79
2026-09-24 13:29:00,,7675.0,7710.0,,7685.0,7750.0,7687.95,7700.0,7705.0,7700.0,,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,710946.0,887581.0,788797.0,633155.0,-176635.0,155642.0,7704.91,7706.52,7705.68,7705.18,7704.94
2026-09-24 13:30:00,,7675.0,7710.0,,7685.0,7750.0,7687.99,7705.0,7710.0,7690.0,7705.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,711952.0,891095.0,791018.0,635082.0,-179143.0,155936.0,7704.99,7706.56,7705.65,7705.06,7704.99
2026-09-24 13:31:00,,7675.0,7700.0,,7685.0,7750.0,7687.43,7705.0,7710.0,7685.0,7700.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,713525.0,893264.0,792775.0,637394.0,-179739.0,155381.0,7704.66,7703.32,7693.06,7711.93,7704.79
2026-09-24 13:32:00,,7675.0,7700.0,,7685.0,7750.0,7687.53,7705.0,7710.0,7695.0,7690.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,715100.0,894460.0,793701.0,638614.0,-179360.0,155087.0,7704.68,7703.08,7692.35,7711.95,7704.8
2026-09-24 13:33:00,,7675.0,7700.0,,7685.0,7750.0,7687.7,7705.0,7690.0,7690.0,7685.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,717098.0,896584.0,794596.0,641305.0,-179487.0,153291.0,7705.1,7703.71,7712.75,7704.99,7705.21
2026-09-24 13:34:00,,7675.0,7700.0,,7685.0,7750.0,7687.73,,7715.0,,,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,717453.0,898312.0,794884.0,642546.0,-180859.0,152338.0,7705.77,7703.03,7712.09,7704.91,7706.82
2026-09-24 13:35:00,,7675.0,7700.0,,7685.0,7750.0,7687.48,7685.0,7715.0,7695.0,7690.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,719966.0,900190.0,796756.0,643976.0,-180225.0,152780.0,7705.24,7701.58,7692.58,7704.88,7706.3
2026-09-24 13:36:00,,7675.0,7700.0,,7685.0,7750.0,7687.69,7700.0,7720.0,7685.0,,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,722038.0,902032.0,799212.0,645328.0,-179995.0,153885.0,7705.59,7700.29,7691.8,7703.48,7690.51
2026-09-24 13:37:00,,7675.0,7700.0,,7685.0,7750.0,7688.05,7710.0,7700.0,7690.0,7685.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,723342.0,903902.0,800232.0,646576.0,-180560.0,153656.0,7708.7,7701.45,7704.05,7704.02,7709.91
2026-09-24 13:38:00,,7700.0,7710.0,,7685.0,7750.0,7688.62,,7705.0,,7695.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,723698.0,904964.0,800576.0,647665.0,-181266.0,152911.0,7717.49,7701.31,7703.72,7703.77,7710.02
2026-09-24 13:39:00,,7700.0,7710.0,,7685.0,7750.0,7688.34,7705.0,7700.0,,7695.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7670.0,7675.0,734295.0,914584.0,804766.0,652881.0,-180289.0,151885.0,7711.07,7710.03,7709.83,7710.01,7711.98
2026-09-24 13:40:00,,7675.0,7710.0,,7685.0,7750.0,7688.6,7705.0,7715.0,7695.0,7690.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,736840.0,917778.0,807434.0,654815.0,-180938.0,152619.0,7705.57,7706.07,7705.31,7711.01,7706.04
2026-09-24 13:41:00,,7675.0,7710.0,,7685.0,7750.0,7688.63,7705.0,7725.0,7690.0,7705.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,739605.0,918557.0,810852.0,655341.0,-178952.0,155511.0,7704.99,7705.32,7705.13,7705.02,7704.99
2026-09-24 13:42:00,,7675.0,7700.0,,7685.0,7750.0,7688.08,7705.0,7710.0,7685.0,7705.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,741618.0,919358.0,813279.0,655715.0,-177741.0,157564.0,7704.78,7702.92,7693.39,7711.83,7704.87
2026-09-24 13:43:00,,7675.0,7710.0,,7685.0,7750.0,7688.48,7710.0,7700.0,7690.0,7685.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,742915.0,921883.0,814282.0,657834.0,-178968.0,156447.0,7705.78,7703.31,7712.76,7704.91,7707.16
2026-09-24 13:44:00,,7700.0,7710.0,,7685.0,7750.0,7688.64,7705.0,,7700.0,,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,745232.0,922534.0,815420.0,658618.0,-177302.0,156802.0,7705.98,7704.05,7711.94,7704.96,7707.2
2026-09-24 13:45:00,,7675.0,7710.0,,7685.0,7750.0,7689.7,7700.0,7725.0,7690.0,7695.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,748660.0,923656.0,818008.0,659001.0,-174996.0,159007.0,7704.62,7705.74,7705.36,7705.18,7704.75
2026-09-24 13:46:00,,7675.0,7710.0,,7685.0,7750.0,7690.04,7710.0,7715.0,,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,750402.0,924466.0,818990.0,659741.0,-174064.0,159249.0,7704.73,7706.37,7705.63,7705.28,7704.82
2026-09-24 13:47:00,,7675.0,7710.0,,7685.0,7750.0,7689.48,,,,,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,751190.0,925058.0,819650.0,660318.0,-173868.0,159332.0,7705.44,7706.01,7705.22,7711.24,7705.91
2026-09-24 13:48:00,,7700.0,7710.0,,7685.0,7750.0,7689.65,7710.0,7715.0,,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,751802.0,926542.0,819920.0,662038.0,-174741.0,157882.0,7706.22,7706.01,7705.21,7710.7,7707.15
2026-09-24 13:49:00,,7700.0,7710.0,,7685.0,7750.0,7689.22,7710.0,7715.0,,,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,753051.0,927266.0,820620.0,662786.0,-174215.0,157834.0,7707.81,7705.47,7710.83,7710.52,7708.86
2026-09-24 13:50:00,,7700.0,7710.0,,7685.0,7750.0,7689.55,,,,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,753662.0,928009.0,821688.0,663360.0,-174347.0,158327.0,7705.33,7705.49,7705.15,7711.18,7705.77
2026-09-24 13:51:00,,7700.0,7710.0,,7685.0,7750.0,7690.25,7720.0,7700.0,7690.0,,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,754960.0,931876.0,824448.0,664262.0,-176917.0,160186.0,7705.26,7706.91,7705.61,7711.11,7705.52
2026-09-24 13:52:00,,7685.0,7710.0,,7685.0,7750.0,7692.98,7705.0,7710.0,,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7675.0,756414.0,933836.0,825835.0,665334.0,-177423.0,160501.0,7712.91,7709.24,7708.73,7707.8,7704.71
2026-09-24 13:53:00,,7685.0,7710.0,,7685.0,7750.0,7693.25,7705.0,7710.0,,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7700.0,757330.0,936888.0,827195.0,667702.0,-179557.0,159493.0,7712.95,7709.53,7709.05,7710.58,7704.77
2026-09-24 13:54:00,,7700.0,7710.0,,7685.0,7750.0,7691.59,7710.0,7720.0,7700.0,,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7700.0,758952.0,937338.0,828528.0,668518.0,-178386.0,160009.0,7704.9,7707.87,7706.55,7705.46,7704.93
2026-09-24 13:55:00,,7700.0,7710.0,,7685.0,7750.0,7691.96,7705.0,7695.0,7705.0,7700.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7700.0,760456.0,939720.0,831207.0,669306.0,-179263.0,161901.0,7712.16,7708.79,7707.37,7710.66,7705.17
2026-09-24 13:56:00,,7700.0,7710.0,,7685.0,7750.0,7693.12,7715.0,7710.0,7700.0,,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7700.0,761908.0,940916.0,833306.0,670173.0,-179008.0,163133.0,7712.37,7710.6,7715.33,7715.92,7713.7
