Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 11:19:00,5211583.0,6659835.0,506704.0,726088.0,-1238.97,-92829.04,3267298.91,-117771.0,-271821.0,0.8228,0.9967,0.9954,0.0,0.0,0.0,22306.5905,739067.2454,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.6,36.7,93.0,59.6,15.3,35.6,38.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,18.0,15.55,SHORT_GAMMA_SQUEEZE,59.0,0.123,59.0,31.1,LONG,55.8
2026-09-24 11:20:00,5215411.0,6660456.0,506704.0,726088.0,-1231.94,-92621.22,3265940.23,-123126.0,-124761.0,0.8229,1.0,0.9967,1.0,3828.0,0.0,-1358.6807,-988771.4863,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.7,32.2,95.4,56.2,15.2,35.6,23.8,,17.0,18.0,15.62,SHORT_GAMMA_SQUEEZE,59.0,0.123,57.9,30.9,LONG,54.0
2026-09-24 11:21:00,5218082.0,6671654.0,506704.0,767338.0,-1073.87,-95870.28,3315319.26,-145214.0,287054.0,0.823,1.0,0.9967,1.0,2670.0,0.0,49379.0273,-824269.2035,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,31.3,34.3,97.0,54.0,15.1,30.6,38.3,FLOW_EXPANSION_BULLISH,15.5,18.0,15.64,SHORT_GAMMA_SQUEEZE,59.0,0.123,59.1,30.9,LONG,56.4
2026-09-24 11:22:00,5221455.0,6671740.0,506704.0,767338.0,-1066.6,-95634.1,3311666.15,-113116.0,246722.0,0.8231,1.0,0.9968,1.0,3374.0,0.0,-3653.1084,12389.0046,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.0,35.7,98.1,56.1,15.1,30.6,38.2,FLOW_EXPANSION_BULLISH,17.5,18.0,15.67,SHORT_GAMMA_SQUEEZE,59.0,0.123,59.1,30.4,LONG,57.4
2026-09-24 11:23:00,5221623.0,6671881.0,506704.0,767338.0,-1066.51,-95629.99,3312118.19,-17572.0,5212.0,0.8231,1.0,0.9968,1.0,168.0,0.0,452.0407,-25610.7071,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.1,31.3,91.8,57.5,15.1,45.6,23.2,FLOW_EXPANSION_BULLISH,17.0,18.0,15.66,SHORT_GAMMA_SQUEEZE,59.0,0.123,59.6,29.1,LONG,61.0
2026-09-24 11:24:00,5224953.0,6678216.0,527454.0,788088.0,-1073.25,-95845.06,3316595.03,-9252.0,23389.0,0.8166,-0.2163,0.7684,-0.7234,3330.0,20750.0,4476.8346,-20398.5218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.0,33.7,94.7,58.4,15.1,24.3,38.2,FLOW_EXPANSION_BULLISH,17.0,18.0,15.71,SHORT_GAMMA_SQUEEZE,59.0,0.123,59.7,29.2,LONG,61.0
2026-09-24 11:25:00,5224953.0,6786432.0,527454.0,788088.0,-1325.36,-103833.84,3353808.67,-31537.0,-13820.0,0.8166,-0.37,0.7684,0.0,0.0,0.0,37213.6424,22445.7723,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,35.5,96.6,55.5,15.1,12.2,39.0,,30.0,18.0,15.66,SHORT_GAMMA_SQUEEZE,59.0,0.123,59.3,29.7,LONG,59.2
2026-09-24 11:26:00,5225826.0,6788172.0,527454.0,788088.0,-1327.43,-103900.51,3353652.2,-21755.0,-39020.0,0.8166,-0.4564,0.7663,1.0,874.0,0.0,-156.4671,16064.15,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.6,36.7,97.8,53.6,15.1,12.2,39.0,,24.0,18.0,15.71,SHORT_GAMMA_SQUEEZE,59.0,0.123,58.4,29.7,LONG,57.4
2026-09-24 11:27:00,5260826.0,6788340.0,527454.0,788088.0,-1252.77,-101606.3,3278207.15,-15446.0,-23261.0,0.8178,0.3097,0.8043,1.0,35000.0,0.0,-75445.0533,-58645.9987,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.5,37.4,98.4,52.3,15.1,20.4,38.7,,20.5,18.0,15.7,SHORT_GAMMA_SQUEEZE,59.0,0.123,58.5,29.5,LONG,58.0
2026-09-24 11:28:00,5260826.0,6789484.0,527454.0,788088.0,-1255.33,-101664.22,3278064.07,-15680.0,66551.0,0.8178,0.3078,0.8024,0.0,0.0,0.0,-143.076,-56322.6523,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,24.0,37.9,98.8,51.5,15.1,30.4,38.8,FLOW_EXPANSION_BULLISH,15.0,18.0,15.63,SHORT_GAMMA_SQUEEZE,59.0,0.123,59.7,29.4,LONG,60.6
2026-09-24 11:29:00,5261869.0,6790680.0,527454.0,788088.0,-1255.67,-101675.38,3278225.79,-15110.0,65720.0,0.8178,1.0,0.8026,1.0,1042.0,0.0,161.714,37810.0792,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.3,38.2,99.0,54.5,15.1,30.4,38.8,FLOW_EXPANSION_BULLISH,16.0,18.0,15.65,SHORT_GAMMA_SQUEEZE,59.0,0.123,59.7,29.4,LONG,60.6
2026-09-24 11:30:00,5261869.0,6790866.0,527454.0,788088.0,-1256.06,-101687.57,3278662.48,6496.0,-17477.0,0.8178,1.0,0.7715,0.0,0.0,0.0,436.6884,38093.2659,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.5,33.1,99.2,52.9,15.1,35.4,23.8,,21.0,18.0,15.65,SHORT_GAMMA_SQUEEZE,59.0,0.123,60.2,29.3,LONG,61.8
2026-09-24 11:31:00,5262640.0,6790866.0,527454.0,788088.0,-1254.39,-101632.61,3277840.72,6824.0,-16700.0,0.8178,1.0,0.6589,1.0,771.0,0.0,-821.756,-201.8528,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.3,35.1,99.3,51.9,15.1,20.4,38.8,,18.0,18.0,15.62,SHORT_GAMMA_SQUEEZE,59.1,0.123,60.3,29.3,LONG,62.0
2026-09-24 11:32:00,5262640.0,6790866.0,527454.0,788088.0,-1254.39,-101632.61,3277840.72,-142.0,844.0,0.8178,1.0,0.6371,0.0,0.0,0.0,0.0,-710.0792,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.0,31.1,99.3,54.7,15.1,45.4,23.8,FLOW_EXPANSION_BULLISH,18.0,18.0,15.66,SHORT_GAMMA_SQUEEZE,59.1,0.123,60.1,29.2,LONG,61.8
2026-09-24 11:33:00,5262707.0,6791081.0,527454.0,788088.0,-1254.7,-101642.04,3278278.22,57.0,377.0,0.8178,1.0,0.4226,1.0,67.0,0.0,437.5009,411.2843,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,37.4,33.8,99.3,65.3,15.1,45.4,38.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,18.0,15.67,SHORT_GAMMA_SQUEEZE,59.1,0.123,60.0,29.2,LONG,61.6
2026-09-24 11:34:00,5269393.0,6791081.0,527454.0,788088.0,-1239.83,-101220.84,3274425.45,1425.0,1887.0,0.818,1.0,0.4717,1.0,6686.0,0.0,-3852.7674,-1296.7552,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.0,35.5,99.3,59.9,15.1,30.4,38.7,FLOW_EXPANSION_BULLISH,15.5,18.0,15.65,SHORT_GAMMA_SQUEEZE,59.1,0.123,59.9,29.1,LONG,61.6
2026-09-24 11:35:00,5269393.0,6791081.0,527454.0,788088.0,-1239.83,-101220.84,3274425.45,1462.0,1794.0,0.818,1.0,0.4447,0.0,0.0,0.0,0.0,-2145.1341,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.4,36.6,99.3,56.4,15.1,30.4,38.7,FLOW_EXPANSION_BULLISH,15.5,18.0,15.67,SHORT_GAMMA_SQUEEZE,59.1,0.123,59.7,29.0,LONG,61.4
2026-09-24 11:36:00,5269813.0,9675581.0,527454.0,1322568.0,-4736.25,-351831.65,9223700.84,-682404.0,-1137217.0,0.818,1.0,0.4274,1.0,420.0,0.0,5949275.3892,2976345.3278,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.9,40.0,99.5,54.2,15.1,20.4,46.3,,17.0,17.5,15.6,SHORT_GAMMA_SQUEEZE,59.1,0.123,59.0,38.0,LONG,42.0
2026-09-24 11:37:00,5269813.0,9677091.0,527454.0,1322592.0,-4739.14,-351961.44,9225370.7,-682711.0,-1143300.0,0.818,1.0,0.3995,0.0,0.0,0.0,1669.8613,2977399.009,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.2,42.2,99.7,61.5,15.1,35.5,46.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.5,15.5,15.59,SHORT_GAMMA_SQUEEZE,59.1,0.123,59.0,35.2,LONG,47.6
2026-09-24 11:38:00,5269813.0,9730322.0,527454.0,1322592.0,-4856.65,-355885.5,9283604.69,-693328.0,-1161118.0,0.818,1.0,0.398,0.0,0.0,0.0,58233.99,-2944685.769,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.4,43.7,99.8,57.5,15.1,20.4,46.5,,17.0,15.5,15.58,SHORT_GAMMA_SQUEEZE,59.1,0.123,59.0,33.9,LONG,50.2
2026-09-24 11:39:00,5270134.0,9730322.0,527454.0,1322592.0,-4856.0,-355864.57,9282963.19,-694601.0,1691132.0,0.818,1.0,1.0,1.0,321.0,0.0,-641.5041,-2946676.3824,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.7,44.7,99.9,67.1,15.1,45.5,46.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.5,15.54,SHORT_GAMMA_SQUEEZE,59.1,0.123,59.0,33.0,LONG,52.0
2026-09-24 11:40:00,5272117.0,9731654.0,527454.0,1322592.0,-4854.77,-355827.19,9280993.29,-694470.0,1692627.0,0.8181,1.0,1.0,1.0,1983.0,0.0,-1969.8975,-31257.6265,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,32.6,45.3,99.9,64.6,15.1,30.5,46.5,FLOW_EXPANSION_BULLISH,20.0,15.5,15.53,SHORT_GAMMA_SQUEEZE,59.1,0.123,59.0,32.3,LONG,53.4
2026-09-24 11:41:00,5315257.0,9771654.0,622409.0,1322759.0,-5503.96,-342751.27,9124558.49,8827.0,60349.0,0.7904,-0.3526,-0.03,-0.3752,43140.0,94956.0,-156434.8029,-107998.5931,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,27.4,46.2,99.9,59.5,15.1,17.9,47.9,FLOW_EXPANSION_BULLISH,15.0,17.0,15.46,SHORT_GAMMA_SQUEEZE,59.1,0.123,59.6,30.8,LONG,57.6
2026-09-24 11:42:00,5316845.0,9772052.0,622409.0,1322759.0,-5501.51,-342662.13,9123095.06,9372.0,59711.0,0.7904,-0.3375,-0.2579,1.0,1588.0,0.0,-1463.4252,-77643.4132,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.1,46.8,99.9,59.7,15.1,17.9,47.9,FLOW_EXPANSION_BULLISH,17.0,17.0,15.45,SHORT_GAMMA_SQUEEZE,59.1,0.123,59.6,30.6,LONG,58.0
2026-09-24 11:43:00,5317037.0,9776711.0,624129.0,1322759.0,-5518.65,-342898.51,9122423.33,19469.0,31638.0,0.7899,-0.3437,-0.2647,-0.7992,192.0,1720.0,-671.7336,78134.7708,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.9,47.2,99.9,59.8,15.1,17.8,48.0,FLOW_EXPANSION_BULLISH,17.0,18.0,15.43,SHORT_GAMMA_SQUEEZE,59.1,0.123,59.6,30.4,LONG,58.4
2026-09-24 11:44:00,5317037.0,9776711.0,624129.0,1322759.0,-5518.65,-342898.51,9122423.33,19404.0,-49808.0,0.7899,-0.3467,-0.2734,0.0,0.0,0.0,0.0,78613.2473,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.4,47.5,99.9,56.4,15.1,11.8,48.0,,17.0,18.0,15.45,SHORT_GAMMA_SQUEEZE,59.1,0.123,59.6,30.2,LONG,58.8
2026-09-24 11:45:00,5317037.0,9776711.0,624129.0,1322759.0,-5518.65,-342898.51,9122423.33,19274.0,-50475.0,0.7899,-0.3655,-0.2734,0.0,0.0,0.0,0.0,1067.5794,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.1,47.7,99.9,54.2,15.1,11.8,48.0,,17.0,18.0,15.5,SHORT_GAMMA_SQUEEZE,64.1,0.108,59.6,30.4,LONG,58.4
2026-09-24 11:46:00,5318242.0,9778144.0,624129.0,1322759.0,-5519.11,-342913.18,9123073.32,-357.0,702.0,0.7899,0.2689,-0.2697,1.0,1205.0,0.0,649.992,660.8628,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,20.9,47.8,99.9,52.7,15.1,29.7,48.0,FLOW_EXPANSION_BULLISH,15.5,18.0,15.52,SHORT_GAMMA_SQUEEZE,64.1,0.108,59.6,30.3,LONG,58.6
2026-09-24 11:47:00,5318894.0,9778612.0,624129.0,1322759.0,-5518.75,-342902.29,9122314.46,-558.0,1359.0,0.79,0.0873,-0.2643,1.0,652.0,0.0,-758.8589,-54.4335,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.2,42.6,99.9,55.3,15.1,44.8,33.0,FLOW_EXPANSION_BULLISH,28.0,18.0,15.5,SHORT_GAMMA_SQUEEZE,64.1,0.108,59.6,30.1,LONG,59.0
2026-09-24 11:48:00,5319742.0,9778772.0,624129.0,1322759.0,-5517.25,-342849.01,9122404.86,129.0,215.0,0.79,1.0,-0.2579,1.0,848.0,0.0,90.3981,-659.2264,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,34.6,39.2,99.9,56.9,15.1,44.8,32.9,FLOW_EXPANSION_BULLISH,16.0,18.0,15.45,SHORT_GAMMA_SQUEEZE,64.1,0.108,60.7,30.0,LONG,61.4
2026-09-24 11:49:00,5320957.0,9785367.0,624129.0,1322759.0,-5528.31,-343210.2,9133099.6,-947.0,-1389.0,0.79,1.0,-0.3043,1.0,1215.0,0.0,10694.7434,5447.0042,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,37.0,99.9,54.5,15.1,34.8,33.0,,22.0,18.0,15.44,SHORT_GAMMA_SQUEEZE,64.1,0.108,60.7,29.9,LONG,61.6
2026-09-24 11:50:00,5321155.0,9785367.0,624129.0,1322759.0,-5527.93,-343198.16,9132472.32,-908.0,-1476.0,0.79,1.0,-0.3026,1.0,198.0,0.0,-627.2857,5367.9593,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,40.8,99.9,61.7,15.1,34.8,48.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,18.0,15.41,SHORT_GAMMA_SQUEEZE,64.1,0.108,60.7,29.9,LONG,61.6
2026-09-24 11:51:00,5321155.0,9785367.0,624129.0,1322759.0,-5527.93,-343198.16,9132472.32,-862.0,-2163.0,0.79,1.0,-0.3063,0.0,0.0,0.0,0.0,-5706.2136,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,43.3,99.9,66.4,15.1,34.8,48.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,18.0,15.41,SHORT_GAMMA_SQUEEZE,64.1,0.108,60.6,29.8,LONG,61.6
2026-09-24 11:52:00,5321965.0,9894177.0,717729.0,1322759.0,-6254.0,-343024.48,9130892.89,-3779.0,-2388.0,0.7623,-0.9365,-0.5698,-0.9828,810.0,93600.0,-1579.4278,-5823.4428,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.6,45.5,99.9,60.7,15.1,11.4,49.5,,22.0,17.5,15.4,SHORT_GAMMA_SQUEEZE,64.1,0.108,60.1,30.2,LONG,59.8
2026-09-24 11:53:00,5324452.0,10004665.0,717729.0,1322759.0,-6476.79,-350717.4,9292799.34,-25517.0,-38209.0,0.7624,-0.9042,-0.5538,1.0,2487.0,0.0,161906.448,80477.1529,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.3,47.0,99.9,53.5,15.1,11.4,49.9,,15.0,17.5,15.44,SHORT_GAMMA_SQUEEZE,64.1,0.108,59.8,30.3,LONG,59.0
2026-09-24 11:54:00,5324452.0,10004665.0,717729.0,1322759.0,-6476.79,-350717.4,9292799.34,-24441.0,-40899.0,0.7624,-0.928,-0.5559,0.0,0.0,0.0,0.0,81742.9379,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.8,48.0,99.9,48.8,15.1,11.4,49.9,,15.0,17.5,15.44,SHORT_GAMMA_SQUEEZE,64.1,0.108,59.7,30.2,LONG,59.0
2026-09-24 11:55:00,5324852.0,10004665.0,717729.0,1322759.0,-6476.03,-350694.6,9291023.37,-24400.0,-28667.0,0.7624,-0.924,-0.566,1.0,400.0,0.0,-1775.9659,-81051.493,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.6,48.7,99.9,49.2,15.1,11.4,49.9,,30.0,17.5,15.42,SHORT_GAMMA_SQUEEZE,64.1,0.108,59.5,32.1,LONG,54.8
2026-09-24 11:56:00,5324852.0,10015065.0,717729.0,1322759.0,-6496.59,-351379.09,9312493.16,-26480.0,57867.0,0.7624,-0.924,-0.8171,0.0,0.0,0.0,21469.7907,-71106.3116,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.4,42.1,99.9,58.2,9.8,29.4,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,17.5,15.38,SHORT_GAMMA_SQUEEZE,64.1,0.108,59.5,31.9,LONG,55.2
2026-09-24 11:57:00,5324852.0,10056265.0,717729.0,1322759.0,-6577.66,-354106.75,9398377.75,-31840.0,36934.0,0.7624,1.0,-0.845,0.0,0.0,0.0,85884.5902,54565.1734,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.4,37.9,99.9,64.1,6.4,49.1,30.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,17.5,15.35,SHORT_GAMMA_SQUEEZE,64.1,0.108,59.5,31.9,LONG,55.2
2026-09-24 11:58:00,5324852.0,10058218.0,717729.0,1322759.0,-6581.58,-354175.0,9398116.71,-10631.0,-18051.0,0.7624,1.0,-0.8459,0.0,0.0,0.0,-261.0389,32964.8633,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.4,35.2,99.9,64.4,4.2,39.1,30.1,,20.0,17.5,15.37,SHORT_GAMMA_SQUEEZE,64.1,0.108,59.5,30.2,LONG,58.6
2026-09-24 11:59:00,5324852.0,10058218.0,717729.0,1322759.0,-6581.58,-354175.0,9398116.71,-10631.0,-9384.0,0.7624,1.0,-0.8459,0.0,0.0,0.0,0.0,-53807.7099,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.6,35.2,99.9,59.4,8.0,34.1,35.1,,20.0,17.5,15.4,SHORT_GAMMA_SQUEEZE,64.1,0.108,59.5,30.0,LONG,59.0
2026-09-24 12:00:00,5325066.0,10058218.0,717729.0,1322759.0,-6581.12,-354159.69,9398034.34,-10668.0,25220.0,0.7625,1.0,-0.842,1.0,214.0,0.0,-82.3711,-42852.9612,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,37.3,35.2,99.9,59.6,10.4,44.1,35.1,FLOW_EXPANSION_BULLISH,16.0,17.5,15.47,SHORT_GAMMA_SQUEEZE,64.1,0.108,58.5,29.8,LONG,57.4
2026-09-24 12:01:00,5328436.0,10069676.0,717729.0,1322759.0,-6597.31,-354729.89,9419635.15,-10205.0,18952.0,0.7626,1.0,-0.8036,1.0,3370.0,0.0,21600.8106,10889.7392,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,39.7,35.2,99.9,56.2,12.0,44.1,35.1,FLOW_EXPANSION_BULLISH,15.0,17.5,15.46,SHORT_GAMMA_SQUEEZE,64.1,0.108,58.6,29.8,LONG,57.6
2026-09-24 12:02:00,5328436.0,10069676.0,717729.0,1322759.0,-6597.31,-354729.89,9419635.15,-1965.0,-1648.0,0.7626,1.0,-0.815,0.0,0.0,0.0,0.0,10841.5908,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.5,40.4,99.9,50.5,13.1,19.1,50.1,,15.0,17.5,15.49,SHORT_GAMMA_SQUEEZE,64.1,0.108,60.7,29.7,LONG,62.0
2026-09-24 12:03:00,5328436.0,10069894.0,717729.0,1322759.0,-6597.74,-354743.49,9420278.81,-1619.0,-2876.0,0.7626,1.0,-0.83,0.0,0.0,0.0,643.6568,-10437.3913,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.8,43.8,99.9,50.3,13.8,19.1,50.1,,23.0,17.5,15.41,SHORT_GAMMA_SQUEEZE,64.1,0.108,60.7,29.7,LONG,62.0
2026-09-24 12:04:00,5414186.0,10155644.0,750929.0,1359259.0,-6566.89,-355489.11,9426839.13,-2279.0,2764.0,0.7564,0.4581,-0.1526,0.4418,85750.0,33200.0,6560.3214,-7198.4162,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,28.2,45.9,99.9,53.7,14.2,28.9,49.9,FLOW_EXPANSION_BULLISH,20.0,16.5,15.43,SHORT_GAMMA_SQUEEZE,64.1,0.108,60.6,29.8,LONG,61.6
2026-09-24 12:05:00,5419882.0,10161598.0,750959.0,1359289.0,-6566.96,-355549.98,9436068.57,-2373.0,2785.0,0.7566,0.481,-0.1246,0.9895,5696.0,30.0,9229.4341,7573.0493,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,28.5,52.5,99.9,52.4,21.5,28.9,64.8,FLOW_EXPANSION_BULLISH,15.0,15.0,15.41,SHORT_GAMMA_SQUEEZE,64.1,0.108,60.6,30.5,LONG,60.2
2026-09-24 12:06:00,5419882.0,10342948.0,816959.0,1359289.0,-7225.31,-363643.13,9654125.85,-23825.0,-39526.0,0.738,-0.0408,-0.3228,-1.0,0.0,66000.0,218057.2821,110041.369,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,25.0,57.3,99.9,51.6,26.2,18.4,66.1,,30.0,18.0,15.4,SHORT_GAMMA_SQUEEZE,61.1,0.617,58.5,32.9,LONG,51.2
2026-09-24 12:07:00,5420414.0,10343202.0,816959.0,1359289.0,-7224.78,-363625.51,9653473.37,-23770.0,-36684.0,0.738,-0.0379,-0.004,1.0,532.0,0.0,-652.4835,100807.5216,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,29.7,53.4,99.9,56.3,24.0,38.5,46.1,,21.0,18.0,15.37,SHORT_GAMMA_SQUEEZE,61.1,1.0,57.4,32.5,LONG,49.8
2026-09-24 12:08:00,5420702.0,10343490.0,816959.0,1359289.0,-7224.78,-363625.51,9653473.37,-23726.0,-36578.0,0.7381,-0.0364,-0.0152,1.0,288.0,0.0,0.0,-113969.5998,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.8,50.8,99.9,55.8,22.6,38.5,46.1,,15.0,18.0,15.38,SHORT_GAMMA_SQUEEZE,58.1,1.0,57.8,32.1,LONG,51.4
2026-09-24 12:09:00,5421912.0,10343822.0,816971.0,1359301.0,-7222.98,-363573.57,9653055.14,-22890.0,58190.0,0.7381,-0.7905,-0.0091,0.9804,1210.0,12.0,-418.2253,-108911.5119,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.5,49.2,99.9,59.0,21.7,29.1,46.1,FLOW_EXPANSION_BULLISH,15.0,15.0,15.38,CHARM_DOMINATED,36.5,0.69,50.4,32.8,LONG,35.2
2026-09-24 12:10:00,5438666.0,10343822.0,816971.0,1359301.0,-7190.9,-362568.96,9598677.81,-19488.0,63413.0,0.7388,-0.557,0.0684,1.0,16754.0,0.0,-54377.3313,-27071.5365,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,29.6,49.8,99.9,59.4,26.4,26.1,51.0,FLOW_EXPANSION_BULLISH,25.0,15.0,15.44,CHARM_DOMINATED,36.5,0.19,50.4,32.2,LONG,36.4
2026-09-24 12:11:00,5438666.0,10343822.0,816993.0,1359301.0,-7191.64,-362532.52,9598748.38,3587.0,5745.0,0.7388,0.9964,0.0683,-1.0,0.0,22.0,70.5764,-26944.2648,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,34.5,45.0,99.9,59.6,22.4,43.5,36.0,FLOW_EXPANSION_BULLISH,25.0,15.0,15.48,CHARM_DOMINATED,33.5,0.699,50.7,31.1,LONG,39.2
2026-09-24 12:12:00,5439382.0,10344757.0,816993.0,1359301.0,-7192.06,-362545.27,9599746.65,3487.0,5080.0,0.7388,0.9964,0.0714,1.0,716.0,0.0,998.2691,27932.201,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,37.6,41.9,99.9,59.7,19.8,43.5,36.0,FLOW_EXPANSION_BULLISH,22.0,15.0,15.47,SHORT_GAMMA_SQUEEZE,56.2,0.631,59.1,30.4,LONG,57.4
