Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 11:20:00,11782072.0,14267474.0,11577557.0,11550061.0,-214.2,-19.71,-13368589.5,-305947.0,1178285.0,0.0088,0.5698,0.4002,-0.4153,22558.0,54606.0,2281715.2342,367722.1787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.1,60.5,25.0,15.0,30.0,15.2,,30440.0,30420.0,30409.8,LONG_GAMMA_PINNING,46.8,0.16,34.5,53.0,SHORT,37.0
2026-09-24 11:21:00,12352380.0,14305880.0,11656203.0,11569915.0,-184.26,6.0,-13655455.66,234366.0,286840.0,0.029,0.6126,0.4632,0.7576,570308.0,78646.0,-286866.1601,3368657.1086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,30.0,20.4,56.8,21.5,22.0,30.0,30.1,,30280.0,30250.0,30396.69,LONG_GAMMA_PINNING,46.8,0.16,37.1,49.5,SHORT,24.8
2026-09-24 11:22:00,12400664.0,14525272.0,11694026.0,12306902.0,-144.18,-36.35,-13857786.69,43305.0,-1211104.0,0.0293,0.5224,0.4824,0.1215,48284.0,37822.0,-202331.033,342194.452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.5,18.5,64.9,22.7,19.6,20.0,15.1,,30570.0,30410.0,30402.38,LONG_GAMMA_PINNING,46.8,0.16,36.8,48.8,SHORT,24.0
2026-09-24 11:23:00,12609072.0,14842873.0,11749032.0,12337847.0,-159.92,-46.27,-13114462.66,18380.0,-349876.0,0.0353,0.4282,0.4849,0.5824,208408.0,55006.0,743324.0351,-726928.036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.2,17.3,70.2,20.0,18.0,20.0,15.1,,30350.0,30450.0,30404.72,LONG_GAMMA_PINNING,46.8,0.16,36.2,48.7,SHORT,25.0
2026-09-24 11:24:00,12725280.0,14936770.0,11780355.0,12404994.0,-157.0,-47.85,-12981502.23,-284411.0,-96403.0,0.0386,0.5791,0.4904,0.5754,116208.0,31323.0,132960.4292,682740.8287,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.0,11.3,73.6,18.2,17.0,35.0,0.1,,30300.0,30390.0,30399.5,LONG_GAMMA_PINNING,46.8,0.16,35.7,50.0,SHORT,28.6
2026-09-24 11:25:00,12846613.0,14956407.0,11867033.0,12409985.0,-155.38,-34.91,-13786355.49,-38968.0,168035.0,0.0396,0.5724,0.4817,0.1666,121333.0,86678.0,-804853.2652,-606442.9191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.9,7.4,75.8,20.6,16.3,45.0,0.1,,30500.0,30390.0,30378.07,LONG_GAMMA_PINNING,46.8,0.16,36.2,48.7,SHORT,25.0
2026-09-24 11:26:00,13059090.0,15457756.0,11899238.0,12663558.0,-165.67,-63.5,-14883158.57,-259155.0,364245.0,0.0465,0.4882,0.5131,0.7368,212478.0,32204.0,-1096803.0821,-1388970.4058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.5,10.1,77.3,18.6,15.8,30.0,15.1,,30190.0,30370.0,30380.62,LONG_GAMMA_PINNING,46.8,0.16,35.7,49.6,SHORT,27.8
2026-09-24 11:27:00,13108504.0,15559347.0,11928460.0,12677860.0,-174.08,-65.93,-14901814.24,-92552.0,-72049.0,0.0471,0.5024,0.5167,0.2568,49414.0,29222.0,-18655.6699,-221782.958,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.4,6.6,78.2,20.8,15.5,35.0,0.1,,30520.0,30400.0,30388.83,LONG_GAMMA_PINNING,46.8,0.16,35.6,48.6,SHORT,26.0
2026-09-24 11:28:00,13199428.0,15779300.0,11951965.0,13419659.0,-131.97,-111.67,-14975691.81,-244990.0,-549875.0,0.0496,0.4884,0.5212,0.5892,90924.0,23506.0,-73877.5628,904561.5573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.7,9.6,78.8,22.3,15.3,20.0,15.1,,30410.0,30410.0,30408.62,LONG_GAMMA_PINNING,46.8,0.16,37.3,49.4,SHORT,24.2
2026-09-24 11:29:00,13680236.0,16115322.0,12138526.0,13516084.0,-127.96,-93.26,-17050621.79,-195303.0,-53123.0,0.0597,0.4545,0.5175,0.4409,480808.0,186562.0,-2074929.9858,-516674.3983,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.9,6.3,72.2,23.2,15.2,35.0,0.1,,30450.0,30420.0,30406.84,LONG_GAMMA_PINNING,48.9,0.153,37.7,49.1,SHORT,22.8
2026-09-24 11:30:00,13853315.0,16367436.0,12187553.0,13538235.0,-136.13,-90.71,-18189788.14,-242411.0,52229.0,0.064,0.517,0.5595,0.5585,173078.0,49026.0,-1139166.3478,-1560781.5505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.8,4.1,67.9,20.3,15.1,45.0,0.1,,30400.0,30340.0,30404.76,LONG_GAMMA_PINNING,48.9,0.153,37.3,49.3,SHORT,24.0
2026-09-24 11:31:00,13864741.0,16395817.0,12197881.0,13554851.0,-137.2,-91.81,-18213947.0,-145012.0,495463.0,0.064,0.4591,0.5676,0.0505,11426.0,10328.0,-24158.8585,492741.1711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.0,2.7,72.1,21.9,15.1,45.0,0.1,,30530.0,30410.0,30402.54,LONG_GAMMA_PINNING,48.9,0.153,37.2,48.7,SHORT,23.0
2026-09-24 11:32:00,14220524.0,16530592.0,12277531.0,13561328.0,-123.41,-68.22,-19903561.4,-78724.0,379126.0,0.0733,0.5222,0.519,0.6342,355783.0,79650.0,-1689614.4033,750161.5359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.9,7.0,74.9,23.0,15.1,30.0,15.1,,30400.0,30410.0,30376.21,LONG_GAMMA_PINNING,48.9,0.153,38.0,48.6,SHORT,21.2
2026-09-24 11:33:00,14222814.0,17034762.0,12312592.0,13683225.0,-174.22,-121.3,-17631751.04,-27003.0,-197308.0,0.072,0.4789,0.4527,-0.8774,2290.0,35061.0,2271810.3632,872760.5831,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.6,4.6,76.7,23.7,15.1,35.0,0.1,,30630.0,30300.0,30390.61,LONG_GAMMA_PINNING,48.9,0.153,37.1,48.6,SHORT,23.0
2026-09-24 11:34:00,14415046.0,17177050.0,12330580.0,13742830.0,-166.29,-122.86,-17513020.14,-72322.0,-57701.0,0.0779,0.5856,0.5336,0.8289,192232.0,17988.0,118730.9008,2052157.2629,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.4,3.0,77.9,24.2,15.1,35.0,0.1,,30400.0,30350.0,30389.16,LONG_GAMMA_PINNING,53.8,0.139,37.8,49.3,SHORT,23.0
2026-09-24 11:35:00,14427380.0,17271904.0,12347800.0,13760129.0,-174.62,-128.25,-17400758.17,-78410.0,-356465.0,0.0777,0.5635,0.549,-0.1653,12334.0,17220.0,112261.9667,-175601.5462,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.3,2.0,78.6,24.5,15.1,35.0,0.1,,30470.0,30020.0,30395.36,LONG_GAMMA_PINNING,53.8,0.139,37.4,49.3,SHORT,23.8
2026-09-24 11:36:00,14580192.0,18022236.0,12356286.0,13832590.0,-230.28,-171.91,-16793441.93,-206060.0,-97988.0,0.0826,0.6375,0.5218,0.8948,152812.0,8486.0,607316.2453,-835481.526,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.2,1.4,79.1,21.2,15.1,35.0,0.2,,30410.0,30400.0,30429.56,LONG_GAMMA_PINNING,53.8,0.139,36.5,50.7,SHORT,28.4
2026-09-24 11:37:00,14639198.0,18963600.0,12367593.0,13907468.0,-314.18,-237.7,-11749751.02,-454082.0,-273148.0,0.0841,0.6459,0.5374,0.6784,59006.0,11307.0,5043690.9043,2710007.1411,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.1,1.0,77.2,22.5,15.1,35.0,0.2,,30700.0,30850.0,30452.66,LONG_GAMMA_PINNING,53.8,0.139,35.4,53.4,SHORT,36.0
2026-09-24 11:38:00,15154861.0,19211390.0,12469942.0,13964840.0,-306.81,-235.54,-12398297.4,-273769.0,-394389.0,0.0972,0.7111,0.5586,0.6688,515663.0,102350.0,-648546.3832,1837783.1546,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.1,0.7,76.2,19.9,15.1,35.0,0.2,,30280.0,30600.0,30447.65,LONG_GAMMA_PINNING,53.8,0.139,36.7,51.7,SHORT,30.0
2026-09-24 11:39:00,15294343.0,19324638.0,12669023.0,14121940.0,-311.74,-228.01,-12060838.16,-261792.0,183759.0,0.0939,0.4441,0.486,-0.176,139482.0,199080.0,337459.2487,-2981047.1421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.3,5.8,75.3,21.7,15.1,30.0,15.2,,30450.0,30300.0,30447.06,LONG_GAMMA_PINNING,63.7,0.109,38.1,53.1,SHORT,30.0
2026-09-24 11:40:00,15535662.0,20047276.0,12755565.0,14327893.0,-338.42,-242.85,-12454813.3,-365418.0,730491.0,0.0983,0.4621,0.5033,0.4721,241318.0,86542.0,-393975.1454,-2225830.2089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.6,3.8,74.8,31.6,15.1,60.0,0.2,,30560.0,30400.0,30454.49,LONG_GAMMA_PINNING,63.7,0.109,38.2,54.5,SHORT,32.6
2026-09-24 11:41:00,15853646.0,20964216.0,12762592.0,14525366.0,-373.68,-279.5,-13194540.09,-390999.0,-124100.0,0.108,0.5162,0.528,0.9568,317984.0,7028.0,-739726.7865,-411307.3987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.233164477109879,74.69892454070472,25.0,15.0,20.0,15.2,,30500.0,30400.0,30498.24,LONG_GAMMA_PINNING,63.7,0.109,37.2,53.8,SHORT,33.2
2026-09-24 11:42:00,16651930.0,21747738.0,12841325.0,14927571.0,-341.42,-300.46,-16691176.42,-263556.0,-756814.0,0.1292,0.619,0.5903,0.8205,798284.0,78732.0,-3496636.3375,-2089923.6137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.2,76.6,21.5,15.0,20.0,15.2,,30490.0,30420.0,30511.27,LONG_GAMMA_PINNING,63.7,0.109,37.0,51.0,SHORT,28.0
2026-09-24 11:43:00,18010848.0,21989409.0,12870674.0,14962802.0,-273.65,-273.29,-16778750.38,-103853.0,270676.0,0.1664,0.7539,0.6793,0.9577,1358918.0,29349.0,-87573.9533,-1225254.1794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.5,15.2,77.7,19.2,15.0,30.0,15.2,,30400.0,30400.0,30506.28,LONG_GAMMA_PINNING,63.7,0.109,39.9,49.4,SHORT,19.0
2026-09-24 11:44:00,18719694.0,22126786.0,13407860.0,14962956.0,-273.78,-203.37,-17871062.9,104205.0,1332118.0,0.1653,0.6451,0.5976,0.1378,708846.0,537186.0,-1092312.521,1528238.3248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.8,15.2,78.5,21.2,15.0,30.0,15.2,,30500.0,30420.0,30482.98,LONG_GAMMA_PINNING,60.7,0.618,41.3,49.3,NEUTRAL,16.0
2026-09-24 11:45:00,19032386.0,22248372.0,13774840.0,14970860.0,-279.38,-182.5,-17994498.36,334387.0,1472406.0,0.1603,0.5486,0.5308,-0.0799,312692.0,366979.0,-123435.4634,1184231.1532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.5,9.9,79.0,22.5,15.0,45.0,0.2,,30490.0,30880.0,30457.14,LONG_GAMMA_TREND,50.8,0.648,42.7,45.0,NEUTRAL,4.6
2026-09-24 11:46:00,19097380.0,22682014.0,13823656.0,15469698.0,-266.97,-228.17,-20143821.69,328534.0,-121323.0,0.1602,0.507,0.5259,0.1421,64994.0,48816.0,-2149323.328,-546436.1585,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.4,6.5,79.3,19.9,15.0,35.0,0.2,,30380.0,30400.0,30453.13,LONG_GAMMA_TREND,50.8,0.148,42.0,44.9,NEUTRAL,5.8
2026-09-24 11:47:00,19271040.0,23000733.0,13929484.0,15652302.0,-278.63,-239.28,-19772181.71,345909.0,-1273376.0,0.1609,0.413,0.5071,0.2427,173660.0,105828.0,371639.9849,-280967.6793,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.0,4.3,79.5,18.2,15.0,35.0,0.2,,30450.0,30350.0,30454.73,LONG_GAMMA_TREND,50.8,0.148,41.7,45.1,NEUTRAL,6.8
2026-09-24 11:48:00,19428100.0,23329526.0,13932200.0,15682342.0,-295.46,-258.05,-17452854.23,83824.0,-1242528.0,0.1647,0.1435,0.5254,0.966,157060.0,2716.0,2319327.4725,2481863.1244,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.4,2.9,79.3,17.1,15.0,35.0,0.2,,30420.0,30380.0,30479.82,LONG_GAMMA_TREND,50.9,0.147,40.6,45.3,NEUTRAL,9.4
2026-09-24 11:49:00,19803954.0,24045202.0,13946304.0,15700206.0,-316.71,-260.28,-19323659.01,-206592.0,-120580.0,0.1736,0.3364,0.5387,0.9277,375855.0,14105.0,-1870804.7743,1113103.0206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.4,7.2,79.5,19.9,15.0,20.0,15.2,,30500.0,30410.0,30484.31,LONG_GAMMA_TREND,51.0,0.147,39.9,46.4,NEUTRAL,13.0
2026-09-24 11:50:00,20119992.0,24116642.0,14038091.0,15775337.0,-298.72,-248.16,-19373428.42,-264378.0,426458.0,0.1781,0.6102,0.5421,0.5499,316038.0,91786.0,-49769.4115,-2305770.8216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.6,10.0,79.7,21.7,15.0,30.0,15.2,,30500.0,30400.0,30497.43,LONG_GAMMA_TREND,51.3,0.146,40.1,46.1,NEUTRAL,12.0
2026-09-24 11:51:00,20235752.0,24406010.0,14070374.0,15948908.0,-305.27,-253.38,-19494517.64,-163623.0,78039.0,0.1797,0.6438,0.5348,0.5639,115760.0,32283.0,-121089.2206,-309690.6651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.7,11.8,79.8,22.9,15.0,30.0,15.2,,30600.0,30840.0,30501.32,LONG_GAMMA_TREND,48.3,0.655,38.0,43.9,NEUTRAL,11.8
2026-09-24 11:52:00,20597341.0,24471958.0,14415858.0,16059906.0,-303.02,-231.5,-18108120.42,-13231.0,430146.0,0.1765,0.4634,0.4883,0.0228,361589.0,345484.0,1386397.2152,1592941.0902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.8,13.0,79.4,20.1,15.0,30.0,15.2,,30200.0,30840.0,30491.24,LONG_GAMMA_TREND,51.2,1.0,40.3,45.3,NEUTRAL,10.0
2026-09-24 11:53:00,20875954.0,24536412.0,14544126.0,16070549.0,-292.03,-218.54,-18357384.74,92937.0,223502.0,0.1788,0.4058,0.4678,0.3695,278612.0,128268.0,-249264.3152,653995.766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.1,8.5,79.3,21.8,15.0,45.0,0.2,,30500.0,30840.0,30476.0,LONG_GAMMA_TREND,51.4,0.646,40.8,45.1,NEUTRAL,8.6
2026-09-24 11:54:00,20954684.0,24653573.0,14629514.0,16143340.0,-294.96,-218.56,-17908150.99,156487.0,305514.0,0.1778,0.2549,0.4855,-0.0406,78730.0,85388.0,449233.7457,-532669.2821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.6,5.6,78.9,19.4,15.0,45.0,0.2,,30370.0,30440.0,30478.45,LONG_GAMMA_TREND,51.4,0.146,41.0,45.1,NEUTRAL,8.2
2026-09-24 11:55:00,21152912.0,24982598.0,14717305.0,16179500.0,-310.93,-221.88,-17607687.47,88403.0,-32021.0,0.1794,0.2066,0.4823,0.3861,198228.0,87790.0,300463.5228,-193717.8157,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.3,3.7,78.4,17.9,15.0,35.0,0.2,,30440.0,30470.0,30477.98,LONG_GAMMA_TREND,48.4,0.655,40.0,45.2,NEUTRAL,10.4
2026-09-24 11:56:00,21159682.0,25169004.0,14723019.0,16263377.0,-324.13,-238.46,-16807412.89,99822.0,-551888.0,0.1794,0.1721,0.4604,0.0846,6770.0,5714.0,800274.5798,450384.3361,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,41.7,2.5,77.6,29.1,15.0,50.0,0.2,,30750.0,30490.0,30489.88,LONG_GAMMA_TREND,51.3,1.0,40.5,45.6,NEUTRAL,10.2
2026-09-24 11:57:00,21285374.0,25507230.0,14759922.0,16338090.0,-338.27,-252.35,-15923800.35,-56272.0,-348746.0,0.181,0.3333,0.4144,0.5461,125692.0,36902.0,883612.5441,467094.9277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.1,6.9,76.5,24.2,15.0,20.0,15.2,,30500.0,30450.0,30517.26,LONG_GAMMA_TREND,48.3,1.0,39.1,45.9,NEUTRAL,13.6
2026-09-24 11:58:00,21710146.0,25609558.0,14814750.0,16372946.0,-315.48,-237.48,-15854676.96,-54145.0,-2743.0,0.1888,0.5101,0.311,0.7714,424772.0,54828.0,69123.3891,-74001.0848,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.4,4.5,68.7,21.0,15.0,35.0,0.2,,30500.0,30510.0,30511.89,LONG_GAMMA_PINNING,46.9,0.659,36.5,47.8,SHORT,22.6
2026-09-24 11:59:00,21897274.0,25705130.0,14832562.0,16382076.0,-307.0,-228.71,-16749801.5,-28931.0,232586.0,0.1923,0.6455,0.3809,0.8262,187127.0,17812.0,-895124.5377,-1254944.1363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.1,3.0,71.1,18.9,15.0,45.0,0.2,,30500.0,30400.0,30505.04,LONG_GAMMA_PINNING,46.9,0.159,36.5,47.3,SHORT,21.6
2026-09-24 12:00:00,22204430.0,25782510.0,15002614.0,16385988.0,-314.71,-208.05,-14545714.34,66085.0,533595.0,0.1936,0.5732,0.4419,0.2873,307156.0,170052.0,2204087.1546,178113.3419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,35.3,12.5,71.4,17.5,22.0,30.0,30.2,,30350.0,30350.0,30482.35,LONG_GAMMA_PINNING,43.9,0.668,36.8,46.5,SHORT,19.4
2026-09-24 12:01:00,22236602.0,25890780.0,15123602.0,16427696.0,-330.41,-210.63,-13899265.78,118282.0,120409.0,0.1904,0.4578,0.4143,-0.5799,32172.0,120988.0,646448.5585,1838268.4308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.7,8.2,71.2,16.6,19.6,45.0,0.2,,30470.0,30480.0,30486.17,LONG_GAMMA_TREND,51.6,0.645,41.2,44.9,NEUTRAL,7.4
2026-09-24 12:02:00,22356384.0,26054278.0,15154662.0,16455514.0,-330.52,-209.66,-13638021.2,160256.0,-101786.0,0.192,0.4614,0.4315,0.5882,119782.0,31060.0,261244.5869,-200634.7358,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,37.4,10.6,70.9,19.5,25.0,35.0,15.2,,30550.0,30400.0,30485.32,LONG_GAMMA_TREND,48.6,0.654,41.2,44.7,NEUTRAL,7.0
2026-09-24 12:03:00,22567798.0,26298902.0,15195012.0,16510442.0,-334.24,-214.03,-13520004.58,82215.0,-276436.0,0.1952,0.3856,0.4263,0.6795,211414.0,40349.0,118016.6177,-1235637.2542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.3,12.2,70.6,17.9,21.5,20.0,15.2,,30510.0,30500.0,30514.61,LONG_GAMMA_PINNING,46.7,0.66,37.3,46.9,SHORT,19.2
2026-09-24 12:04:00,23538794.0,26497846.0,15295244.0,16666690.0,-302.07,-220.25,-12818569.13,205375.0,9709.0,0.2123,0.5602,0.4693,0.8129,970996.0,100233.0,701435.4486,-44120.5395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,32.7,13.2,63.0,29.1,19.2,35.3,15.1,,30260.0,30380.0,30509.56,LONG_GAMMA_PINNING,46.7,0.16,40.7,46.3,NEUTRAL,11.2
2026-09-24 12:05:00,23612724.0,26984186.0,15296512.0,17010874.0,-314.19,-247.11,-13349375.06,-24874.0,-10381.0,0.2137,0.6547,0.4703,0.9663,73931.0,1267.0,-530805.9342,-104315.8451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.4,8.6,65.2,36.4,17.7,40.3,0.2,,30900.0,30840.0,30522.26,LONG_GAMMA_PINNING,46.7,0.16,41.8,47.4,NEUTRAL,11.2
2026-09-24 12:06:00,23981367.0,27041348.0,15457262.0,17085672.0,-294.61,-220.96,-15298599.08,53976.0,163513.0,0.2161,0.6789,0.4596,0.3927,368642.0,160750.0,-1949224.019,-1649741.0097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.7,5.6,67.6,41.2,16.8,50.4,0.1,,30500.0,30650.0,30512.09,LONG_GAMMA_PINNING,46.7,0.16,39.4,46.4,NEUTRAL,14.0
2026-09-24 12:07:00,24225752.0,27236328.0,15529800.0,17188306.0,-288.15,-220.08,-15796091.62,65933.0,-446986.0,0.2187,0.6657,0.5302,0.5422,244384.0,72538.0,-497492.5356,-1308673.0345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,40.6,8.9,69.3,44.3,23.2,40.5,15.1,,30570.0,30500.0,30516.07,LONG_GAMMA_PINNING,46.7,0.16,42.1,46.2,NEUTRAL,8.2
2026-09-24 12:08:00,24567871.0,27325732.0,15565053.0,17438066.0,-263.69,-212.28,-14681359.79,83132.0,171295.0,0.2243,0.6877,0.5667,0.8132,342120.0,35254.0,1114731.8243,1548634.621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.9,11.1,69.8,46.3,20.3,35.6,15.1,,30500.0,30840.0,30507.92,LONG_GAMMA_PINNING,43.7,0.669,42.7,45.7,NEUTRAL,6.0
2026-09-24 12:09:00,24637787.0,27337493.0,15631141.0,17473141.0,-262.08,-206.9,-14650561.57,-42242.0,227842.0,0.2237,0.5318,0.5724,0.0281,69916.0,66088.0,30798.2206,1796123.2998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.0,12.5,70.1,47.6,25.4,50.6,15.1,,30400.0,30500.0,30501.6,LONG_GAMMA_TREND,46.1,0.662,42.3,44.8,NEUTRAL,5.0
2026-09-24 12:10:00,24759704.0,27486020.0,15799932.0,17541766.0,-271.41,-206.49,-14681577.12,123535.0,-141393.0,0.2209,0.3899,0.5383,-0.1612,121918.0,168790.0,-31015.5423,-308728.3052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.1,8.2,70.3,48.4,21.8,40.5,0.1,,30600.0,30840.0,30489.01,LONG_GAMMA_TREND,52.5,0.142,44.5,44.3,NEUTRAL,0.4
2026-09-24 12:11:00,24857916.0,27686976.0,15811412.0,17773704.0,-275.45,-214.53,-14324692.9,-20592.0,-82251.0,0.2224,0.4245,0.5452,0.7907,98212.0,11480.0,356884.2118,-409830.6877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.6,5.4,70.2,49.0,19.4,40.6,0.1,,30550.0,30840.0,30480.17,LONG_GAMMA_TREND,52.5,0.142,43.7,45.3,NEUTRAL,3.2
2026-09-24 12:12:00,24939042.0,27705762.0,15837132.0,17793201.0,-270.23,-209.65,-14248981.68,-10741.0,-124050.0,0.2232,0.3978,0.5446,0.5186,81126.0,25720.0,75711.2273,216406.3804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.0,8.8,70.1,49.4,17.9,25.6,15.1,,30500.0,30450.0,30480.0,LONG_GAMMA_TREND,49.5,0.651,43.0,45.0,NEUTRAL,4.0
2026-09-24 12:13:00,24973309.0,27886241.0,15841826.0,18022022.0,-263.91,-223.63,-15014263.15,-92451.0,-289688.0,0.2237,0.1886,0.5212,0.759,34268.0,4694.0,-765281.4773,-507719.4597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.4,11.0,70.3,49.6,16.9,25.6,15.1,,30590.0,30800.0,30479.9,LONG_GAMMA_PINNING,51.7,0.645,43.2,49.4,NEUTRAL,12.4
2026-09-24 12:14:00,25012615.0,28070127.0,15847078.0,18227950.0,-264.85,-236.08,-16401414.4,-179336.0,-90854.0,0.2243,0.269,0.5087,0.7643,39306.0,5252.0,-1387151.2459,-1292514.0812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.3,7.2,71.1,49.7,16.2,40.6,0.1,,30600.0,30800.0,30497.52,LONG_GAMMA_PINNING,48.7,0.654,39.9,49.5,SHORT,19.2
