Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 11:19:00,144363728.0,152665526.0,171434130.0,141484970.0,-18983.15,2071.8,1215996827.31,-3512114.0,-2032693.0,-0.0857,0.5044,0.4029,0.2115,4821503.0,3137736.0,91296735.1531,90695114.0469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,26.4,12.2,49.9,33.2,7.3,35.0,1.0,,7700.0,7705.0,7698.89,CHARM_DOMINATED,33.6,0.699,31.7,54.2,SHORT,45.0
2026-09-24 11:20:00,148077361.0,156644330.0,172669966.0,144575496.0,-18414.11,834.45,1215980617.17,-3379935.0,4270232.0,-0.0767,0.5735,0.4119,0.5006,3713633.0,1235835.0,-16210.1436,-88507552.3362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.2,15.3,49.9,32.1,4.7,20.0,20.9,,7700.0,7700.0,7701.47,SHORT_GAMMA_PANIC,36.3,0.691,29.2,55.9,SHORT,53.4
2026-09-24 11:21:00,149584881.0,160023484.0,174814682.0,145507224.0,-20177.35,-1491.44,1443807605.76,-3150817.0,4492266.0,-0.0778,0.4803,0.3846,-0.1745,1507520.0,2144716.0,227826988.5946,-13476901.9569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.7,17.3,60.4,31.4,3.1,20.0,21.0,,7695.0,7695.0,7699.68,SHORT_GAMMA_PANIC,33.3,0.7,29.0,54.8,SHORT,51.6
2026-09-24 11:22:00,150849772.0,163106337.0,175675754.0,146786576.0,-20777.45,-3689.8,1471286177.64,-1582083.0,-223751.0,-0.076,0.4027,0.3935,0.1899,1264891.0,861073.0,27478571.8793,82012517.7322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.8,15.8,60.3,34.4,2.0,20.0,13.0,,7705.0,7700.0,7700.34,CHARM_DOMINATED,37.4,0.688,31.5,51.9,SHORT,40.8
2026-09-24 11:23:00,152803959.0,165911005.0,176627800.0,148545692.0,-20725.57,-7008.66,1461053788.42,-1591105.0,184063.0,-0.0723,0.2283,0.4087,0.3448,1954187.0,952046.0,-10232389.2212,-105282297.8964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,26.4,13.4,60.2,36.4,1.3,35.0,9.0,,7710.0,7700.0,7700.94,CHARM_DOMINATED,37.4,0.188,31.6,51.4,SHORT,39.6
2026-09-24 11:24:00,154754164.0,168889519.0,177900638.0,150085752.0,-21178.43,-8370.73,1408863502.1,-1593567.0,-340520.0,-0.0696,0.2328,0.4071,0.2102,1950205.0,1272837.0,-52190286.3164,-158864118.0058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.2,13.3,60.1,34.2,0.8,20.0,13.0,,7670.0,7700.0,7698.67,CHARM_DOMINATED,38.7,0.184,31.9,51.4,SHORT,39.0
2026-09-24 11:25:00,157262670.0,169599632.0,179098090.0,150718168.0,-20762.51,-6361.83,1369040581.26,-696908.0,1250892.0,-0.0649,0.1766,0.4129,0.3538,2508506.0,1197452.0,-39822920.8477,-54629694.9111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,33.2,11.8,67.1,41.5,0.5,50.0,9.0,CALL_WALL_LADDERING,7680.0,7700.0,7695.73,CHARM_DOMINATED,38.7,0.184,32.8,51.0,SHORT,36.4
2026-09-24 11:26:00,160343528.0,170223502.0,181610874.0,152581182.0,-19891.66,-370.85,1269542371.02,56173.0,3338448.0,-0.0622,0.2257,0.4022,0.1016,3080858.0,2512784.0,-99498210.2342,-38449227.7721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.8,15.0,71.6,49.7,0.3,35.0,21.0,CALL_WALL_LADDERING,7700.0,7660.0,7696.16,CHARM_DOMINATED,38.7,0.184,33.5,50.7,SHORT,34.4
2026-09-24 11:27:00,160773398.0,172065782.0,181668074.0,154952166.0,-19623.6,-5822.33,1265584452.13,-241818.0,2057873.0,-0.061,0.247,0.4098,0.7651,429870.0,57200.0,-3957918.8899,-5721460.98,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.0,17.1,74.5,46.3,0.2,20.0,20.9,,7700.0,7690.0,7697.92,CHARM_DOMINATED,38.7,0.184,33.3,50.4,SHORT,34.2
2026-09-24 11:28:00,163726511.0,174093642.0,183067754.0,155824076.0,-19252.0,-1645.97,1201841644.81,380297.0,-256086.0,-0.0558,0.2582,0.4135,0.3569,2953113.0,1399681.0,-63742807.3231,35810202.4344,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,36.4,11.4,76.4,52.8,0.1,50.0,0.9,CALL_WALL_LADDERING,7710.0,7700.0,7701.32,CHARM_DOMINATED,38.7,0.184,33.8,50.2,SHORT,32.8
2026-09-24 11:29:00,167808676.0,180926753.0,184027080.0,157211722.0,-20573.1,-6230.49,1221921708.84,3550.0,-4552572.0,-0.0461,0.3612,0.4233,0.6194,4082165.0,959326.0,20080064.034,29896692.9174,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.9,7.8,77.7,44.8,0.1,35.0,1.2,,7665.0,7700.0,7701.27,CHARM_DOMINATED,35.7,0.693,33.1,49.7,SHORT,33.2
2026-09-24 11:30:00,169980192.0,181915854.0,185114501.0,157840115.0,-20230.53,-2386.82,1203789928.88,-140847.0,281451.0,-0.0426,0.3577,0.4569,0.3327,2171516.0,1087420.0,-18131779.9587,34824505.1441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,9.0,78.5,39.6,0.1,35.0,11.2,,7700.0,7700.0,7700.54,CHARM_DOMINATED,37.5,1.0,33.2,49.8,SHORT,33.2
2026-09-24 11:31:00,171460704.0,184660268.0,186559320.0,158281984.0,-20928.45,-1572.72,1207336057.81,-814389.0,536992.0,-0.0422,0.384,0.4044,0.0122,1480512.0,1444818.0,3546128.9302,14538546.1303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.4,9.8,79.0,36.2,0.1,35.0,11.2,,7685.0,7750.0,7699.89,CHARM_DOMINATED,37.5,0.687,32.6,49.9,SHORT,34.6
2026-09-24 11:32:00,173014728.0,185852923.0,188328120.0,159891980.0,-21120.0,-264.38,1281628519.09,34884.0,1496675.0,-0.0424,0.2953,0.3362,-0.0646,1554024.0,1768800.0,74292461.2773,37945153.0661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.5,79.3,34.0,0.1,20.0,26.2,,7670.0,7700.0,7694.49,CHARM_DOMINATED,39.7,0.181,33.3,50.3,SHORT,34.0
2026-09-24 11:33:00,175017603.0,190733864.0,188421790.0,162174626.0,-21565.44,-8657.53,1345768167.2,-1269129.0,-833695.0,-0.0369,0.3567,0.2761,0.9106,2002875.0,93670.0,64139648.1107,76508880.2082,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.8,10.5,79.5,32.6,0.1,35.0,1.2,,7660.0,7690.0,7697.24,CHARM_DOMINATED,39.7,0.181,32.3,50.3,SHORT,36.0
2026-09-24 11:34:00,176434422.0,192586006.0,188745935.0,163230657.0,-21457.43,-10449.64,1331207600.72,-866718.0,-2594937.0,-0.0337,0.2928,0.2989,0.6276,1416819.0,324146.0,-14560566.4829,-14129754.2898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.7,12.5,79.7,35.2,0.1,20.0,16.2,,7700.0,7695.0,7698.32,CHARM_DOMINATED,39.7,0.181,32.4,50.0,SHORT,35.2
2026-09-24 11:35:00,176541649.0,193799125.0,189158112.0,164367290.0,-21742.74,-13348.53,1351010149.42,-1561076.0,-2817810.0,-0.0345,0.2374,0.2664,-0.5871,107227.0,412177.0,19802548.6986,-66595063.5861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.0,13.8,79.8,36.9,0.1,20.0,16.2,,7715.0,7700.0,7698.97,CHARM_DOMINATED,39.7,0.181,32.3,50.9,SHORT,37.2
2026-09-24 11:36:00,177006644.0,197458933.0,189282023.0,165752225.0,-22618.05,-19958.14,1311543873.43,-2400052.0,-211030.0,-0.0335,0.3414,0.3093,0.5792,464995.0,123911.0,-39466275.9824,-34621404.4558,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,33.8,9.4,72.9,46.7,0.1,50.0,1.2,CALL_WALL_LADDERING,7725.0,7700.0,7704.74,CHARM_DOMINATED,39.7,0.181,32.3,52.5,SHORT,40.4
2026-09-24 11:37:00,178957044.0,201579068.0,190195380.0,166574032.0,-23587.79,-22090.09,1296242140.27,-2919724.0,329002.0,-0.0304,0.5218,0.3188,0.3621,1950400.0,913358.0,-15301733.1697,-30004995.6839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,39.5,10.1,68.4,53.1,0.1,50.0,11.3,CALL_WALL_LADDERING,7710.0,7700.0,7706.71,CHARM_DOMINATED,39.7,0.181,32.4,52.8,SHORT,40.8
2026-09-24 11:38:00,179141214.0,206517531.0,190287608.0,168268926.0,-24881.94,-30797.85,1310364409.05,-3177708.0,-2798216.0,-0.0302,0.377,0.317,0.3326,184170.0,92227.0,14122268.7897,9242131.4519,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,43.2,7.0,72.5,57.3,0.1,50.0,1.3,CALL_WALL_LADDERING,7755.0,7700.0,7705.9,CHARM_DOMINATED,39.7,0.181,32.3,52.9,SHORT,41.2
2026-09-24 11:39:00,179894730.0,208296910.0,191420070.0,169013860.0,-25563.46,-32459.6,1322467721.41,-3071933.0,118599.0,-0.031,0.1282,0.3006,-0.2009,753516.0,1132462.0,12103312.3537,40496795.1477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.3,8.5,68.1,47.7,0.1,35.0,11.4,,7670.0,7700.0,7705.64,CHARM_DOMINATED,36.7,0.69,32.0,52.0,SHORT,40.0
2026-09-24 11:40:00,181908376.0,209925008.0,192366294.0,170537474.0,-25323.39,-31589.74,1366765892.43,-2744232.0,871299.0,-0.0279,0.2517,0.3001,0.3606,2013646.0,946225.0,44298171.0173,28790473.8755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.4,9.5,72.3,45.0,0.1,35.0,11.3,,7710.0,7750.0,7707.9,CHARM_DOMINATED,38.8,1.0,32.2,51.6,SHORT,38.8
2026-09-24 11:41:00,183455196.0,218898209.0,192727762.0,172798800.0,-27547.98,-44911.95,1393531480.21,-3718312.0,832101.0,-0.0246,0.3035,0.3504,0.6212,1546820.0,361468.0,26765587.7835,22419088.8288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,42.5,10.2,68.0,48.5,0.1,50.0,11.4,CALL_WALL_LADDERING,7715.0,7700.0,7715.29,CHARM_DOMINATED,35.8,1.0,30.8,51.0,SHORT,40.4
2026-09-24 11:42:00,193945294.0,224717659.0,195437006.0,173316434.0,-26966.11,-37739.1,1417406168.2,-1930223.0,2612374.0,-0.0038,0.4818,0.4133,0.5895,10490098.0,2709244.0,23874687.9884,-2880603.7995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.6,15.9,72.2,42.0,0.1,20.0,26.4,,7705.0,7720.0,7716.38,LONG_GAMMA_PINNING,64.6,0.606,37.2,51.5,SHORT,28.6
2026-09-24 11:43:00,221209325.0,225763035.0,198479436.0,173419094.0,-18786.23,-11751.96,1545082168.78,5172854.0,9313236.0,0.0542,0.674,0.5772,0.7992,27264031.0,3042430.0,127676000.5837,40243464.8856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.0,15.9,74.9,37.8,0.1,30.0,15.9,,7700.0,7715.0,7715.33,LONG_GAMMA_PINNING,64.6,0.106,44.2,49.7,NEUTRAL,11.0
2026-09-24 11:44:00,229328579.0,226435665.0,200949934.0,174295840.0,-16670.36,-188.17,1511747794.45,7108596.0,19779392.0,0.066,0.6768,0.5685,0.5334,8119254.0,2470498.0,-33334374.3305,21850675.2406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.9,15.9,76.7,38.6,0.1,30.0,15.8,,7710.0,7715.0,7709.45,LONG_GAMMA_PINNING,61.6,0.615,44.4,49.1,NEUTRAL,9.4
2026-09-24 11:45:00,231073898.0,229380468.0,202215834.0,178838776.0,-16226.47,-6510.84,1553962353.48,6251660.0,12472750.0,0.0666,0.6662,0.5626,0.1592,1745318.0,1265899.0,42214559.031,-71335251.9358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.5,10.6,77.9,35.6,0.1,45.0,0.8,,7670.0,7710.0,7705.84,CHARM_DOMINATED,38.8,0.684,38.5,47.4,SHORT,17.8
2026-09-24 11:46:00,231397272.0,233126222.0,204520256.0,180767972.0,-17965.54,-9959.67,1605729763.71,7507477.0,-17504773.0,0.0617,0.6052,0.5389,-0.7539,323375.0,2304423.0,51767410.2239,-179828.4992,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,36.0,12.4,78.6,37.1,7.1,35.0,15.8,,7725.0,7700.0,7705.91,CHARM_DOMINATED,35.8,0.693,39.1,45.8,NEUTRAL,13.4
2026-09-24 11:47:00,231741988.0,235790306.0,204857416.0,182166214.0,-18622.67,-14612.25,1586865166.9,5458936.0,-22734109.0,0.0616,0.601,0.5607,0.0111,344715.0,337160.0,-18864596.8016,12011314.3609,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,40.9,8.4,79.1,46.9,4.6,50.0,0.9,CALL_WALL_LADDERING,7740.0,7700.0,7706.79,CHARM_DOMINATED,36.4,1.0,35.4,45.9,SHORT,21.0
2026-09-24 11:48:00,233675856.0,238371362.0,205424328.0,183037054.0,-18814.04,-15419.53,1582598873.66,-562973.0,-4741500.0,0.0643,0.2845,0.5506,0.5466,1933868.0,566911.0,-4266293.2472,-58556429.6518,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.8,5.8,79.4,41.0,3.0,35.0,0.9,,7710.0,7700.0,7711.05,CHARM_DOMINATED,36.8,0.689,35.0,47.4,SHORT,24.8
2026-09-24 11:49:00,235610596.0,241391292.0,206028587.0,184623651.0,-18920.16,-16527.89,1627244073.8,-2784554.0,1628805.0,0.067,0.1059,0.5479,0.524,1934740.0,604260.0,44645200.1475,3738046.739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.0,9.3,79.6,49.4,2.0,45.0,15.9,CALL_WALL_LADDERING,7740.0,7720.0,7713.93,CHARM_DOMINATED,33.8,0.698,34.5,47.4,SHORT,25.8
2026-09-24 11:50:00,236044504.0,246677652.0,207033920.0,186349766.0,-20768.91,-24427.94,1667889162.69,-3003896.0,349841.0,0.0655,0.0156,0.538,-0.397,433909.0,1005333.0,40645088.883,54210589.5397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,42.4,6.4,72.7,42.6,1.3,45.0,0.9,,7690.0,7755.0,7715.77,LONG_GAMMA_PINNING,52.8,0.642,37.7,49.3,SHORT,23.2
2026-09-24 11:51:00,237030700.0,249745346.0,209175153.0,187133719.0,-22223.72,-25548.92,1656775749.57,-2539309.0,-622543.0,0.0624,0.0951,0.5022,-0.3693,986195.0,2141233.0,-11113413.1221,-5423615.5697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.6,9.8,68.3,38.2,0.8,20.0,16.0,,7700.0,7715.0,7715.02,LONG_GAMMA_PINNING,67.1,0.099,39.3,51.3,SHORT,24.0
2026-09-24 11:52:00,238028570.0,251679092.0,210747931.0,187703354.0,-23012.28,-25362.98,1649495256.31,-1849766.0,-567405.0,0.0608,0.0325,0.4838,-0.2236,997870.0,1572778.0,-7280493.2567,-51842097.7047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,34.7,12.0,72.4,44.1,0.5,35.0,16.0,CALL_WALL_LADDERING,7710.0,7715.0,7712.2,LONG_GAMMA_PINNING,67.1,0.099,39.0,51.2,SHORT,24.4
2026-09-24 11:53:00,239457867.0,253522684.0,213003277.0,188541705.0,-23778.7,-23777.97,1647165851.53,-1459003.0,3935630.0,0.0585,-0.1345,0.4528,-0.2242,1429297.0,2255346.0,-2329404.7751,-19570786.8964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.3,13.4,75.1,51.4,0.3,45.0,16.1,CALL_WALL_LADDERING,7725.0,7710.0,7710.2,LONG_GAMMA_PINNING,64.1,0.608,38.2,50.7,SHORT,25.0
2026-09-24 11:54:00,240141412.0,255594276.0,214178770.0,189219160.0,-24446.44,-24145.35,1625333137.43,-1223499.0,3208711.0,0.0571,-0.2854,0.4516,-0.2646,683545.0,1175492.0,-21832714.1036,-2884106.2499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,41.7,9.1,76.8,52.7,0.2,48.0,1.1,CALL_WALL_LADDERING,7710.0,7710.0,7711.34,CHARM_DOMINATED,39.3,0.682,33.4,48.4,SHORT,30.0
2026-09-24 11:55:00,241408600.0,256568724.0,214954586.0,189798742.0,-24337.43,-22399.58,1602734983.58,-11058.0,529031.0,0.058,-0.1924,0.4497,0.2405,1267188.0,775816.0,-22598153.8502,-17410484.9609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.7,11.5,77.9,57.0,0.1,36.0,16.1,CALL_WALL_LADDERING,7715.0,7705.0,7711.9,CHARM_DOMINATED,39.3,0.182,33.3,48.1,SHORT,29.6
2026-09-24 11:56:00,241605608.0,259603868.0,215276080.0,190884726.0,-25213.72,-26356.32,1599651631.02,-586739.0,-1869537.0,0.0576,-0.1429,0.4412,-0.2401,197008.0,321495.0,-3083352.5633,-759693.7674,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,43.3,7.9,78.6,59.8,0.1,50.0,1.1,CALL_WALL_LADDERING,7730.0,7720.0,7713.94,CHARM_DOMINATED,36.3,0.691,33.0,48.1,SHORT,30.2
2026-09-24 11:57:00,244419702.0,261960398.0,216536372.0,192119316.0,-24866.45,-24776.44,1585137112.17,-503539.0,-933140.0,0.0605,0.0495,0.4104,0.3814,2814094.0,1260292.0,-14514518.8511,13416498.2697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.1,10.8,79.1,52.9,0.1,20.0,16.1,,7720.0,7710.0,7718.04,LONG_GAMMA_PINNING,50.4,0.649,36.2,49.1,SHORT,25.8
2026-09-24 11:58:00,246840796.0,263597488.0,217841258.0,192695038.0,-24938.73,-23742.9,1631234486.94,-401445.0,-334879.0,0.0624,0.2082,0.1393,0.2996,2421093.0,1304886.0,46097374.7734,28632181.1679,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,35.1,12.6,79.4,48.4,7.1,35.0,16.1,,7720.0,7700.0,7717.28,LONG_GAMMA_PINNING,67.0,0.099,38.7,51.3,SHORT,25.2
2026-09-24 11:59:00,249226772.0,264654734.0,219041796.0,193404582.0,-24627.04,-21984.33,1662572871.31,140501.0,2828878.0,0.0645,0.3027,0.0475,0.3305,2385976.0,1200538.0,31338384.3703,47516815.2791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.3,13.8,79.6,45.5,4.6,30.0,16.1,,7720.0,7715.0,7714.32,LONG_GAMMA_PINNING,67.0,0.099,38.7,50.9,SHORT,24.4
2026-09-24 12:00:00,250772472.0,266435216.0,221799920.0,193832926.0,-25918.87,-19010.77,1701119316.99,461706.0,3368975.0,0.0613,0.1554,0.0029,-0.2817,1545700.0,2758123.0,38546445.6834,19150987.0657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,32.1,19.9,79.7,43.6,10.0,30.0,31.1,,7715.0,7710.0,7708.51,LONG_GAMMA_PINNING,64.0,0.608,38.5,50.7,SHORT,24.4
2026-09-24 12:01:00,256292142.0,267976690.0,222797610.0,195440796.0,-23968.14,-16542.75,1658560305.86,1855834.0,1429361.0,0.0699,0.3226,0.1533,0.6938,5519670.0,997690.0,-42559011.1361,-40724162.2982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,31.4,23.8,79.8,38.8,13.5,30.0,31.0,,7700.0,7700.0,7709.08,CHARM_DOMINATED,37.3,0.688,33.5,46.0,SHORT,25.0
2026-09-24 12:02:00,257427096.0,271101508.0,223965302.0,197078114.0,-24616.21,-18792.6,1599943208.83,1267283.0,-665271.0,0.0695,0.273,0.1468,-0.0142,1134954.0,1167692.0,-58617097.031,-85530469.1104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.4,21.1,79.9,35.7,8.8,20.0,16.0,,7705.0,7710.0,7708.93,CHARM_DOMINATED,34.3,0.697,34.7,46.8,SHORT,24.2
2026-09-24 12:03:00,259602422.0,272308716.0,224426202.0,197958648.0,-24124.51,-19532.21,1639509805.93,1074346.0,-1471690.0,0.0727,0.3193,0.1541,0.6503,2175326.0,460901.0,39566597.1015,-7518967.2384,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.1,14.1,79.9,33.7,5.7,35.0,1.0,,7700.0,7710.0,7714.32,LONG_GAMMA_PINNING,50.0,0.65,37.7,47.9,SHORT,20.4
2026-09-24 12:04:00,260906928.0,274274744.0,225639332.0,198705764.0,-24786.29,-20447.53,1687292332.1,671300.0,-3433678.0,0.0725,0.2781,0.1266,0.0363,1304507.0,1213130.0,47782526.1693,94262615.719,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.8,9.5,79.9,35.9,3.7,35.0,1.0,,7715.0,7710.0,7711.69,LONG_GAMMA_PINNING,47.0,0.659,36.8,47.6,SHORT,21.6
2026-09-24 12:05:00,262632442.0,275456792.0,226369672.0,199303862.0,-24724.02,-19226.66,1718538914.79,387442.0,-111369.0,0.0742,0.4437,0.1579,0.4052,1725513.0,730340.0,31246582.6918,49039804.3954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.7,11.8,72.9,37.3,2.4,20.0,16.0,,7715.0,7710.0,7713.58,LONG_GAMMA_PINNING,51.8,1.0,37.2,48.2,SHORT,22.0
2026-09-24 12:06:00,262897792.0,276645566.0,226988842.0,200001424.0,-25223.13,-21116.77,1757546160.55,-486524.0,781630.0,0.0733,0.2236,0.1844,-0.4,265350.0,619170.0,39007245.7574,-8547647.4108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.8,8.0,75.4,34.7,1.6,45.0,1.0,,7695.0,7710.0,7712.38,LONG_GAMMA_PINNING,48.8,1.0,36.1,48.5,SHORT,24.8
2026-09-24 12:07:00,264499338.0,276856592.0,227829555.0,200158894.0,-24886.2,-17141.75,1753147080.0,420126.0,406064.0,0.0745,0.2933,0.2156,0.3115,1601547.0,840713.0,-4399080.5492,-22210471.8264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.7,5.6,77.0,36.6,1.0,45.0,1.0,,7715.0,7720.0,7714.32,LONG_GAMMA_PINNING,50.9,1.0,36.8,48.2,SHORT,22.8
2026-09-24 12:08:00,264703738.0,280661264.0,228285930.0,201025249.0,-26052.3,-20653.43,1709669832.27,-491621.0,-1219535.0,0.0739,0.1386,0.2458,-0.3813,204400.0,456375.0,-43477247.7263,-59065078.3623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.5,9.3,78.1,37.8,0.7,20.0,16.1,,7725.0,7725.0,7712.35,LONG_GAMMA_PINNING,47.9,1.0,36.0,49.3,SHORT,26.6
2026-09-24 12:09:00,265650241.0,281363966.0,229192077.0,201027449.0,-26351.18,-19206.9,1716096227.07,-222970.0,-99859.0,0.0737,0.1435,0.259,0.0218,946502.0,906147.0,6426394.7972,-35829509.0687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.5,11.7,78.8,35.1,0.5,20.0,16.1,,7710.0,7720.0,7712.18,LONG_GAMMA_PINNING,47.9,1.0,35.9,49.2,SHORT,26.6
2026-09-24 12:10:00,266257876.0,283455572.0,229381504.0,202797894.0,-26338.96,-24854.12,1704512569.65,-971109.0,-2511805.0,0.0744,0.0924,0.2654,0.5247,607635.0,189427.0,-11583657.4187,21359532.8269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.9,13.2,79.2,33.3,0.3,20.0,16.1,,7705.0,7705.0,7710.1,LONG_GAMMA_PINNING,44.9,1.0,35.5,49.8,SHORT,28.6
2026-09-24 12:11:00,268186387.0,283963185.0,230898015.0,203307101.0,-26035.05,-20887.83,1626007076.66,-285105.0,1138564.0,0.0747,0.15,0.2597,0.1196,1928511.0,1516511.0,-78505492.9867,-26519148.7381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.7,14.2,79.5,35.6,0.2,30.0,16.1,,7735.0,7710.0,7707.79,CHARM_DOMINATED,36.4,0.691,32.0,47.5,SHORT,31.0
2026-09-24 12:12:00,269328677.0,284478218.0,231363419.0,204145931.0,-25565.92,-20720.06,1607210673.73,-649092.0,1303600.0,0.0758,0.1549,0.2537,0.421,1142290.0,465404.0,-18796402.9295,-46072316.6473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.1,9.6,79.7,37.1,0.1,45.0,1.0,,7715.0,7710.0,7708.58,CHARM_DOMINATED,38.3,0.185,33.4,49.5,SHORT,32.2
