Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 14:28:00,122844900.0,126896916.0,127395702.0,126896090.0,-38948.67,-1487822.47,-1557934172.61,51861.0,364369.0,-0.0182,0.2671,0.1583,0.1896,196083.0,133586.0,668980251.5954,1304837918.3009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.1,18.1,79.9,23.1,14.9,20.0,28.1,,768.0,767.0,767.66,LONG_GAMMA_PINNING,64.7,0.106,42.0,46.5,NEUTRAL,9.0
2026-09-24 14:29:00,122998086.0,126947534.0,127508972.0,126961080.0,-38388.27,-1439769.44,-1175749490.34,105660.0,100012.0,-0.018,0.2787,0.142,0.1498,153187.0,113269.0,382184682.2742,-215263923.8348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.6,21.6,79.9,20.3,14.9,20.0,28.0,,767.0,768.0,767.59,LONG_GAMMA_PINNING,64.7,0.106,43.5,47.5,NEUTRAL,8.0
2026-09-24 14:30:00,123272744.0,127012654.0,127769254.0,126987406.0,-38873.04,-1241214.68,-2396692232.28,237433.0,126654.0,-0.0179,0.1383,0.1077,0.0269,274658.0,260283.0,-1220942741.9436,-1221771114.5174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.5,18.6,79.9,18.4,14.9,35.0,13.1,,767.0,768.0,767.63,LONG_GAMMA_PINNING,64.7,0.106,44.0,47.7,NEUTRAL,7.4
2026-09-24 14:31:00,123370270.0,127113344.0,127991434.0,127029486.0,-40362.88,-1202555.22,-2246411049.61,211485.0,114018.0,-0.0184,0.0528,0.0682,-0.3899,97526.0,222180.0,150281182.6672,-1060913246.573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.2,22.0,79.9,20.7,14.9,20.0,28.2,,768.0,768.0,767.58,LONG_GAMMA_PINNING,64.7,0.106,43.4,48.3,NEUTRAL,9.8
2026-09-24 14:32:00,123459382.0,127229444.0,128078270.0,127208416.0,-39920.27,-1271855.84,-825613272.0,184427.0,-43279.0,-0.0184,-0.0034,0.1321,0.0129,89111.0,86836.0,1420797777.6113,1204918509.9739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.0,20.7,72.9,18.7,14.9,20.0,18.2,,767.0,768.0,767.47,LONG_GAMMA_PINNING,64.7,0.106,42.8,48.1,NEUTRAL,10.6
2026-09-24 14:33:00,123815304.0,127241762.0,128128236.0,127458234.0,-35632.05,-1154730.84,-3528347027.11,159190.0,-229969.0,-0.0171,0.1397,0.2313,0.7538,355923.0,49966.0,-2702733755.1073,-105637209.1098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.6,19.7,75.4,20.9,14.9,20.0,17.8,,769.0,768.0,767.48,LONG_GAMMA_PINNING,64.7,0.106,42.8,47.1,NEUTRAL,8.6
2026-09-24 14:34:00,123871148.0,127389540.0,128141220.0,127622022.0,-34873.67,-1260432.93,-3614004070.19,80473.0,-382904.0,-0.0169,0.16,0.2267,0.6227,55844.0,12983.0,-85657043.0847,-2179734879.2353,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.9,13.8,77.0,22.3,14.9,35.0,2.8,,768.0,767.0,767.52,LONG_GAMMA_PINNING,64.7,0.106,41.9,47.2,NEUTRAL,10.6
2026-09-24 14:35:00,123964790.0,127479146.0,128332750.0,127624740.0,-36462.79,-1197106.06,-2444938732.76,30343.0,2362.0,-0.0173,0.1024,0.1714,-0.3433,93642.0,191530.0,1169065337.4345,1182672135.9229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.5,18.7,71.1,19.7,14.9,20.0,27.9,,767.0,767.0,767.49,LONG_GAMMA_PINNING,64.7,0.106,41.1,47.6,NEUTRAL,13.0
2026-09-24 14:36:00,123994540.0,127654917.0,128401610.0,127722168.0,-37662.46,-1270764.85,-1056875990.92,-39962.0,-87162.0,-0.0175,0.207,0.1744,-0.3966,29750.0,68861.0,1388062741.8348,2672759438.7307,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.2,13.2,74.2,18.1,14.9,35.0,3.0,,764.0,767.0,767.68,LONG_GAMMA_PINNING,64.7,0.106,40.7,48.6,NEUTRAL,15.8
2026-09-24 14:37:00,124051981.0,127706869.0,128445946.0,127787854.0,-37276.17,-1219109.88,-248031533.9,-19317.0,50291.0,-0.0174,0.2342,0.1576,0.1288,57441.0,44336.0,808844457.0197,556749452.2524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.3,18.4,76.2,17.0,14.9,20.0,27.9,,767.0,768.0,767.59,LONG_GAMMA_PINNING,64.7,0.106,40.7,48.3,NEUTRAL,15.2
2026-09-24 14:38:00,124126234.0,127780856.0,128535878.0,127902826.0,-36991.87,-1240257.68,1253148778.34,-53023.0,-46797.0,-0.0175,-0.1346,0.1321,-0.0955,74253.0,89932.0,1501180312.2422,-123551655.0037,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.7,13.0,77.5,21.6,9.7,35.0,2.9,,767.0,768.0,767.53,LONG_GAMMA_PINNING,64.7,0.106,40.6,48.8,SHORT,16.4
2026-09-24 14:39:00,124216505.0,127903384.0,128611930.0,127937460.0,-37465.79,-1304280.74,2608552504.1,-2643.0,-19622.0,-0.0174,-0.1536,0.1377,0.0855,90271.0,76051.0,1355403725.7605,329838419.5741,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.9,9.5,78.4,24.5,6.3,35.0,2.9,,767.0,768.0,767.66,LONG_GAMMA_PINNING,64.7,0.106,40.4,48.5,SHORT,16.2
2026-09-24 14:40:00,124343262.0,128052687.0,128682724.0,128128424.0,-36292.68,-1559019.48,3263169461.76,-69756.0,42448.0,-0.0172,0.0391,0.1067,0.2833,126757.0,70794.0,654616957.6567,-150002042.9223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.1,15.9,79.0,26.4,4.1,20.0,27.9,,767.0,768.0,767.75,LONG_GAMMA_PINNING,64.7,0.106,40.6,49.7,SHORT,18.2
2026-09-24 14:41:00,124343272.0,128213097.0,128701214.0,128316468.0,-36021.56,-1811165.62,3819454820.55,-100829.0,-134185.0,-0.0172,0.0758,0.1047,-0.9989,10.0,18490.0,556285358.7961,-822840860.7749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.6,16.6,79.3,31.2,2.7,20.0,17.8,,771.0,768.0,767.65,LONG_GAMMA_PINNING,64.7,0.106,40.7,49.8,SHORT,18.2
2026-09-24 14:42:00,124356411.0,128302294.0,128801888.0,128319318.0,-37613.75,-1780621.13,4655678322.68,-93304.0,-142494.0,-0.0176,-0.078,0.0517,-0.7691,13139.0,100674.0,836223502.1299,-308755911.2456,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.2,11.8,79.5,30.8,1.8,35.0,3.0,,766.0,767.0,767.7,LONG_GAMMA_PINNING,64.7,0.106,39.9,50.0,SHORT,20.2
2026-09-24 14:43:00,124356854.0,128422005.0,128813360.0,128544768.0,-36684.39,-2083303.05,4453300023.38,-154998.0,-147034.0,-0.0176,-0.0922,0.0322,-0.9256,443.0,11473.0,-202378299.3048,-288528556.8139,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.6,8.7,79.7,34.0,1.2,35.0,2.9,,773.0,767.0,767.64,LONG_GAMMA_PINNING,64.7,0.106,40.0,50.4,SHORT,20.8
2026-09-24 14:44:00,124432636.0,128476458.0,128940692.0,128605426.0,-37382.14,-2018796.22,6649052868.33,-139229.0,161842.0,-0.0178,-0.2067,0.001,-0.2538,75782.0,127332.0,2195752844.95,300432842.3596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.9,15.4,79.8,32.6,0.8,20.0,27.9,,767.0,768.0,767.72,LONG_GAMMA_PINNING,64.7,0.106,38.6,49.1,SHORT,21.0
2026-09-24 14:45:00,124473483.0,129200814.0,128959232.0,129304184.0,-37584.86,-2995871.37,3541489402.49,-383432.0,-382229.0,-0.0177,-0.3597,0.0045,0.3756,40847.0,18540.0,-3107563465.8365,-772827911.8558,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.7,11.0,79.9,35.2,0.5,35.0,2.9,,769.0,768.0,767.66,LONG_GAMMA_PINNING,64.7,0.106,39.6,52.0,SHORT,24.8
2026-09-24 14:46:00,124563514.0,129261695.0,128990014.0,129441246.0,-36475.69,-3027754.39,560517737.85,-332867.0,-295211.0,-0.0175,-0.1347,0.0888,0.4904,90031.0,30782.0,-2980971664.6391,-4040954838.0604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.3,13.4,79.9,33.4,0.3,20.0,17.8,,767.0,766.0,767.53,LONG_GAMMA_PINNING,64.7,0.106,41.0,50.8,SHORT,19.6
2026-09-24 14:47:00,124594359.0,129320785.0,129055112.0,129548778.0,-36158.39,-3040517.18,-415711482.7,-351356.0,-381224.0,-0.0176,-0.0311,0.0749,-0.357,30845.0,65098.0,-976229220.5499,-1522695132.1513,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.3,9.7,79.9,30.5,5.4,35.0,2.8,,768.0,767.0,767.68,LONG_GAMMA_PINNING,64.7,0.106,39.2,50.2,SHORT,22.0
2026-09-24 14:48:00,124619759.0,129391490.0,129089470.0,129626244.0,-35887.85,-3055289.9,88336820.94,-302389.0,559122.0,-0.0176,-0.0245,-0.0888,-0.1499,25400.0,34358.0,504048303.6367,2808177106.7812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.3,10.8,76.7,33.8,3.5,35.0,12.8,,768.0,768.0,767.49,LONG_GAMMA_PINNING,64.7,0.106,40.3,50.7,SHORT,20.8
2026-09-24 14:49:00,124735538.0,129467790.0,129220482.0,129678702.0,-35985.28,-2895771.44,-1847284993.75,-296383.0,706742.0,-0.0177,0.0397,-0.1106,-0.0617,115778.0,131012.0,-1935621814.6899,1262813687.0679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.6,11.5,77.9,30.7,7.5,35.0,12.8,,768.0,768.0,767.52,LONG_GAMMA_PINNING,64.7,0.106,39.8,50.7,SHORT,21.8
2026-09-24 14:50:00,125011006.0,129567706.0,129386170.0,129996568.0,-34873.68,-2717415.26,-3701658850.44,-18963.0,91569.0,-0.0172,0.1147,-0.0034,0.2488,275469.0,165688.0,-1854373856.692,-1658907377.2343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.2,17.2,78.6,25.2,10.1,20.0,27.7,,767.0,770.0,767.75,LONG_GAMMA_PINNING,64.7,0.106,42.4,49.7,NEUTRAL,14.6
2026-09-24 14:51:00,125068906.0,129746950.0,129507660.0,130083472.0,-36557.93,-2545020.1,-5687975174.02,-20889.0,97761.0,-0.0174,-0.012,-0.0145,-0.3545,57899.0,121489.0,-1986316323.5753,-1204558334.6071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.6,15.7,79.1,25.1,11.8,35.0,12.8,,768.0,768.0,767.89,LONG_GAMMA_PINNING,61.7,0.615,40.4,49.9,SHORT,19.0
2026-09-24 14:52:00,125241080.0,129854226.0,129687000.0,130120100.0,-37608.85,-2666698.15,-6552318074.21,34769.0,33265.0,-0.0174,0.0116,-0.0214,-0.0204,172174.0,179340.0,-864342900.1943,469668223.8062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.1,14.7,79.4,21.6,12.9,35.0,12.9,,767.0,770.0,767.89,CHARM_DOMINATED,60.1,0.62,38.0,51.7,SHORT,27.4
2026-09-24 14:53:00,125335306.0,129870408.0,129749520.0,130150828.0,-37001.72,-2534020.97,-4447877817.93,74419.0,6192.0,-0.0173,0.0403,-0.0019,0.2023,94227.0,62521.0,2104440256.2821,2540393768.1776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.1,14.1,72.6,19.3,13.6,35.0,12.9,,767.0,767.0,768.09,CHARM_DOMINATED,60.1,0.12,37.2,52.4,SHORT,30.4
2026-09-24 14:54:00,125356554.0,130012160.0,129823828.0,130190095.0,-38410.51,-2545030.81,-2826004440.15,33720.0,109022.0,-0.0175,0.0144,-0.0305,-0.5553,21247.0,74308.0,1621873377.7802,3288486428.9159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,26.8,20.7,75.2,12.5,19.3,15.0,33.0,,766.0,768.0,768.09,CHARM_DOMINATED,57.1,0.629,35.2,52.1,SHORT,33.8
2026-09-24 14:55:00,125490120.0,130136224.0,129891616.0,130290574.0,-38202.21,-2497863.09,-8848491337.19,24407.0,-60030.0,-0.0172,-0.0267,-0.0263,0.3267,133567.0,67788.0,-6022486897.0379,-2820355437.6728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.4,19.7,76.9,16.9,17.8,20.0,18.0,,768.0,768.0,767.64,CHARM_DOMINATED,61.9,1.0,37.4,51.8,SHORT,28.8
2026-09-24 14:56:00,125504438.0,130220956.0,130023920.0,130365028.0,-40013.22,-2426070.67,-7283528813.5,39247.0,-199129.0,-0.0177,-0.0848,-0.065,-0.8047,14318.0,132304.0,1564962523.6852,-4091919003.7075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.9,19.1,78.0,19.7,16.8,20.0,18.1,,769.0,768.0,767.66,CHARM_DOMINATED,61.9,0.614,36.9,52.2,SHORT,30.6
2026-09-24 14:57:00,125539116.0,130261944.0,130127038.0,130397880.0,-41367.4,-2312562.45,-11339389852.76,10516.0,-2786.0,-0.0179,-0.1924,-0.0568,-0.4967,34678.0,103118.0,-4055861039.2582,954857501.8424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.9,18.8,71.7,21.6,16.2,20.0,18.2,,768.0,768.0,767.58,CHARM_DOMINATED,61.9,0.114,36.1,53.3,SHORT,34.4
2026-09-24 14:58:00,125622173.0,130336909.0,130226390.0,130403424.0,-43146.8,-2243475.26,-16605978544.85,8928.0,105422.0,-0.018,-0.2488,-0.0551,-0.0893,83056.0,99352.0,-5266588692.0865,-2432462678.996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,19.5,23.9,74.6,17.5,21.0,15.0,33.3,,768.0,768.0,767.57,CHARM_DOMINATED,61.9,0.114,35.4,54.5,SHORT,38.2
2026-09-24 14:59:00,125764142.0,130393457.0,130243694.0,130590743.0,-41651.3,-2276859.72,-21870202045.08,9102.0,44963.0,-0.0175,-0.0148,0.0108,0.7827,141969.0,17304.0,-5264223500.2296,-4019956838.3715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,17.9,27.2,76.5,14.9,24.1,15.0,33.2,,768.0,768.0,767.3,CHARM_DOMINATED,61.9,0.114,52.5,33.6,LONG,37.8
2026-09-24 15:00:00,125798614.0,130623295.0,130277045.0,130879174.0,-43806.68,-2390279.64,-37965999182.13,-76350.0,-170076.0,-0.0175,-0.1109,0.0028,0.0165,34472.0,33351.0,-16095797137.0565,-6018785452.9707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.9,25.9,77.7,13.2,26.2,15.0,23.4,,768.0,767.0,767.27,CHARM_DOMINATED,74.2,0.077,34.0,53.2,SHORT,38.4
2026-09-24 15:01:00,125844648.0,130645756.0,130368282.0,130882578.0,-43491.84,-1947418.07,-10041954442.3,-51556.0,-224139.0,-0.0177,-0.0061,-0.0365,-0.3293,46034.0,91237.0,27924044739.839,11179529897.5493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.0,30.3,78.5,8.6,27.5,0.0,38.4,,767.0,768.0,767.12,CHARM_DOMINATED,74.7,0.076,34.3,52.6,SHORT,36.6
2026-09-24 15:02:00,125905493.0,130648231.0,130430354.0,130969426.0,-42213.45,-2087809.14,-1184717034.83,-57628.0,-110468.0,-0.0177,0.0942,-0.0239,-0.01,60845.0,62072.0,8857237407.4629,29070651392.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.2,33.1,79.0,5.6,28.4,0.0,38.3,,762.0,770.0,766.88,CHARM_DOMINATED,75.1,0.075,51.7,33.7,LONG,36.0
2026-09-24 15:03:00,125965494.0,130648464.0,130538415.0,130996276.0,-41532.41,-2041506.24,-5809182112.07,-49812.0,362846.0,-0.0178,0.0478,-0.0369,-0.286,60001.0,108061.0,-4624465077.2333,-3797737636.2765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,11.7,31.4,79.3,12.4,23.7,20.0,28.2,,767.0,766.0,766.81,CHARM_DOMINATED,75.1,0.075,53.1,34.6,LONG,37.0
2026-09-24 15:04:00,125965668.0,130757674.0,130580363.0,131021073.0,-43120.43,-1850701.32,-15841552966.82,-51270.0,197083.0,-0.018,-0.2511,-0.0501,-0.9917,174.0,41948.0,-10032370854.7576,-25719059039.6464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,14.6,30.3,79.5,16.8,20.7,20.0,28.3,,770.0,767.0,766.9,CHARM_DOMINATED,75.1,0.075,53.2,38.0,LONG,30.4
2026-09-24 15:05:00,125989769.0,130780822.0,130618815.0,131032387.0,-43548.85,-1686881.5,-21872250528.82,44437.0,-46772.0,-0.018,-0.2826,-0.1148,-0.2294,24101.0,38452.0,-6030697562.0004,-10147920373.4937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.5,26.1,79.7,16.2,18.7,20.0,18.4,,766.0,768.0,766.93,CHARM_DOMINATED,75.1,0.075,54.6,36.8,LONG,35.6
2026-09-24 15:06:00,126020754.0,130792802.0,130678120.0,131032416.0,-44282.32,-1540903.91,-30314771641.27,37812.0,-82458.0,-0.0181,-0.2752,-0.103,-0.3137,30985.0,59305.0,-8442521112.4451,91808628.7727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.7,23.4,79.8,15.8,17.4,20.0,18.4,,765.0,768.0,766.89,CHARM_DOMINATED,75.1,0.075,55.4,38.4,LONG,34.0
2026-09-24 15:07:00,126034485.0,130807266.0,130678726.0,131039461.0,-44060.22,-1586441.85,-27920429009.06,29659.0,8520.0,-0.0181,-0.3164,-0.1111,0.9155,13731.0,606.0,2394342632.2115,5007444968.2622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.5,25.1,72.9,15.5,16.6,20.0,28.4,,766.0,767.0,766.9,CHARM_DOMINATED,75.1,0.075,55.1,38.3,LONG,33.6
2026-09-24 15:08:00,126041360.0,130807283.0,130698866.0,131055032.0,-43913.13,-1581395.71,-28185749047.31,3748.0,59409.0,-0.0181,-0.3579,-0.147,-0.491,6875.0,20140.0,-265320038.248,8301120634.2044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.0,26.3,75.4,18.8,16.0,20.0,28.4,,767.0,772.0,766.9,CHARM_DOMINATED,75.1,0.075,54.6,38.2,LONG,32.8
2026-09-24 15:09:00,126048524.0,130814046.0,130704080.0,131077272.0,-43470.25,-1969596.09,-17975437545.49,18800.0,-57309.0,-0.0181,-0.1978,-0.1198,0.1574,7164.0,5215.0,10210311501.8174,7996584971.9015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.4,23.5,77.0,17.5,15.7,20.0,18.4,,766.0,767.0,766.95,CHARM_DOMINATED,75.1,0.075,55.2,37.8,LONG,34.8
2026-09-24 15:10:00,126067967.0,130818382.0,130776330.0,131077838.0,-43829.64,-1970641.32,-17876537943.31,30540.0,-8357.0,-0.0183,-0.3365,-0.2098,-0.5759,19443.0,72250.0,98899602.1776,4090094255.0158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.6,21.7,71.1,16.6,15.5,20.0,18.4,,766.0,771.0,766.82,CHARM_DOMINATED,75.1,0.075,56.0,37.9,LONG,36.2
2026-09-24 15:11:00,126074197.0,130826464.0,130796288.0,131090628.0,-44275.46,-1969887.47,-17987477267.78,15947.0,23034.0,-0.0184,-0.3772,-0.151,-0.5242,6230.0,19958.0,-110939324.4695,-4978515592.9306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.0,18.8,74.2,16.0,15.3,35.0,13.4,,761.0,767.0,766.72,CHARM_DOMINATED,75.1,0.075,55.9,37.6,LONG,36.6
2026-09-24 15:12:00,126074483.0,130852709.0,130800594.0,131106008.0,-44352.22,-1976261.41,-17350886569.38,9975.0,20957.0,-0.0184,-0.5058,-0.1143,-0.8754,286.0,4306.0,636590698.3991,-4891779865.0327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.5,16.9,76.2,19.1,15.2,35.0,13.4,,769.0,768.0,766.81,CHARM_DOMINATED,75.1,0.075,55.5,37.9,LONG,35.2
2026-09-24 15:13:00,126082509.0,130856212.0,130801056.0,131123480.0,-44101.21,-1976229.5,-17355414366.47,5193.0,-49818.0,-0.0184,-0.4259,-0.1105,0.8911,8026.0,462.0,-4527797.0896,322051311.8007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,23.8,19.2,77.5,12.4,20.4,15.0,23.4,,763.0,767.0,766.73,CHARM_DOMINATED,75.1,0.075,33.8,54.7,SHORT,41.8
2026-09-24 15:14:00,126093449.0,130866843.0,130815772.0,131139420.0,-43774.23,-1976326.01,-17337662396.42,8335.0,-62865.0,-0.0184,-0.4263,-0.2693,-0.1472,10940.0,14716.0,17751970.0544,-256213600.4824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.7,20.7,78.4,8.1,23.8,15.0,23.4,,766.0,767.0,766.65,CHARM_DOMINATED,75.1,0.075,35.0,55.8,SHORT,41.6
2026-09-24 15:15:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,8219.0,40129.0,-0.0187,-0.5761,-0.3447,-0.8477,6576.0,79754.0,25291.2343,-307142820.0104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.5,30.4,79.0,5.3,26.0,0.0,48.5,,766.0,767.0,766.51,CHARM_DOMINATED,75.1,0.075,53.3,35.7,LONG,35.2
2026-09-24 15:16:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,7156.0,53194.0,-0.0187,-0.587,-0.3474,0.0,0.0,0.0,0.0,-6599440.8652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.8,36.7,79.3,3.4,27.4,0.0,48.5,,766.0,767.0,766.39,CHARM_DOMINATED,75.1,0.075,52.0,34.5,LONG,35.0
2026-09-24 15:17:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,14563.0,35439.0,-0.0187,-0.576,-0.4102,0.0,0.0,0.0,0.0,-8888630.6443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.7,40.8,79.5,2.2,28.3,0.0,48.5,,766.0,767.0,766.2,CHARM_DOMINATED,75.1,0.075,52.9,35.8,LONG,34.2
2026-09-24 15:18:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,17060.0,-42650.0,-0.0187,-0.6872,-0.4527,0.0,0.0,0.0,0.0,-12645.6172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.0,34.7,79.7,1.4,28.9,15.0,23.5,,766.0,767.0,766.14,CHARM_DOMINATED,75.1,0.075,52.2,34.1,LONG,36.2
2026-09-24 15:19:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,17243.0,-43108.0,-0.0187,-0.8477,-0.4022,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.9,36.0,79.8,0.9,29.3,0.0,38.5,,766.0,767.0,766.11,CHARM_DOMINATED,75.1,0.075,34.5,53.9,SHORT,38.8
2026-09-24 15:20:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,-0.4302,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.8,36.9,72.9,0.6,29.5,0.0,38.5,,766.0,767.0,766.02,CHARM_DOMINATED,75.1,0.075,37.5,52.5,SHORT,30.0
2026-09-24 15:21:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,-0.4656,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.5,37.4,68.4,0.4,29.7,0.0,38.5,,766.0,767.0,766.03,CHARM_DOMINATED,75.1,0.075,39.3,52.8,SHORT,27.0
2026-09-24 15:22:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,-0.5357,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,8.6,30.8,65.5,9.0,24.6,20.0,18.5,,766.0,767.0,765.99,CHARM_DOMINATED,75.1,0.075,50.1,39.6,LONG,21.0
