Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 14:30:00,816237.0,1058396.0,762924.0,945694.0,-648.65,-28022.41,17961654.68,1610.0,-3058.0,0.0338,0.6365,-0.3327,0.1948,186.0,125.0,-17392.1372,-41059.5298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,37.0,18.6,79.5,49.0,5.5,20.0,22.2,,392.0,389.0,391.59,CHARM_DOMINATED,37.4,0.688,38.2,45.5,NEUTRAL,14.6
2026-09-24 14:31:00,816783.0,1058674.0,763505.0,946013.0,-648.49,-27979.03,17947686.58,464.0,-1710.0,0.0337,0.2144,-0.3365,-0.0311,546.0,581.0,-13968.1003,12466.4917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.1,19.9,79.7,45.9,3.6,20.0,22.2,,395.0,392.0,391.6,LONG_GAMMA_PINNING,38.7,0.684,38.9,44.6,NEUTRAL,11.4
2026-09-24 14:32:00,816819.0,1058674.0,763754.0,946013.0,-648.98,-27965.65,17940833.09,395.0,-933.0,0.0336,0.2522,-0.3009,-0.7474,36.0,249.0,-6853.4895,20430.5518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,32.5,20.7,79.8,52.6,2.3,35.0,22.2,CALL_WALL_LADDERING,397.0,393.0,391.56,LONG_GAMMA_PINNING,35.7,0.693,38.4,44.1,NEUTRAL,11.4
2026-09-24 14:33:00,817069.0,1058785.0,780728.0,948145.0,-685.86,-27435.82,17803704.46,2921.0,5860.0,0.0227,-0.8911,-0.4993,-0.971,250.0,16974.0,-137128.6332,-56310.9426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.6,21.4,79.9,48.2,1.5,30.0,22.6,,393.0,393.0,391.61,CHARM_DOMINATED,38.8,0.684,38.2,47.3,SHORT,18.2
2026-09-24 14:34:00,819613.0,1060913.0,780830.0,948157.0,-684.75,-27392.1,17779832.81,3111.0,5367.0,0.0242,-0.6701,-0.442,0.9229,2544.0,102.0,-23871.6424,-70089.3429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.5,23.6,79.9,48.8,6.2,40.0,27.6,,396.0,390.0,391.52,CHARM_DOMINATED,38.8,0.184,38.2,47.1,SHORT,17.8
2026-09-24 14:35:00,819988.0,1061462.0,784128.0,951450.0,-686.29,-27366.5,17863535.28,3227.0,4698.0,0.0224,-0.6994,-0.4607,-0.7956,376.0,3298.0,83702.4628,101906.4716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.2,18.0,79.9,45.7,4.0,45.0,7.6,,392.0,390.0,391.57,CHARM_DOMINATED,38.8,0.184,38.0,47.1,SHORT,18.2
2026-09-24 14:36:00,820769.0,1062694.0,787554.0,954902.0,-687.51,-27389.07,17861737.75,3025.0,-7680.0,0.0207,-0.7156,-0.4753,-0.6288,780.0,3425.0,-1797.5269,121452.6058,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.1,14.4,79.9,43.7,2.6,35.0,7.6,,397.0,389.0,391.64,CHARM_DOMINATED,39.3,0.182,38.0,47.3,SHORT,18.6
2026-09-24 14:37:00,821553.0,1062694.0,787712.0,955229.0,-684.45,-27342.25,17829332.48,3091.0,-7754.0,0.021,-0.67,-0.4494,0.6637,784.0,158.0,-32405.2669,-47016.8071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.1,17.3,79.9,42.4,1.7,20.0,22.5,,393.0,391.0,391.63,CHARM_DOMINATED,39.3,0.182,37.8,47.2,SHORT,18.8
2026-09-24 14:38:00,821835.0,1062818.0,787847.0,955229.0,-684.52,-27309.36,17832177.63,154.0,-25.0,0.0211,-0.198,-0.4413,0.3525,282.0,135.0,2845.149,-55732.527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.2,19.1,72.9,41.6,1.1,20.0,22.5,,392.0,389.0,391.65,CHARM_DOMINATED,39.3,0.182,36.5,47.8,SHORT,22.6
2026-09-24 14:39:00,822818.0,1063196.0,787980.0,955352.0,-682.49,-27253.58,17813311.62,176.0,831.0,0.0216,-0.381,-0.4363,0.7609,983.0,134.0,-18866.0069,9090.9679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,28.2,25.5,75.4,41.0,7.7,30.0,37.5,,395.0,384.0,391.72,CHARM_DOMINATED,39.5,0.182,36.5,47.9,SHORT,22.8
2026-09-24 14:40:00,825696.0,1065792.0,788302.0,955628.0,-682.38,-27251.9,17853441.72,275.0,343.0,0.0232,0.1553,-0.1628,0.7993,2878.0,321.0,40130.1003,25412.1057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.1,19.2,77.0,40.7,5.0,45.0,7.5,,395.0,388.0,391.87,CHARM_DOMINATED,40.2,0.179,36.7,48.1,SHORT,22.8
2026-09-24 14:41:00,829336.0,1066120.0,789744.0,960521.0,-661.61,-27093.2,17683537.65,342.0,-186.0,0.0245,0.5927,-0.2831,0.4324,3640.0,1442.0,-169904.0742,-56876.558,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.4,15.0,78.1,40.5,3.2,35.0,7.3,,395.0,392.0,391.81,CHARM_DOMINATED,40.2,0.179,36.6,47.3,SHORT,21.4
2026-09-24 14:42:00,829710.0,1066380.0,789744.0,960571.0,-660.99,-27085.04,17665938.94,232.0,-370.0,0.0247,0.6011,-0.2687,1.0,374.0,0.0,-17598.7103,-104383.4389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.4,17.5,78.8,40.3,2.1,20.0,22.3,,397.0,388.0,391.81,CHARM_DOMINATED,40.2,0.179,36.6,47.2,SHORT,21.2
2026-09-24 14:43:00,830757.0,1068020.0,789966.0,961045.0,-663.41,-27221.65,17815101.22,5.0,-777.0,0.0252,0.6162,-0.3109,0.6501,1047.0,222.0,149162.2839,130668.7738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.1,19.2,79.2,40.2,1.4,20.0,22.3,,395.0,391.0,391.87,CHARM_DOMINATED,40.2,0.179,36.6,47.2,SHORT,21.2
2026-09-24 14:44:00,830830.0,1069276.0,790006.0,961164.0,-668.0,-27381.38,17951133.58,-371.0,-775.0,0.0252,0.5965,-0.296,0.2978,73.0,40.0,136032.3569,236348.7126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.0,20.3,79.5,40.1,0.9,20.0,22.3,,395.0,390.0,391.91,CHARM_DOMINATED,40.2,0.179,36.7,47.4,SHORT,21.4
2026-09-24 14:45:00,831686.0,1069324.0,792627.0,962520.0,-669.33,-27184.56,17921498.55,-22.0,25.0,0.024,0.1613,-0.3157,-0.5079,856.0,2622.0,-29635.0333,-12583.125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.4,15.8,79.7,40.1,0.6,45.0,7.3,,396.0,390.0,391.81,CHARM_DOMINATED,40.2,0.179,36.7,46.9,SHORT,20.4
2026-09-24 14:46:00,833470.0,1074368.0,792861.0,962840.0,-683.14,-27640.55,18218715.57,-663.0,-455.0,0.025,0.1402,-0.2752,0.7681,1784.0,234.0,297217.0258,-8806.3242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.4,18.1,79.8,36.6,0.4,20.0,22.5,,391.0,390.0,391.8,CHARM_DOMINATED,40.2,0.179,36.6,47.9,SHORT,22.6
2026-09-24 14:47:00,834155.0,1075671.0,793138.0,964948.0,-679.38,-27821.16,18184514.0,-1166.0,-187.0,0.0252,0.134,-0.2579,0.4237,686.0,278.0,-34201.5713,78309.0654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.8,19.6,72.9,37.8,0.3,20.0,22.4,,394.0,391.0,391.9,CHARM_DOMINATED,40.2,0.179,36.6,47.9,SHORT,22.6
2026-09-24 14:48:00,836188.0,1076737.0,796193.0,965932.0,-681.81,-27673.37,18159745.98,-389.0,-1324.0,0.0245,-0.0683,0.1057,-0.2008,2033.0,3054.0,-24768.0205,-163275.7921,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,33.6,15.3,75.4,47.3,0.2,50.0,7.4,CALL_WALL_LADDERING,395.0,396.0,391.77,CHARM_DOMINATED,40.2,0.179,36.8,47.3,SHORT,21.0
2026-09-24 14:49:00,840088.0,1076926.0,796348.0,966216.0,-672.33,-27510.3,18072794.87,580.0,2028.0,0.0267,0.1869,0.1377,0.9238,3900.0,154.0,-86951.1146,-187367.2947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.6,12.5,77.0,44.7,0.1,45.0,7.3,,395.0,390.0,391.8,CHARM_DOMINATED,40.2,0.179,37.0,45.8,SHORT,17.6
2026-09-24 14:50:00,841146.0,1077319.0,796490.0,967642.0,-666.83,-27576.35,18052996.23,41.0,4897.0,0.0273,0.4201,0.2624,0.7625,1058.0,142.0,-19798.6417,-23890.0822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.2,10.7,78.1,39.6,0.1,45.0,7.2,,389.0,391.0,391.71,CHARM_DOMINATED,40.2,0.179,37.6,45.9,SHORT,16.6
2026-09-24 14:51:00,841456.0,1078466.0,797166.0,969178.0,-665.53,-27747.77,18054269.98,371.0,127.0,0.027,0.2995,0.3655,-0.3705,310.0,676.0,1273.7593,46597.1264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.6,14.7,78.8,39.7,0.1,30.0,22.2,,393.0,390.0,391.74,CHARM_DOMINATED,40.2,0.179,37.6,45.8,SHORT,16.4
2026-09-24 14:52:00,841765.0,1078537.0,797484.0,969496.0,-664.74,-27727.5,18043559.79,908.0,-4003.0,0.027,0.273,0.3482,-0.0159,308.0,318.0,-10710.197,48656.6593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.8,17.3,79.2,39.8,0.1,20.0,22.2,,393.0,391.0,391.77,CHARM_DOMINATED,40.2,0.179,39.4,45.9,NEUTRAL,13.0
2026-09-24 14:53:00,842843.0,1078584.0,800120.0,970944.0,-665.45,-27682.26,18029942.18,745.0,-1228.0,0.026,0.2578,0.2625,-0.4194,1078.0,2636.0,-13617.6046,-2901.4596,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.3,13.8,79.5,36.4,0.1,35.0,7.2,,385.0,395.0,391.74,CHARM_DOMINATED,40.2,0.179,38.8,45.9,NEUTRAL,14.2
2026-09-24 14:54:00,843761.0,1080258.0,800142.0,972149.0,-663.5,-27853.12,18002210.77,-360.0,1331.0,0.0265,-0.0163,0.2653,0.9532,918.0,22.0,-27731.4148,-15956.2908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.5,16.7,79.7,37.7,0.1,30.0,22.2,,395.0,389.0,391.86,CHARM_DOMINATED,40.2,0.179,37.3,46.7,SHORT,18.8
2026-09-24 14:55:00,848557.0,1081833.0,803171.0,974308.0,-656.41,-27614.49,17909684.04,582.0,2186.0,0.0275,0.0518,0.2118,0.2258,4796.0,3029.0,-92526.7268,-47965.17,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.2,13.3,79.8,35.0,0.1,45.0,7.1,,390.0,394.0,391.77,CHARM_DOMINATED,40.2,0.179,39.2,45.6,NEUTRAL,12.8
2026-09-24 14:56:00,858468.0,1082916.0,812713.0,983936.0,-632.23,-27521.65,17817230.11,2670.0,2402.0,0.0274,0.045,0.1183,0.0189,9910.0,9542.0,-92453.9271,-71815.8173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.3,11.0,79.9,33.2,0.1,45.0,6.8,,390.0,398.0,391.75,CHARM_DOMINATED,40.2,0.179,43.1,45.8,NEUTRAL,5.4
2026-09-24 14:57:00,860624.0,1083174.0,818960.0,988327.0,-629.25,-27388.08,17754027.92,3374.0,5389.0,0.0248,-0.0649,0.0282,-0.4867,2157.0,6247.0,-63202.1904,-17698.988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.3,9.5,79.9,35.6,0.1,45.0,6.7,,393.0,395.0,391.74,CHARM_DOMINATED,40.2,0.179,42.4,45.9,NEUTRAL,7.0
2026-09-24 14:58:00,862552.0,1084570.0,820406.0,992450.0,-618.99,-27560.88,17641984.31,2501.0,2374.0,0.025,-0.0144,0.0218,0.1428,1927.0,1446.0,-112043.6176,4867.4229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.6,8.5,79.9,37.1,0.1,45.0,6.6,,392.0,391.0,391.66,CHARM_DOMINATED,40.2,0.179,41.5,45.9,NEUTRAL,8.8
2026-09-24 14:59:00,864168.0,1119050.0,822248.0,997436.0,-718.56,-29818.67,18287705.27,-4313.0,-17882.0,0.0249,-0.04,0.0167,-0.0653,1617.0,1843.0,645720.966,344666.7329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.7,13.4,79.9,38.1,0.1,20.0,22.6,,394.0,395.0,391.64,CHARM_DOMINATED,40.2,0.179,36.7,51.4,SHORT,29.4
2026-09-24 15:00:00,864346.0,1122193.0,823801.0,999872.0,-724.55,-30147.27,18287340.83,-5901.0,-20249.0,0.024,-0.1329,0.0233,-0.7948,178.0,1552.0,-364.438,410301.168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.6,21.9,79.9,35.3,7.1,20.0,37.6,,389.0,387.0,391.74,CHARM_DOMINATED,40.2,0.179,36.6,51.3,SHORT,29.4
2026-09-24 15:01:00,864558.0,1122511.0,824238.0,1000424.0,-724.45,-30176.74,18270933.38,-7693.0,-14164.0,0.0239,-0.3085,-0.0046,-0.3462,212.0,436.0,-16407.4526,-275224.6195,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,31.5,22.1,79.9,36.9,11.6,35.0,22.6,,396.0,386.0,391.69,CHARM_DOMINATED,40.2,0.179,36.7,50.9,SHORT,28.4
2026-09-24 15:02:00,864918.0,1123167.0,824238.0,1001048.0,-722.63,-30255.15,18204983.59,-8629.0,17413.0,0.0241,-0.1028,-0.0054,1.0,360.0,0.0,-65949.795,-363856.8878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,17.0,79.9,38.0,7.5,45.0,7.6,,394.0,388.0,391.61,CHARM_DOMINATED,40.2,0.179,36.8,50.3,SHORT,27.0
2026-09-24 15:03:00,866133.0,1123713.0,824288.0,1001152.0,-720.01,-30182.54,18149600.56,-8076.0,19753.0,0.0248,-0.0403,0.0319,0.9209,1215.0,50.0,-55383.023,-52280.4637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.3,13.7,79.9,38.7,4.9,45.0,7.5,,395.0,390.0,391.56,CHARM_DOMINATED,40.2,0.179,36.9,49.4,SHORT,25.0
2026-09-24 15:04:00,866458.0,1123755.0,824288.0,1001702.0,-717.03,-30212.99,18098124.45,-929.0,1844.0,0.0249,0.0579,-0.0289,1.0,325.0,0.0,-51476.1161,-12250.9457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.0,16.8,79.9,39.2,3.2,30.0,22.5,,395.0,389.0,391.62,CHARM_DOMINATED,40.2,0.179,36.8,47.5,SHORT,21.4
2026-09-24 15:05:00,867457.0,1131084.0,828408.0,1004412.0,-737.64,-30463.46,17950789.88,-1142.0,-952.0,0.023,-0.1939,-0.0963,-0.6098,999.0,4121.0,-147334.5649,-38738.9315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.4,18.9,79.9,39.5,2.1,20.0,22.7,,396.0,391.0,391.58,CHARM_DOMINATED,40.2,0.179,36.8,48.4,SHORT,23.2
2026-09-24 15:06:00,867623.0,1131172.0,835428.0,1011420.0,-737.54,-30475.46,17950998.76,-1080.0,-1546.0,0.0189,-0.57,-0.1877,-0.9538,166.0,7020.0,208.8806,-20133.2726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.8,20.2,79.9,39.7,1.4,20.0,22.7,,392.0,390.0,391.58,CHARM_DOMINATED,40.2,0.179,36.8,48.3,SHORT,23.0
2026-09-24 15:07:00,868529.0,1131332.0,839585.0,1015739.0,-734.06,-30393.64,17856628.16,-779.0,-1589.0,0.0169,-0.6191,-0.2227,-0.6421,906.0,4156.0,-94370.6012,52324.4802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.4,21.0,79.9,39.8,0.9,20.0,22.6,,395.0,391.0,391.63,CHARM_DOMINATED,40.2,0.179,36.9,48.1,SHORT,22.4
2026-09-24 15:08:00,868915.0,1131396.0,839585.0,1015756.0,-733.05,-30378.83,17851178.27,-842.0,2919.0,0.0172,-0.6922,-0.2044,1.0,386.0,0.0,-5449.8881,23652.5975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.6,23.3,79.9,34.6,5.8,25.0,27.6,,392.0,385.0,391.54,CHARM_DOMINATED,40.2,0.179,37.2,47.6,SHORT,20.8
2026-09-24 15:09:00,874293.0,1136901.0,841184.0,1015794.0,-734.89,-30126.79,17757426.57,-501.0,3189.0,0.0193,-0.3664,-0.1468,0.5415,5378.0,1600.0,-93751.6995,-2519.9335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.7,24.8,79.9,31.2,9.0,25.0,27.6,,392.0,391.0,391.46,CHARM_DOMINATED,40.2,0.179,37.3,47.7,SHORT,20.8
2026-09-24 15:10:00,874348.0,1137620.0,845120.0,1016062.0,-747.35,-30041.45,17783686.7,1083.0,1244.0,0.017,-0.4161,-0.2385,-0.9724,55.0,3936.0,26260.1275,16164.4587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.6,24.1,79.9,34.3,5.9,30.0,22.7,,399.0,392.0,391.55,CHARM_DOMINATED,40.2,0.179,37.5,48.3,SHORT,21.6
2026-09-24 15:11:00,874494.0,1137865.0,845120.0,1016494.0,-746.02,-30092.42,17749590.71,959.0,858.0,0.0171,-0.1703,-0.3382,1.0,146.0,0.0,-34095.9904,45682.8624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.8,23.6,79.9,36.3,3.8,30.0,22.7,,397.0,389.0,391.6,CHARM_DOMINATED,40.2,0.179,37.5,48.1,SHORT,21.2
2026-09-24 15:12:00,877031.0,1137865.0,845294.0,1016494.0,-737.51,-29804.43,17578014.4,1385.0,858.0,0.0184,0.1965,-0.2323,0.8716,2537.0,174.0,-171576.3153,-69090.3669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.6,23.3,79.9,37.6,2.5,30.0,22.6,,395.0,390.0,391.6,CHARM_DOMINATED,40.2,0.179,37.7,47.7,SHORT,20.0
2026-09-24 15:13:00,961491.0,1138017.0,845294.0,1016568.0,-474.69,-23961.91,15606230.72,18170.0,26586.0,0.0643,0.8838,0.598,1.0,84460.0,0.0,-1971783.678,-1067762.0653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.1,22.1,79.9,38.4,1.6,30.0,19.8,,392.0,389.0,391.53,CHARM_DOMINATED,40.2,0.179,48.5,45.4,NEUTRAL,6.2
2026-09-24 15:14:00,962540.0,1138017.0,848114.0,1017718.0,-477.89,-23668.94,15667264.89,18427.0,28651.0,0.0632,0.8544,0.5836,-0.4577,1049.0,2820.0,61034.1758,-852538.5983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,22.4,33.6,79.9,33.7,13.3,10.0,54.8,,392.0,388.0,391.45,CHARM_DOMINATED,40.2,0.179,43.9,45.2,NEUTRAL,2.6
2026-09-24 15:15:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,17824.0,27889.0,0.0628,0.9186,0.5936,-0.7773,94.0,750.0,-41039.001,1081677.584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.1,35.8,79.9,30.7,13.9,10.0,39.8,,396.0,395.0,391.45,CHARM_DOMINATED,40.2,0.179,42.7,45.3,NEUTRAL,5.2
2026-09-24 15:16:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,17930.0,-42570.0,0.0628,0.9185,0.5986,0.0,0.0,0.0,0.0,934855.2506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.0,32.0,79.9,28.7,14.3,15.0,24.8,,396.0,395.0,391.34,CHARM_DOMINATED,40.2,0.179,42.1,45.2,NEUTRAL,6.2
2026-09-24 15:17:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,17388.0,-43481.0,0.0628,0.9199,0.5974,0.0,0.0,0.0,0.0,-9997.5874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.3,29.5,79.9,27.4,14.5,15.0,24.8,,396.0,395.0,391.16,CHARM_DOMINATED,40.2,0.179,41.6,45.2,NEUTRAL,7.2
2026-09-24 15:18:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,541.0,-1352.0,0.0628,-0.515,0.594,0.0,0.0,0.0,0.0,20519.5005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.8,27.9,79.9,26.6,14.7,12.0,24.8,,396.0,395.0,391.09,CHARM_DOMINATED,37.2,0.688,39.5,45.3,NEUTRAL,11.6
2026-09-24 15:19:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,-3.0,7.0,0.0628,-0.7773,0.5929,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.6,26.8,79.9,26.0,14.8,20.0,24.8,,396.0,395.0,390.99,LONG_GAMMA_PINNING,37.8,0.686,39.5,43.2,NEUTRAL,7.4
2026-09-24 15:20:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.6462,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.0,26.1,72.9,25.7,14.9,15.0,24.8,,396.0,395.0,390.95,LONG_GAMMA_PINNING,38.5,0.184,39.7,43.0,NEUTRAL,6.6
2026-09-24 15:21:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.7522,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.7,25.7,68.4,25.5,14.9,15.0,24.8,,396.0,395.0,391.01,LONG_GAMMA_PINNING,38.5,0.184,40.3,44.5,NEUTRAL,8.4
2026-09-24 15:22:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.8205,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.5,25.4,65.5,25.3,14.9,15.0,24.8,,396.0,395.0,390.97,LONG_GAMMA_PINNING,38.5,0.184,40.5,44.3,NEUTRAL,7.6
2026-09-24 15:23:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.8198,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.3,25.2,63.6,25.2,14.9,15.0,24.8,,396.0,395.0,390.95,LONG_GAMMA_PINNING,38.7,0.184,39.4,43.2,NEUTRAL,7.6
2026-09-24 15:24:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.84,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.9,30.3,62.3,25.1,14.9,0.0,39.8,,396.0,395.0,391.09,LONG_GAMMA_PINNING,35.7,0.693,39.6,44.2,NEUTRAL,9.2
2026-09-24 15:25:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.9186,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,33.6,61.5,25.1,14.9,0.0,39.8,,396.0,395.0,391.03,LONG_GAMMA_PINNING,38.3,1.0,39.9,44.5,NEUTRAL,9.2
2026-09-24 15:26:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.9185,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.4,30.5,61.0,25.1,14.9,15.0,24.8,,396.0,395.0,391.04,LONG_GAMMA_PINNING,38.8,0.684,39.9,44.6,NEUTRAL,9.4
2026-09-24 15:27:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.9199,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,28.5,60.6,25.1,14.9,15.0,24.8,,396.0,395.0,391.0,LONG_GAMMA_PINNING,38.8,0.184,39.8,44.6,NEUTRAL,9.6
