Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 12:45:00,30500.0,,30450.0,,30200.0,30410.0,30386.31,,,,30400.0,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30150.0,30400.0,13903.0,13175.0,12653.0,13600.0,728.0,-947.0,30382.35,30385.54,30377.91,30378.22,30382.68
2026-09-24 12:46:00,30500.0,,30500.0,,30300.0,30410.0,30386.62,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30150.0,30400.0,13919.0,13272.0,12666.0,13674.0,647.0,-1008.0,30402.43,30400.56,30399.61,30399.98,30402.81
2026-09-24 12:47:00,30500.0,,30500.0,,30300.0,30410.0,30387.13,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30150.0,30400.0,13951.0,13343.0,12694.0,13695.0,608.0,-1001.0,30402.11,30399.98,30399.93,30400.15,30397.96
2026-09-24 12:48:00,30500.0,,30500.0,,30300.0,30410.0,30386.73,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30150.0,30400.0,13994.0,13370.0,12742.0,13706.0,623.0,-965.0,30402.57,30404.12,30398.45,30398.98,30402.94
2026-09-24 12:49:00,30500.0,,30500.0,,30300.0,30410.0,30387.17,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30150.0,30400.0,14028.0,13414.0,12788.0,13740.0,613.0,-953.0,30402.53,30410.05,30409.48,30398.34,30402.87
2026-09-24 12:50:00,30500.0,,30500.0,,30300.0,30410.0,30387.45,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30150.0,30400.0,14148.0,13536.0,12798.0,13770.0,612.0,-972.0,30402.04,30413.17,30417.94,30417.21,30402.31
2026-09-24 12:51:00,30500.0,,30500.0,,30300.0,30410.0,30387.49,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30150.0,30400.0,14176.0,13563.0,12814.0,13793.0,613.0,-979.0,30402.14,30408.89,30398.48,30398.7,30402.44
2026-09-24 12:52:00,30500.0,,30450.0,,30300.0,30410.0,30387.1,,,,,30500.0,30150.0,30450.0,30400.0,30450.0,30500.0,30150.0,30400.0,14422.0,13578.0,12857.0,13796.0,845.0,-939.0,30402.62,30403.84,30398.52,30399.03,30403.01
2026-09-24 12:53:00,30500.0,,30450.0,,30300.0,30410.0,30387.95,,,,,30500.0,30150.0,30450.0,30400.0,30450.0,30500.0,30150.0,30400.0,14450.0,13610.0,12876.0,13862.0,840.0,-986.0,30398.08,30398.21,30400.24,30400.39,30398.34
2026-09-24 12:54:00,30500.0,,30450.0,,30300.0,30410.0,30387.63,,,,,30500.0,30150.0,30450.0,30400.0,30450.0,30500.0,30150.0,30400.0,14566.0,13652.0,12913.0,13887.0,913.0,-974.0,30382.15,30383.78,30378.63,30378.78,30382.5
2026-09-24 12:55:00,30500.0,,30450.0,,30300.0,30410.0,30387.48,,,,,30500.0,30150.0,30450.0,30400.0,30450.0,30500.0,30150.0,30400.0,14618.0,13710.0,12946.0,13911.0,909.0,-965.0,30397.8,30391.79,30386.23,30387.14,30398.13
2026-09-24 12:56:00,30500.0,,30450.0,,30300.0,30410.0,30389.35,,,,30390.0,30500.0,30150.0,30450.0,30400.0,30450.0,30500.0,30150.0,30400.0,14634.0,13738.0,12956.0,14060.0,895.0,-1105.0,30397.65,30399.45,30400.08,30400.24,30397.95
2026-09-24 12:57:00,30500.0,,30450.0,,30300.0,30410.0,30390.41,,,,,30500.0,30150.0,30450.0,30400.0,30450.0,30500.0,30150.0,30400.0,14662.0,13750.0,12974.0,14082.0,912.0,-1108.0,30398.47,30396.28,30400.23,30400.47,30398.7
2026-09-24 12:58:00,30500.0,,30450.0,,30200.0,30410.0,30389.23,,,,,30500.0,30150.0,30400.0,30400.0,30450.0,30500.0,30150.0,30400.0,14682.0,13760.0,13026.0,14084.0,923.0,-1058.0,30397.23,30396.53,30400.88,30400.82,30397.59
2026-09-24 12:59:00,30500.0,,30450.0,,30300.0,30410.0,30390.12,,,,,30500.0,30150.0,30400.0,30400.0,30450.0,30500.0,30150.0,30400.0,14690.0,13778.0,13048.0,14120.0,912.0,-1073.0,30402.02,30406.58,30398.87,30398.98,30402.35
2026-09-24 13:00:00,30500.0,,30450.0,,30300.0,30410.0,30390.73,,,,,30500.0,30150.0,30400.0,30400.0,30450.0,30500.0,30150.0,30400.0,14719.0,13815.0,13128.0,14144.0,904.0,-1016.0,30398.28,30397.7,30400.22,30400.39,30398.54
2026-09-24 13:01:00,30500.0,,30450.0,,30200.0,30410.0,30374.57,,,,,30500.0,30150.0,30300.0,30400.0,30450.0,30500.0,30300.0,30400.0,14778.0,13846.0,13390.0,14320.0,931.0,-931.0,30376.97,30371.65,30380.55,30380.85,30377.41
2026-09-24 13:02:00,30500.0,,30450.0,,30200.0,30410.0,30375.09,,,,,30500.0,30150.0,30300.0,30400.0,30450.0,30500.0,30300.0,30400.0,14850.0,13884.0,13894.0,14504.0,966.0,-610.0,30352.53,30362.83,30363.41,30362.61,30352.88
2026-09-24 13:03:00,30500.0,,,30300.0,30200.0,30410.0,30358.13,,,30330.0,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30400.0,14949.0,13919.0,14193.0,14966.0,1030.0,-773.0,30345.32,30341.17,30350.33,30350.65,30345.89
2026-09-24 13:04:00,30500.0,,30450.0,,30200.0,30410.0,30358.12,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,15005.0,14021.0,14280.0,15256.0,984.0,-975.0,30343.74,30347.75,30350.35,30350.45,30344.2
2026-09-24 13:05:00,30500.0,,,30300.0,30200.0,30410.0,30352.72,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,15041.0,14279.0,14381.0,15594.0,762.0,-1213.0,30376.62,30340.56,30340.68,30340.9,30378.1
2026-09-24 13:06:00,30500.0,,,30300.0,30200.0,30410.0,30359.76,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,15088.0,14420.0,14396.0,15892.0,667.0,-1495.0,30352.03,30354.32,30346.32,30346.79,30352.4
2026-09-24 13:07:00,30500.0,,30450.0,,30200.0,30410.0,30375.89,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,15119.0,14477.0,14492.0,15986.0,642.0,-1494.0,30375.47,30371.46,30382.17,30381.65,30376.03
2026-09-24 13:08:00,30500.0,,30450.0,,30300.0,30410.0,30390.58,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,15130.0,14532.0,14508.0,16127.0,599.0,-1619.0,30382.51,30388.01,30392.39,30393.49,30382.91
2026-09-24 13:09:00,30500.0,,30450.0,,30300.0,30410.0,30391.17,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,15170.0,14560.0,14580.0,16194.0,610.0,-1614.0,30382.1,30388.69,30393.48,30393.95,30382.45
2026-09-24 13:10:00,30500.0,,30450.0,,30300.0,30410.0,30391.11,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,15218.0,14622.0,14583.0,16259.0,596.0,-1676.0,30397.82,30393.53,30400.89,30400.92,30398.18
2026-09-24 13:11:00,30500.0,,30500.0,,30300.0,30410.0,30391.45,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15226.0,14720.0,14613.0,16548.0,506.0,-1935.0,30401.23,30407.29,30399.76,30399.39,30401.47
2026-09-24 13:12:00,30500.0,,30500.0,,30300.0,30410.0,30391.1,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15282.0,14752.0,14668.0,16570.0,530.0,-1902.0,30397.9,30397.69,30400.41,30400.51,30398.23
2026-09-24 13:13:00,30500.0,,30450.0,,30300.0,30410.0,30390.89,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15338.0,14764.0,14714.0,16658.0,575.0,-1944.0,30397.74,30394.82,30400.77,30400.82,30398.11
2026-09-24 13:14:00,30500.0,,30450.0,,30300.0,30410.0,30390.72,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15372.0,14800.0,14752.0,16778.0,571.0,-2026.0,30397.37,30397.48,30400.66,30400.65,30397.76
2026-09-24 13:15:00,30500.0,,30450.0,,30300.0,30410.0,30390.91,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15386.0,14827.0,14760.0,16824.0,559.0,-2063.0,30402.27,30404.15,30398.91,30399.15,30402.71
2026-09-24 13:16:00,30500.0,,30500.0,,30300.0,30580.0,30390.94,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15434.0,15108.0,14789.0,17034.0,326.0,-2245.0,30440.11,30423.05,30422.75,30422.18,30440.17
2026-09-24 13:17:00,30500.0,,30500.0,,30300.0,30580.0,30391.01,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15515.0,15149.0,14821.0,17103.0,366.0,-2282.0,30440.13,30421.38,30421.35,30420.78,30440.21
2026-09-24 13:18:00,30500.0,,30500.0,,30300.0,30580.0,30390.48,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15524.0,15206.0,14840.0,17302.0,317.0,-2462.0,30440.1,30432.82,30437.61,30436.46,30440.14
2026-09-24 13:19:00,30500.0,,30500.0,,30300.0,30580.0,30391.48,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15558.0,15243.0,14918.0,17390.0,315.0,-2472.0,30440.12,30421.27,30421.1,30420.64,30402.46
2026-09-24 13:20:00,30500.0,,30500.0,,30300.0,30410.0,30391.48,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15590.0,15250.0,14990.0,17427.0,339.0,-2437.0,30402.66,30413.63,30418.19,30417.73,30403.06
2026-09-24 13:21:00,30500.0,,30500.0,,30300.0,30410.0,30391.84,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15632.0,15322.0,15035.0,17473.0,311.0,-2438.0,30401.94,30411.42,30415.69,30414.39,30402.29
2026-09-24 13:22:00,30500.0,,30500.0,,30300.0,30580.0,30391.33,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15646.0,15342.0,15056.0,17498.0,304.0,-2442.0,30402.58,30419.42,30419.94,30419.85,30402.95
2026-09-24 13:23:00,30500.0,,30500.0,,30300.0,30580.0,30391.82,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15654.0,15362.0,15119.0,17587.0,292.0,-2468.0,30401.65,30417.83,30419.66,30419.53,30401.92
2026-09-24 13:24:00,30500.0,,30500.0,,30300.0,30580.0,30391.57,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15688.0,15370.0,15145.0,17655.0,318.0,-2510.0,30440.1,30425.78,30425.55,30424.86,30440.16
2026-09-24 13:25:00,30500.0,,30500.0,,30300.0,30580.0,30391.35,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15716.0,15394.0,15183.0,17713.0,322.0,-2530.0,30440.03,30437.2,30404.49,30439.61,30440.04
2026-09-24 13:26:00,30500.0,,30500.0,,30300.0,30580.0,30391.6,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15754.0,15488.0,15192.0,17766.0,265.0,-2573.0,30440.1,30452.63,30404.49,30459.49,30440.13
2026-09-24 13:27:00,30500.0,,30500.0,,30300.0,30580.0,30391.61,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15814.0,15512.0,15230.0,17782.0,302.0,-2552.0,30440.11,30451.35,30459.15,30458.76,30440.14
2026-09-24 13:28:00,30500.0,,30500.0,,30300.0,30580.0,30410.36,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15850.0,15552.0,15552.0,17928.0,298.0,-2376.0,30440.19,30448.45,30482.3,30483.76,30440.25
2026-09-24 13:29:00,30500.0,,30500.0,,30300.0,30580.0,30394.06,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15894.0,15594.0,15608.0,17978.0,300.0,-2370.0,30440.1,30448.03,30484.51,30484.74,30440.13
2026-09-24 13:30:00,30500.0,,30500.0,,30300.0,30580.0,30412.57,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15906.0,15620.0,15642.0,18416.0,285.0,-2774.0,30440.06,30452.92,30459.5,30459.48,30440.08
2026-09-24 13:31:00,30500.0,,30500.0,,30300.0,30580.0,30412.74,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15943.0,15662.0,15733.0,18446.0,281.0,-2713.0,30440.04,30437.33,30459.5,30439.57,30440.06
2026-09-24 13:32:00,30500.0,,30500.0,,30300.0,30580.0,30413.93,,,,,30500.0,30150.0,30300.0,30300.0,30500.0,30500.0,30300.0,30300.0,15968.0,15684.0,15792.0,18488.0,284.0,-2696.0,30440.12,30437.55,30439.43,30439.26,30440.17
2026-09-24 13:33:00,30500.0,,30500.0,,30300.0,30580.0,30413.13,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,15998.0,15718.0,15908.0,18634.0,279.0,-2726.0,30440.07,30440.47,30404.8,30440.0,30440.1
2026-09-24 13:34:00,30500.0,,30500.0,,30300.0,30580.0,30412.91,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16006.0,15744.0,15944.0,18670.0,262.0,-2725.0,30440.08,30438.89,30439.89,30439.72,30440.11
2026-09-24 13:35:00,30500.0,,30500.0,,30300.0,30600.0,30412.5,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16070.0,15757.0,16022.0,18678.0,313.0,-2657.0,30440.04,30427.7,30427.61,30426.91,30440.07
2026-09-24 13:36:00,30500.0,,30500.0,,30300.0,30600.0,30413.8,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16125.0,15805.0,16053.0,18747.0,320.0,-2694.0,30402.21,30419.63,30419.97,30419.89,30402.57
2026-09-24 13:37:00,30500.0,,30500.0,,30300.0,30580.0,30413.84,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16135.0,15830.0,16094.0,18994.0,305.0,-2901.0,30440.11,30429.19,30429.2,30428.59,30440.19
2026-09-24 13:38:00,30500.0,,30500.0,,30300.0,30600.0,30413.73,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16149.0,15851.0,16100.0,19011.0,298.0,-2911.0,30440.11,30426.94,30426.59,30426.05,30440.21
2026-09-24 13:39:00,30500.0,,30500.0,,30300.0,30580.0,30414.99,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16340.0,15960.0,16221.0,19105.0,381.0,-2884.0,30440.11,30468.1,30460.45,30460.92,30440.21
2026-09-24 13:40:00,30500.0,,30500.0,,30300.0,30580.0,30413.04,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16380.0,15986.0,16254.0,19132.0,394.0,-2877.0,30440.07,30450.76,30458.35,30457.26,30440.09
2026-09-24 13:41:00,30500.0,,30500.0,,30300.0,30580.0,30413.98,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16396.0,16032.0,16306.0,19169.0,364.0,-2863.0,30440.14,30446.28,30485.48,30485.18,30440.19
2026-09-24 13:42:00,30500.0,,30500.0,,30300.0,30580.0,30413.14,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,16424.0,16066.0,16390.0,19188.0,358.0,-2798.0,30440.03,30443.57,30485.48,30485.18,30440.04
2026-09-24 13:43:00,30500.0,,30500.0,,30300.0,30580.0,30412.36,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,16446.0,16086.0,16438.0,19228.0,360.0,-2790.0,30440.06,30442.1,30440.0,30403.09,30440.08
2026-09-24 13:44:00,30500.0,,30500.0,,30300.0,30600.0,30414.8,,,,,30500.0,30150.0,30300.0,30400.0,30450.0,30500.0,30300.0,30300.0,16458.0,16094.0,16458.0,19242.0,364.0,-2785.0,30440.15,30442.34,30400.97,30401.75,30440.2
2026-09-24 13:45:00,30500.0,,30500.0,,30300.0,30580.0,30412.25,,,,,30500.0,30150.0,30300.0,30400.0,30450.0,30500.0,30300.0,30300.0,16481.0,16130.0,16564.0,19349.0,351.0,-2785.0,30440.04,30452.27,30400.97,30401.75,30440.05
2026-09-24 13:46:00,30500.0,,30500.0,,30300.0,30580.0,30413.37,,,,,30500.0,30150.0,30400.0,30400.0,30450.0,30500.0,30300.0,30300.0,16528.0,16157.0,16610.0,19362.0,371.0,-2752.0,30440.11,30454.42,30459.81,30459.79,30440.14
2026-09-24 13:47:00,30500.0,,30500.0,,30300.0,30580.0,30412.85,,,,,30500.0,30150.0,30400.0,30400.0,30450.0,30500.0,30300.0,30300.0,16548.0,16174.0,16612.0,19392.0,373.0,-2780.0,30440.07,30457.16,30459.93,30459.92,30440.09
2026-09-24 13:48:00,30500.0,,30500.0,,30300.0,30580.0,30412.43,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,16568.0,16209.0,16625.0,19418.0,359.0,-2793.0,30440.05,30458.01,30459.94,30459.94,30440.06
2026-09-24 13:49:00,30500.0,,30500.0,,30300.0,30580.0,30413.0,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,16583.0,16239.0,16669.0,19528.0,344.0,-2859.0,30440.08,30457.05,30459.92,30459.92,30440.1
2026-09-24 13:50:00,30500.0,,30500.0,,30300.0,30580.0,30413.35,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,16601.0,16264.0,16685.0,19550.0,337.0,-2865.0,30440.06,30456.11,30459.85,30459.86,30440.08
2026-09-24 13:51:00,30500.0,,30500.0,,30300.0,30580.0,30414.21,,,,,30500.0,30150.0,30400.0,30400.0,30450.0,30500.0,30300.0,30300.0,16662.0,16308.0,16732.0,19604.0,353.0,-2871.0,30440.11,30462.62,30460.24,30460.17,30440.14
2026-09-24 13:52:00,30500.0,,30500.0,,30300.0,30580.0,30413.48,,,,,30500.0,30150.0,30400.0,30400.0,30450.0,30500.0,30300.0,30300.0,16666.0,16356.0,16750.0,19844.0,310.0,-3093.0,30440.11,30476.38,30478.49,30478.34,30440.14
2026-09-24 13:53:00,30500.0,,30500.0,,30300.0,30580.0,30413.63,,,,,30500.0,30150.0,30400.0,30400.0,30450.0,30500.0,30300.0,30300.0,16708.0,16423.0,16874.0,19956.0,285.0,-3082.0,30486.97,30476.72,30478.6,30478.48,30487.96
2026-09-24 13:54:00,30500.0,,30500.0,,30300.0,30580.0,30414.28,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16744.0,16457.0,16990.0,20074.0,287.0,-3084.0,30485.81,30473.85,30476.89,30476.55,30487.23
2026-09-24 13:55:00,30500.0,,30500.0,,30500.0,30580.0,30414.1,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16767.0,16473.0,17003.0,20108.0,294.0,-3105.0,30486.37,30480.9,30490.08,30490.12,30487.32
2026-09-24 13:56:00,30500.0,,30500.0,,30500.0,30580.0,30414.47,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16830.0,16506.0,17029.0,20121.0,325.0,-3092.0,30490.23,30488.69,30490.02,30490.03,30487.17
2026-09-24 13:57:00,30500.0,,30500.0,,30500.0,30580.0,30414.31,,,,,30500.0,30150.0,30300.0,30400.0,30500.0,30500.0,30300.0,30300.0,16885.0,16597.0,17071.0,20215.0,288.0,-3144.0,30490.27,30495.03,30488.2,30488.07,30490.39
2026-09-24 13:58:00,30500.0,,30500.0,,30500.0,30580.0,30414.75,30500.0,30510.0,,,30500.0,30150.0,30500.0,30400.0,30500.0,30500.0,30300.0,30300.0,17150.0,16826.0,17234.0,20264.0,324.0,-3030.0,30490.22,30493.87,30489.1,30488.71,30490.33
2026-09-24 13:59:00,30500.0,,30500.0,,30500.0,30580.0,30414.93,,,,,30500.0,30150.0,30500.0,30400.0,30500.0,30500.0,30300.0,30300.0,17162.0,16856.0,17248.0,20296.0,306.0,-3047.0,30490.26,30496.87,30488.11,30487.82,30490.37
2026-09-24 14:00:00,30500.0,,30500.0,,30450.0,30580.0,30415.22,,,,,30500.0,30150.0,30500.0,30400.0,30500.0,30500.0,30300.0,30300.0,17218.0,16902.0,17328.0,20326.0,316.0,-2997.0,30486.54,30482.95,30490.07,30490.1,30487.47
2026-09-24 14:01:00,30500.0,,30500.0,,30300.0,30580.0,30415.35,,,,,30500.0,30150.0,30500.0,30400.0,30500.0,30500.0,30300.0,30300.0,17260.0,16930.0,17646.0,20394.0,330.0,-2749.0,30485.97,30472.88,30475.75,30475.43,30487.77
2026-09-24 14:02:00,30500.0,,30500.0,,30300.0,30580.0,30415.09,,,,,30500.0,30150.0,30500.0,30400.0,30500.0,30500.0,30300.0,30300.0,17308.0,16964.0,17730.0,20564.0,344.0,-2833.0,30486.4,30467.56,30462.06,30461.49,30489.27
2026-09-24 14:03:00,30500.0,,30500.0,,30300.0,30600.0,30415.77,,,,,30500.0,30150.0,30500.0,30400.0,30500.0,30500.0,30300.0,30300.0,17358.0,16993.0,17884.0,20690.0,365.0,-2805.0,30486.4,30450.16,30455.06,30485.78,30489.27
2026-09-24 14:04:00,30500.0,,30500.0,,30300.0,30600.0,30415.62,,,,,30500.0,30150.0,30500.0,30400.0,30500.0,30500.0,30300.0,30300.0,17396.0,17040.0,17916.0,20745.0,355.0,-2829.0,30440.06,30441.93,30440.0,30485.78,30440.1
2026-09-24 14:05:00,30500.0,,30500.0,,30300.0,30600.0,30415.24,,,,,30500.0,30150.0,30500.0,30400.0,30500.0,30500.0,30300.0,30300.0,17438.0,17100.0,17925.0,20774.0,338.0,-2849.0,30440.09,30448.04,30440.0,30485.9,30440.13
2026-09-24 14:06:00,30500.0,,30500.0,,30300.0,30600.0,30415.55,,,,,30500.0,30150.0,30500.0,30400.0,30500.0,30500.0,30300.0,30300.0,17466.0,17144.0,17960.0,20838.0,322.0,-2877.0,30440.06,30451.67,30459.0,30459.0,30440.09
2026-09-24 14:07:00,30500.0,,30500.0,,30300.0,30600.0,30415.74,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,17478.0,17182.0,18088.0,20958.0,296.0,-2869.0,30440.11,30451.43,30459.19,30459.05,30440.15
2026-09-24 14:08:00,30500.0,,30500.0,,30300.0,30600.0,30415.19,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,17494.0,17197.0,18125.0,20988.0,297.0,-2863.0,30440.04,30455.02,30459.76,30459.79,30440.05
2026-09-24 14:09:00,30500.0,,30500.0,,30300.0,30600.0,30415.97,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,17520.0,17258.0,18156.0,21053.0,261.0,-2897.0,30440.11,30448.04,30486.75,30485.67,30440.17
2026-09-24 14:10:00,30500.0,,30500.0,,30300.0,30600.0,30416.2,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,17552.0,17306.0,18176.0,21064.0,246.0,-2887.0,30440.1,30449.12,30486.08,30485.44,30440.15
2026-09-24 14:11:00,30500.0,,30500.0,,30300.0,30600.0,30416.09,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,17576.0,17332.0,18200.0,21102.0,244.0,-2902.0,30440.09,30438.73,30486.08,30485.44,30440.19
2026-09-24 14:12:00,30500.0,,30500.0,,30300.0,30600.0,30415.33,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,17614.0,17357.0,18252.0,21195.0,257.0,-2943.0,30440.02,30441.95,30440.02,30485.44,30440.04
2026-09-24 14:13:00,30500.0,,30500.0,,30300.0,30600.0,30415.48,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30300.0,17633.0,17369.0,18276.0,21216.0,264.0,-2941.0,30440.05,30444.21,30440.02,30403.2,30440.08
2026-09-24 14:14:00,30500.0,,30500.0,,30300.0,30600.0,30416.4,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30400.0,17659.0,17387.0,18303.0,21252.0,272.0,-2949.0,30440.11,30441.94,30401.76,30402.06,30440.21
2026-09-24 14:15:00,30500.0,,30500.0,,30300.0,30600.0,30415.16,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30400.0,17682.0,17478.0,18320.0,21290.0,204.0,-2970.0,30440.05,30445.03,30440.03,30403.24,30440.08
2026-09-24 14:16:00,30500.0,,30500.0,,30300.0,30600.0,30415.44,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30400.0,17692.0,17510.0,18333.0,21322.0,181.0,-2989.0,30440.08,30453.13,30459.57,30403.24,30440.12
2026-09-24 14:17:00,30500.0,,30500.0,,30300.0,30600.0,30416.17,,,,,30500.0,30150.0,30400.0,30400.0,30500.0,30500.0,30300.0,30400.0,17722.0,17550.0,18371.0,21349.0,171.0,-2978.0,30440.08,30467.31,30461.99,30461.49,30440.12
2026-09-24 14:18:00,30500.0,,30500.0,,30300.0,30600.0,30416.31,,,,,30500.0,30300.0,30400.0,30400.0,30500.0,30500.0,30300.0,30400.0,17726.0,17606.0,18402.0,21398.0,120.0,-2996.0,30486.2,30473.25,30476.24,30476.03,30489.66
2026-09-24 14:19:00,30500.0,,30500.0,,30300.0,30600.0,30416.21,,,,,30500.0,30300.0,30400.0,30400.0,30500.0,30500.0,30300.0,30400.0,17750.0,17672.0,18469.0,21420.0,78.0,-2951.0,30486.23,30466.53,30461.32,30461.01,30490.12
2026-09-24 14:20:00,30500.0,,30500.0,,30300.0,30600.0,30416.43,,,,,30500.0,30300.0,30400.0,30400.0,30500.0,30500.0,30300.0,30400.0,17777.0,17695.0,18490.0,21442.0,82.0,-2951.0,30487.02,30472.01,30474.25,30474.11,30490.03
2026-09-24 14:21:00,30500.0,,30500.0,,30300.0,30600.0,30416.31,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,17818.0,17736.0,18538.0,21459.0,83.0,-2921.0,30486.95,30464.91,30460.56,30460.46,30490.03
2026-09-24 14:22:00,30500.0,,30500.0,,30450.0,30600.0,30416.6,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,17823.0,17803.0,18593.0,21484.0,20.0,-2891.0,30486.78,30472.48,30474.89,30474.85,30490.03
2026-09-24 14:23:00,30500.0,,30500.0,,30300.0,30600.0,30416.4,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,17844.0,17818.0,18618.0,21488.0,26.0,-2871.0,30485.04,30466.53,30460.48,30460.61,30490.18
