Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 11:18:00,1629340.0,1931606.0,586137.0,396946.0,-950.92,8610.88,-246341.23,21069.0,34452.0,0.4709,-0.5481,-0.2023,-0.4373,16020.0,40918.0,379220.4858,2680967.4351,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,33.8,16.4,47.2,50.5,20.2,22.1,28.4,FLOW_EXPANSION_BULLISH,154.0,152.0,151.29,LONG_GAMMA_TREND,59.0,0.623,49.5,43.1,NEUTRAL,12.8
2026-09-24 11:19:00,1650290.0,1944066.0,598662.0,547640.0,-590.32,3592.67,-606619.64,-11562.0,-160338.0,0.4676,-0.572,-0.2143,0.2517,20950.0,12526.0,-360278.4061,-471442.3779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,28.6,17.7,43.1,50.3,18.4,19.0,20.0,,152.0,151.0,151.02,CHARM_DOMINATED,36.4,0.691,38.0,42.4,NEUTRAL,8.8
2026-09-24 11:20:00,1686235.0,1969016.0,627548.0,626882.0,-454.57,2326.75,-573027.46,-12898.0,-146837.0,0.4576,-0.527,-0.2002,0.1089,35944.0,28886.0,33592.1809,-1805643.6041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,25.2,23.3,39.9,46.7,24.2,18.9,33.7,,150.0,150.0,150.79,CHARM_DOMINATED,33.4,0.7,39.4,39.8,NEUTRAL,0.8
2026-09-24 11:21:00,1696298.0,2002132.0,637286.0,833538.0,-38.71,-7786.34,-1501162.47,-97285.0,-80963.0,0.4538,-0.2488,-0.2015,0.0165,10064.0,9737.0,-928135.0131,-456742.456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.8,22.2,53.9,39.1,26.2,21.1,20.3,,150.0,150.0,151.45,CHARM_DOMINATED,30.4,1.0,40.2,42.4,NEUTRAL,4.4
2026-09-24 11:22:00,1701196.0,2027472.0,657840.0,870171.0,-51.13,-9356.8,-1589885.0,-94278.0,-10848.0,0.4423,-0.1234,-0.2336,-0.6151,4898.0,20554.0,-88722.5287,-345085.6583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.6,21.6,56.0,34.2,27.5,26.1,20.4,,149.0,151.0,151.78,CHARM_DOMINATED,36.9,1.0,42.3,43.3,NEUTRAL,2.0
2026-09-24 11:23:00,1701386.0,2053942.0,718252.0,884142.0,-243.72,-7843.66,-85693.53,-81074.0,5742.0,0.4063,-0.2942,-0.3486,-0.9937,190.0,60412.0,1504191.4696,1155005.8866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,LOW,31.4,14.7,47.6,39.7,23.1,44.1,1.8,FLOW_EXPANSION_BULLISH,149.0,149.0,152.13,CHARM_DOMINATED,36.9,0.689,37.9,43.9,NEUTRAL,12.0
2026-09-24 11:24:00,1746300.0,2064148.0,773087.0,911222.0,-219.21,-5524.42,-942982.65,-42646.0,145034.0,0.3863,-0.29,-0.3199,-0.0995,44914.0,54836.0,-857289.1193,831879.9461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.1,17.1,55.6,41.6,25.5,27.7,21.6,FLOW_EXPANSION_BULLISH,153.0,152.0,151.92,CHARM_DOMINATED,33.9,0.698,39.2,40.6,NEUTRAL,2.8
2026-09-24 11:25:00,1746300.0,2140770.0,783895.0,939016.0,-376.92,-10344.69,-120388.83,-53495.0,124584.0,0.3804,-0.4449,-0.3717,-1.0,0.0,10808.0,822593.8212,-725082.1195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.9,17.3,54.5,48.0,21.8,23.7,17.7,FLOW_EXPANSION_BULLISH,157.0,150.0,152.25,LONG_GAMMA_PINNING,36.7,0.69,39.2,43.4,NEUTRAL,8.4
2026-09-24 11:26:00,1776786.0,2141480.0,797681.0,941013.0,-331.16,-8270.86,-621424.2,-1188.0,11653.0,0.3803,-0.3317,-0.3333,0.3772,30486.0,13786.0,-501035.377,-162671.9531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,29.6,12.1,57.5,52.2,19.4,32.7,2.3,FLOW_EXPANSION_BULLISH,155.0,152.0,152.09,LONG_GAMMA_PINNING,38.4,0.185,40.1,42.6,NEUTRAL,5.0
2026-09-24 11:27:00,1781922.0,2146162.0,822311.0,952554.0,-360.72,-7945.44,-895647.17,8825.0,-54145.0,0.3685,-0.3415,-0.3847,-0.6549,5136.0,24630.0,-274222.9646,-370281.5217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.3,15.8,61.5,46.2,23.1,14.5,22.5,,153.0,152.0,151.95,LONG_GAMMA_PINNING,38.7,0.184,39.1,41.7,NEUTRAL,5.2
2026-09-24 11:28:00,1796424.0,2150266.0,824302.0,970140.0,-296.74,-8092.87,-1040538.77,3754.0,32210.0,0.3709,-0.0548,-0.3741,0.7585,14502.0,1992.0,-144891.6057,-370336.5072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,27.8,18.0,65.1,45.8,25.5,34.3,22.1,FLOW_EXPANSION_BULLISH,152.0,151.0,151.68,LONG_GAMMA_PINNING,38.7,0.184,39.4,41.6,NEUTRAL,4.4
2026-09-24 11:29:00,1859104.0,2216613.0,850714.0,973944.0,-364.52,-7343.63,-659834.71,-4952.0,35117.0,0.3721,0.1847,-0.3333,0.4071,62680.0,26411.0,380704.0617,505535.3988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,24.8,24.8,64.5,45.5,27.1,19.3,37.5,FLOW_EXPANSION_BULLISH,154.0,151.0,151.56,LONG_GAMMA_PINNING,39.0,0.183,40.1,42.8,NEUTRAL,5.4
2026-09-24 11:30:00,1909217.0,2234468.0,909962.0,981734.0,-406.3,-3543.65,-652936.99,30513.0,4932.0,0.3544,0.1275,-0.3239,-0.0835,50113.0,59248.0,6897.7224,403358.1772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,22.7,29.3,57.0,45.3,28.1,18.9,37.7,FLOW_EXPANSION_BULLISH,153.0,150.0,151.22,LONG_GAMMA_PINNING,39.0,0.183,39.6,41.8,NEUTRAL,4.4
2026-09-24 11:31:00,1914438.0,2239066.0,942058.0,982404.0,-477.91,-2349.01,-638119.13,28610.0,40727.0,0.3404,-0.0238,-0.1931,-0.7202,5221.0,32097.0,14817.8563,-107048.4386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,21.2,32.4,59.0,45.2,28.8,18.5,38.1,FLOW_EXPANSION_BULLISH,157.0,150.0,151.26,LONG_GAMMA_PINNING,40.5,0.178,40.5,43.3,NEUTRAL,5.6
2026-09-24 11:32:00,1928605.0,2246071.0,978776.0,987716.0,-535.47,-623.71,-717495.6,33615.0,44573.0,0.3267,-0.0323,-0.1579,-0.4432,14167.0,36717.0,-79376.4653,-226080.1965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.4,29.3,60.8,45.1,29.2,33.2,23.5,FLOW_EXPANSION_BULLISH,155.0,151.0,151.4,LONG_GAMMA_PINNING,40.5,0.178,40.3,43.7,NEUTRAL,6.8
2026-09-24 11:33:00,1935406.0,2246983.0,994048.0,989956.0,-551.19,231.31,-821652.51,38439.0,-21481.0,0.3213,-0.0996,-0.1426,-0.3838,6801.0,15273.0,-104156.908,-102624.476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.6,27.3,52.1,41.6,29.5,23.0,23.6,,154.0,150.0,150.95,LONG_GAMMA_PINNING,40.5,0.178,39.2,42.6,NEUTRAL,6.8
2026-09-24 11:34:00,1948144.0,2257273.0,1020830.0,1010545.0,-568.99,250.87,-177071.66,36379.0,-35840.0,0.3123,-0.3128,-0.1727,-0.3554,12738.0,26782.0,644580.8462,302491.2736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.8,26.0,42.1,39.3,29.7,13.7,23.6,,152.0,147.0,150.78,LONG_GAMMA_PINNING,40.5,0.178,39.0,42.7,NEUTRAL,7.4
2026-09-24 11:35:00,1953215.0,2276305.0,1066410.0,1039943.0,-641.43,-254.98,-323044.88,20080.0,-25380.0,0.2937,-0.561,-0.2435,-0.7998,5071.0,45580.0,-145973.2195,341070.4999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.1,30.6,47.0,34.3,29.8,4.4,39.0,,150.0,151.0,151.05,LONG_GAMMA_PINNING,40.5,0.178,39.2,44.7,NEUTRAL,11.0
2026-09-24 11:36:00,1962635.0,2283022.0,1099935.0,1161086.0,-464.26,-2337.4,1148978.65,-3313.0,-53429.0,0.2817,-0.5322,-0.2693,-0.5613,9420.0,33525.0,1472023.5311,392813.1867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,14.4,27.9,55.5,39.8,24.6,13.2,22.9,,151.0,152.0,150.46,LONG_GAMMA_PINNING,37.5,0.687,37.5,42.2,NEUTRAL,9.4
2026-09-24 11:37:00,2011959.0,2317914.0,1117695.0,1236144.0,-287.37,-4367.38,16293.17,-19599.0,-55635.0,0.2857,-0.25,-0.1935,0.4705,49324.0,17760.0,-1132685.4777,-79634.7866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.4,31.0,53.7,43.4,21.2,5.7,36.7,,152.0,148.0,150.69,LONG_GAMMA_PINNING,39.3,1.0,38.6,43.1,NEUTRAL,9.0
2026-09-24 11:38:00,2018008.0,2338480.0,1123088.0,1257921.0,-288.18,-5720.05,101127.69,-29564.0,-58325.0,0.2849,-0.2194,-0.1223,0.0573,6048.0,5393.0,84834.5193,-1186950.635,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,17.8,27.7,53.0,54.5,19.0,29.7,21.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,153.0,149.0,150.67,LONG_GAMMA_PINNING,41.4,0.676,39.9,45.3,NEUTRAL,10.8
2026-09-24 11:39:00,2024296.0,2357574.0,1125742.0,1261878.0,-325.35,-6562.25,521089.78,-34114.0,12055.0,0.2853,-0.1588,-0.1184,0.4063,6288.0,2654.0,419962.09,82729.2779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,20.6,30.9,55.2,65.2,17.6,25.7,36.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,152.0,150.0,150.84,LONG_GAMMA_PINNING,41.4,0.176,39.7,45.6,NEUTRAL,11.8
2026-09-24 11:40:00,2037730.0,2361616.0,1154122.0,1265040.0,-360.07,-4913.24,340610.1,-27636.0,60423.0,0.2768,-0.0186,-0.1191,-0.3574,13434.0,28379.0,-180479.6857,643666.6813,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,29.8,27.8,55.5,72.1,16.7,46.9,22.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,153.0,150.0,150.42,LONG_GAMMA_PINNING,41.4,0.176,39.4,45.6,NEUTRAL,12.4
2026-09-24 11:41:00,2042049.0,2363396.0,1169820.0,1294970.0,-322.86,-5331.8,421390.42,-12992.0,39820.0,0.2716,0.0638,-0.1677,-0.5684,4320.0,15698.0,80780.3236,-302247.9857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,30.5,25.7,56.2,67.9,16.1,31.8,21.9,,151.0,151.0,150.15,LONG_GAMMA_PINNING,41.4,0.176,39.5,44.8,NEUTRAL,10.6
2026-09-24 11:42:00,2045540.0,2370137.0,1177730.0,1326082.0,-277.25,-6254.88,436808.22,-9709.0,21327.0,0.2692,-0.2826,-0.1483,-0.3876,3491.0,7910.0,15417.8046,-71642.1381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,24.5,29.5,56.7,65.1,15.7,13.4,36.6,,151.0,150.0,150.36,LONG_GAMMA_PINNING,41.4,0.176,39.6,44.7,NEUTRAL,10.2
2026-09-24 11:43:00,2060598.0,2386473.0,1177931.0,1335590.0,-259.32,-6777.22,494016.29,-5646.0,-26493.0,0.2726,-0.1258,-0.1448,0.9737,15058.0,201.0,57208.0675,86162.6171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.3,31.9,57.3,56.3,15.5,6.8,36.5,,149.0,150.0,150.4,LONG_GAMMA_PINNING,41.5,0.175,39.7,44.5,NEUTRAL,9.6
2026-09-24 11:44:00,2060736.0,2392057.0,1184851.0,1345497.0,-266.05,-7156.07,498327.8,-4511.0,-26615.0,0.2699,-0.2372,-0.2473,-0.9609,138.0,6920.0,4311.5051,-17339.2778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.8,33.5,57.7,54.1,15.3,5.4,36.5,,152.0,149.0,150.48,LONG_GAMMA_PINNING,41.5,0.175,39.6,44.5,NEUTRAL,9.8
2026-09-24 11:45:00,2060782.0,2403098.0,1185049.0,1368252.0,-244.74,-8747.1,541111.91,-18143.0,1549.0,0.2698,-0.1459,-0.2895,-0.6196,46.0,198.0,42784.113,-12765.127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.8,34.5,51.2,56.2,15.2,16.7,36.4,,157.0,150.0,151.08,LONG_GAMMA_PINNING,38.5,0.684,39.1,44.6,NEUTRAL,11.0
2026-09-24 11:46:00,2081948.0,2404354.0,1211604.0,1368252.0,-265.01,-6432.33,448601.85,-6511.0,20012.0,0.2643,-0.0231,-0.2335,-0.1129,21166.0,26555.0,-92510.0651,-55622.7624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,20.7,30.0,53.4,57.5,15.1,31.6,21.5,,152.0,150.0,150.67,LONG_GAMMA_PINNING,38.5,1.0,39.0,43.9,NEUTRAL,9.8
2026-09-24 11:47:00,2081948.0,2404896.0,1226267.0,1379397.0,-279.59,-6174.77,648570.32,-626.0,14806.0,0.2587,-0.1428,-0.2349,-1.0,0.0,14663.0,199968.4708,30181.3938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,24.5,32.3,56.1,67.1,15.1,31.5,36.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,153.0,149.0,150.75,LONG_GAMMA_PINNING,41.2,0.676,38.4,43.1,NEUTRAL,9.4
2026-09-24 11:48:00,2083302.0,2435734.0,1235749.0,1379459.0,-389.53,-7165.38,1161039.49,-2522.0,30785.0,0.2554,-0.4361,-0.2408,-0.7503,1353.0,9482.0,512469.174,381081.7984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,19.4,34.0,60.8,64.6,15.1,9.8,37.2,,153.0,147.0,150.94,LONG_GAMMA_PINNING,41.2,0.176,38.7,44.4,NEUTRAL,11.4
2026-09-24 11:49:00,2089452.0,2436978.0,1251404.0,1382166.0,-407.17,-6387.7,902088.73,2736.0,-6202.0,0.2508,-0.3972,-0.24,-0.4359,6150.0,15654.0,-258950.7585,73030.0049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.9,35.1,62.3,59.5,15.1,3.8,37.3,,152.0,152.0,151.05,LONG_GAMMA_PINNING,41.2,0.176,39.2,44.5,NEUTRAL,10.6
2026-09-24 11:50:00,2095249.0,2442111.0,1274921.0,1403084.0,-414.53,-6400.59,1062770.05,10099.0,-24370.0,0.2434,-0.4456,-0.1896,-0.6045,5798.0,23518.0,160681.3177,-405353.5428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.3,41.1,64.2,56.2,22.1,3.7,52.3,,152.0,151.0,151.06,LONG_GAMMA_PINNING,42.2,0.173,39.0,43.7,NEUTRAL,9.4
2026-09-24 11:51:00,2171273.0,2442244.0,1288738.0,1404804.0,-244.52,-1925.04,558639.84,18403.0,44912.0,0.2551,0.0732,0.0499,0.6924,76024.0,13817.0,-504130.2119,-298483.6549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,12.4,44.7,62.4,57.5,26.6,16.4,51.3,,152.0,146.0,150.84,LONG_GAMMA_PINNING,42.2,0.173,40.8,43.5,NEUTRAL,5.4
2026-09-24 11:52:00,2171273.0,2443404.0,1294738.0,1435441.0,-184.14,-3209.52,247375.22,12649.0,22924.0,0.2529,0.1322,-0.0527,-1.0,0.0,6000.0,-311264.6124,-358562.6917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,13.8,41.7,59.5,58.4,22.5,16.3,36.0,,155.0,149.0,150.85,LONG_GAMMA_PINNING,42.2,0.173,41.8,44.6,NEUTRAL,5.6
2026-09-24 11:53:00,2171384.0,2444155.0,1294738.0,1445568.0,-162.94,-3687.85,204637.62,14508.0,6583.0,0.2529,0.1978,-0.0562,1.0,111.0,0.0,-42737.6085,-5276.6634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,14.7,39.7,57.3,55.5,19.9,16.3,35.9,,151.0,150.0,151.26,LONG_GAMMA_PINNING,42.2,0.173,41.8,44.7,NEUTRAL,5.8
2026-09-24 11:54:00,2175680.0,2455586.0,1298854.0,1450233.0,-184.55,-4110.51,339451.95,9401.0,-60375.0,0.2524,0.2901,-0.067,0.0215,4296.0,4116.0,134814.3361,453735.7759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.8,31.4,56.7,55.3,12.9,26.3,16.0,,151.0,148.0,151.59,LONG_GAMMA_PINNING,42.2,0.173,41.0,44.7,NEUTRAL,7.4
2026-09-24 11:55:00,2183971.0,2465024.0,1345881.0,1451174.0,-310.09,-1960.94,844617.9,17736.0,-22266.0,0.2374,0.1112,-0.1347,-0.7003,8290.0,47027.0,505165.9513,496991.2541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.3,26.2,59.1,58.7,8.4,25.9,16.7,,152.0,150.0,151.7,LONG_GAMMA_PINNING,42.2,0.173,40.5,44.8,NEUTRAL,8.6
2026-09-24 11:56:00,2184349.0,2480531.0,1376887.0,1454742.0,-433.24,-814.94,2141420.78,2600.0,34803.0,0.2267,-0.7416,-0.1854,-0.9759,378.0,31006.0,1296802.8728,854946.0482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,24.5,17.8,66.4,64.4,5.5,30.4,2.3,DEALER_SQUEEZE,156.0,148.0,151.9,LONG_GAMMA_PINNING,42.2,0.173,36.7,44.0,NEUTRAL,14.6
2026-09-24 11:57:00,2197157.0,2483434.0,1388200.0,1463136.0,-415.05,-268.1,1925471.18,10324.0,32583.0,0.2256,-0.5662,-0.1625,0.062,12808.0,11313.0,-215949.5991,220436.4932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,23.4,17.6,71.2,68.1,3.6,21.4,17.2,DEALER_SQUEEZE,152.0,149.0,151.86,LONG_GAMMA_PINNING,42.2,0.173,38.5,45.0,NEUTRAL,13.0
2026-09-24 11:58:00,2197272.0,2487650.0,1396717.0,1484519.0,-389.29,-1350.28,1527851.24,9084.0,-15906.0,0.2227,-0.5951,-0.231,-0.9734,115.0,8517.0,-397619.9419,-1207769.1825,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,26.9,12.2,72.3,75.8,2.3,33.3,2.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,154.0,149.0,151.81,LONG_GAMMA_PINNING,42.2,0.173,38.4,45.1,NEUTRAL,13.4
2026-09-24 11:59:00,2206096.0,2491886.0,1403505.0,1484519.0,-393.79,-632.31,1508095.78,12896.0,-26213.0,0.2223,-0.5496,-0.2013,0.1304,8824.0,6788.0,-19755.4577,-749114.3366,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,29.2,8.7,72.8,80.8,1.5,33.3,2.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,155.0,150.0,151.69,LONG_GAMMA_PINNING,42.2,0.173,38.6,45.2,NEUTRAL,13.2
2026-09-24 12:00:00,2206456.0,2497770.0,1403505.0,1498213.0,-367.82,-1510.99,1304358.14,65.0,-20836.0,0.2224,-0.4386,-0.1999,1.0,360.0,0.0,-203737.6337,195038.2248,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,27.5,6.3,72.0,75.3,1.0,24.3,1.9,,154.0,152.0,151.95,LONG_GAMMA_PINNING,42.2,0.173,38.0,46.3,SHORT,16.6
2026-09-24 12:01:00,2211546.0,2498444.0,1404061.0,1498639.0,-360.91,-1435.0,1344096.87,-1488.0,973.0,0.2233,0.0004,-0.1952,0.803,5090.0,556.0,39738.7229,126688.2444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.6,4.8,71.7,71.7,0.7,50.6,1.9,,148.0,150.0,151.5,LONG_GAMMA_PINNING,42.2,0.173,38.1,46.6,SHORT,17.0
2026-09-24 12:02:00,2219572.0,2500644.0,1412313.0,1498708.0,-366.08,-705.4,1282061.71,-1251.0,2574.0,0.2223,-0.0365,-0.1496,-0.0139,8026.0,8252.0,-62035.155,100598.3296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,33.8,10.8,71.2,67.6,5.7,30.6,21.9,,153.0,151.0,151.22,LONG_GAMMA_PINNING,42.2,0.173,36.8,45.5,SHORT,17.4
2026-09-24 12:03:00,2220080.0,2502022.0,1421495.0,1503244.0,-380.68,-488.16,1355321.14,2898.0,11365.0,0.2193,-0.0414,-0.1518,-0.8952,508.0,9182.0,73259.4315,87611.5937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,27.4,20.0,71.2,64.9,9.0,15.5,37.0,,152.0,150.0,150.93,LONG_GAMMA_PINNING,42.2,0.173,37.9,46.0,SHORT,16.2
2026-09-24 12:04:00,2220515.0,2516261.0,1421495.0,1513504.0,-392.7,-1769.27,1419468.6,-4190.0,5243.0,0.2194,-0.1102,-0.1296,1.0,435.0,0.0,64147.4529,79851.6582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,28.5,20.7,71.6,59.7,11.1,30.5,22.0,,148.0,150.0,151.49,LONG_GAMMA_PINNING,42.2,0.173,37.7,47.5,SHORT,19.6
2026-09-24 12:05:00,2223052.0,2533552.0,1421606.0,1514492.0,-428.99,-2475.68,1505506.4,-3473.0,-21251.0,0.2199,-0.0434,-0.0688,0.9161,2536.0,111.0,86037.8041,69480.4902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.4,19.5,72.3,61.6,7.2,25.5,17.2,,153.0,150.0,151.65,LONG_GAMMA_PINNING,42.2,0.173,37.7,48.0,SHORT,20.6
2026-09-24 12:06:00,2224058.0,2542290.0,1431828.0,1514673.0,-477.21,-2272.71,1677750.73,-3920.0,-21354.0,0.2167,-0.3787,-0.461,-0.8206,1007.0,10222.0,172244.3268,60437.6233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.1,18.8,73.6,62.8,4.7,15.3,17.5,,153.0,150.0,151.52,LONG_GAMMA_PINNING,42.2,0.173,37.6,48.8,SHORT,22.4
2026-09-24 12:07:00,2224058.0,2546400.0,1433335.0,1516878.0,-486.18,-2563.69,1640373.12,-7684.0,4101.0,0.2162,-0.6483,-0.4484,-1.0,0.0,1507.0,-37377.6087,-7659.2694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,22.5,18.4,74.3,67.1,3.1,21.2,17.5,DEALER_SQUEEZE,155.0,147.0,151.49,LONG_GAMMA_PINNING,42.3,0.173,37.5,49.2,SHORT,23.4
2026-09-24 12:08:00,2260822.0,2559948.0,1433537.0,1522936.0,-422.6,-2539.61,2038346.36,-4967.0,24802.0,0.2239,0.5437,-0.2163,0.9891,36764.0,202.0,397973.2377,51156.749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.1,18.0,76.3,69.9,2.0,35.6,17.2,DEALER_SQUEEZE,152.0,151.0,151.6,LONG_GAMMA_PINNING,42.3,0.173,37.6,47.3,SHORT,19.4
2026-09-24 12:09:00,2265582.0,2562120.0,1437018.0,1530230.0,-406.78,-2809.49,1990632.2,-399.0,10436.0,0.2238,0.4876,-0.2116,0.1553,4760.0,3480.0,-47714.1574,107696.181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.1,17.7,77.6,68.2,1.3,35.6,17.1,,151.0,148.0,151.59,LONG_GAMMA_PINNING,42.3,0.173,36.5,45.0,SHORT,17.0
2026-09-24 12:10:00,2270752.0,2563064.0,1447742.0,1530346.0,-422.89,-1862.76,1968007.18,5694.0,11572.0,0.2213,0.292,-0.0799,-0.3496,5169.0,10725.0,-22625.0156,-215467.401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.0,17.5,78.4,70.6,0.8,35.5,17.2,DEALER_SQUEEZE,155.0,150.0,152.02,LONG_GAMMA_PINNING,42.3,0.173,38.6,46.0,NEUTRAL,14.8
2026-09-24 12:11:00,2275910.0,2563382.0,1449490.0,1531076.0,-410.09,-1384.3,1713002.35,6404.0,213.0,0.2218,0.4918,0.1155,0.4938,5158.0,1748.0,-255004.8311,-313944.4635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.5,12.1,70.7,72.1,0.5,50.5,2.1,DEALER_SQUEEZE,157.0,150.0,152.07,LONG_GAMMA_PINNING,42.3,0.173,38.7,45.8,NEUTRAL,14.2
