Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 13:13:00,150.0,,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24734.0,25036.0,19616.0,20406.0,-302.0,-790.0,154.32,152.38,152.05,152.04,154.53
2026-09-24 13:14:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24760.0,25053.0,19643.0,20417.0,-293.0,-774.0,154.34,152.03,152.0,151.99,154.66
2026-09-24 13:15:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24864.0,25138.0,19698.0,20458.0,-274.0,-760.0,154.34,152.0,151.99,151.99,154.68
2026-09-24 13:16:00,150.0,,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24904.0,25176.0,19884.0,20610.0,-272.0,-727.0,154.32,151.84,151.96,151.95,154.75
2026-09-24 13:17:00,150.0,,155.0,,150.0,160.0,151.38,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24920.0,25196.0,19900.0,20646.0,-277.0,-747.0,154.35,152.06,152.0,151.99,154.67
2026-09-24 13:18:00,150.0,,155.0,,150.0,160.0,151.38,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,24995.0,25197.0,19977.0,20672.0,-202.0,-695.0,154.35,152.25,152.02,152.02,154.61
2026-09-24 13:19:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25014.0,25256.0,20031.0,20709.0,-242.0,-678.0,154.38,152.45,152.07,152.06,154.61
2026-09-24 13:20:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25055.0,25261.0,20065.0,20913.0,-206.0,-848.0,154.38,152.46,152.07,152.06,154.61
2026-09-24 13:21:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25058.0,25294.0,20067.0,20929.0,-235.0,-862.0,154.39,152.57,152.12,152.09,154.61
2026-09-24 13:22:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25146.0,25340.0,20161.0,20929.0,-193.0,-768.0,154.35,152.25,152.03,152.02,154.62
2026-09-24 13:23:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25151.0,25348.0,20166.0,21030.0,-197.0,-864.0,154.37,152.4,152.05,152.04,154.6
2026-09-24 13:24:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25151.0,25348.0,20196.0,21032.0,-197.0,-837.0,154.35,152.27,152.02,152.02,154.6
2026-09-24 13:25:00,150.0,,155.0,,150.0,160.0,151.39,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25157.0,25354.0,20234.0,21044.0,-197.0,-810.0,154.32,151.97,151.99,151.98,154.65
2026-09-24 13:26:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25182.0,25418.0,20412.0,21490.0,-236.0,-1078.0,154.31,151.72,151.93,151.92,154.82
2026-09-24 13:27:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25240.0,25478.0,20485.0,21541.0,-238.0,-1056.0,154.33,151.81,151.95,151.94,154.82
2026-09-24 13:28:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25258.0,25536.0,20500.0,21804.0,-278.0,-1305.0,154.36,152.15,152.01,152.01,154.67
2026-09-24 13:29:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25258.0,25542.0,20510.0,21824.0,-283.0,-1314.0,154.38,152.25,152.03,152.02,154.67
2026-09-24 13:30:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25366.0,25662.0,20510.0,21832.0,-296.0,-1322.0,154.38,152.26,152.02,152.02,154.66
2026-09-24 13:31:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25368.0,25692.0,20512.0,21836.0,-324.0,-1323.0,154.37,152.22,152.02,152.01,154.67
2026-09-24 13:32:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25388.0,25706.0,20534.0,21910.0,-318.0,-1376.0,154.37,152.21,152.01,152.01,154.67
2026-09-24 13:33:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25398.0,25712.0,20550.0,21912.0,-313.0,-1362.0,154.34,152.2,152.02,152.01,154.62
2026-09-24 13:34:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25404.0,25866.0,20550.0,21916.0,-463.0,-1366.0,154.34,152.2,152.02,152.01,154.62
2026-09-24 13:35:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25404.0,25866.0,20560.0,21942.0,-463.0,-1383.0,154.32,152.18,152.01,152.01,154.59
2026-09-24 13:36:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25456.0,25898.0,20612.0,21942.0,-442.0,-1331.0,154.34,152.3,152.03,152.02,154.58
2026-09-24 13:37:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25460.0,25952.0,20618.0,21942.0,-491.0,-1325.0,154.35,152.48,152.07,152.06,154.57
2026-09-24 13:38:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25488.0,25969.0,20645.0,21958.0,-481.0,-1313.0,154.35,152.4,152.05,152.04,154.57
2026-09-24 13:39:00,150.0,,155.0,,150.0,160.0,151.29,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25529.0,26060.0,20694.0,22030.0,-531.0,-1336.0,154.35,151.53,151.84,151.83,155.18
2026-09-24 13:40:00,150.0,,155.0,,150.0,160.0,151.29,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25530.0,26125.0,20710.0,22049.0,-595.0,-1339.0,154.38,151.83,151.95,151.95,154.96
2026-09-24 13:41:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25562.0,26174.0,20736.0,22068.0,-611.0,-1331.0,154.36,151.66,151.92,151.9,155.11
2026-09-24 13:42:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25574.0,26178.0,20736.0,22074.0,-604.0,-1338.0,154.36,151.79,151.94,151.93,154.99
2026-09-24 13:43:00,150.0,,155.0,,150.0,160.0,151.31,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25574.0,26198.0,20762.0,22082.0,-623.0,-1319.0,154.39,151.98,151.99,151.98,154.83
2026-09-24 13:44:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25589.0,26198.0,20764.0,22082.0,-609.0,-1317.0,154.33,151.84,151.96,151.95,154.83
2026-09-24 13:45:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25589.0,26207.0,20770.0,22084.0,-618.0,-1315.0,154.34,151.99,151.99,151.98,154.72
2026-09-24 13:46:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25611.0,26207.0,20772.0,22146.0,-596.0,-1374.0,154.35,151.91,151.98,151.97,154.8
2026-09-24 13:47:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25612.0,26210.0,20774.0,22166.0,-598.0,-1393.0,154.35,151.95,151.98,151.98,154.78
2026-09-24 13:48:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25613.0,26215.0,20774.0,22194.0,-602.0,-1420.0,154.35,151.92,151.98,151.97,154.79
2026-09-24 13:49:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25672.0,26215.0,20776.0,22194.0,-543.0,-1419.0,154.34,151.83,151.96,151.95,154.86
2026-09-24 13:50:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25672.0,26253.0,20776.0,22206.0,-581.0,-1431.0,154.34,151.86,151.96,151.96,154.85
2026-09-24 13:51:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25688.0,26265.0,20776.0,22208.0,-577.0,-1433.0,154.36,151.81,151.95,151.94,154.96
2026-09-24 13:52:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25688.0,26279.0,20776.0,22216.0,-591.0,-1441.0,154.36,151.89,151.97,151.96,154.88
2026-09-24 13:53:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25690.0,26333.0,20776.0,22268.0,-643.0,-1491.0,154.36,151.86,151.96,151.96,154.91
2026-09-24 13:54:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25690.0,26333.0,20778.0,22296.0,-643.0,-1518.0,154.37,151.93,151.98,151.97,154.86
2026-09-24 13:55:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25694.0,26375.0,20784.0,22296.0,-681.0,-1511.0,154.37,151.89,151.97,151.96,154.91
2026-09-24 13:56:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25698.0,26376.0,20815.0,22301.0,-679.0,-1486.0,154.35,151.89,151.97,151.96,154.88
2026-09-24 13:57:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25698.0,26390.0,20815.0,22301.0,-691.0,-1486.0,154.34,151.78,151.95,151.94,155.0
2026-09-24 13:58:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25726.0,26412.0,20819.0,22302.0,-687.0,-1483.0,154.34,151.81,151.97,151.95,154.96
2026-09-24 13:59:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25727.0,26415.0,20824.0,22306.0,-688.0,-1482.0,154.35,151.83,151.97,151.95,154.94
2026-09-24 14:00:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25727.0,26437.0,20971.0,22409.0,-710.0,-1438.0,154.36,152.04,152.0,151.99,154.75
2026-09-24 14:01:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25732.0,26438.0,20982.0,22409.0,-705.0,-1427.0,154.36,152.0,151.99,151.99,154.78
2026-09-24 14:02:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25866.0,26932.0,21052.0,22434.0,-1066.0,-1382.0,154.32,152.14,152.01,152.0,154.61
2026-09-24 14:03:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25911.0,26948.0,21112.0,22526.0,-1037.0,-1414.0,154.37,152.59,152.11,152.09,154.58
2026-09-24 14:04:00,,155.0,155.0,,150.0,160.0,151.31,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,25931.0,26959.0,21126.0,22537.0,-1028.0,-1411.0,154.31,152.57,152.1,152.08,154.49
2026-09-24 14:05:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26133.0,26996.0,21240.0,22597.0,-863.0,-1357.0,154.35,152.6,152.11,152.09,154.54
2026-09-24 14:06:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26145.0,27036.0,21269.0,22670.0,-891.0,-1401.0,154.33,152.65,152.13,152.11,154.52
2026-09-24 14:07:00,150.0,,155.0,,150.0,160.0,151.3,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26146.0,27049.0,21317.0,22717.0,-903.0,-1400.0,154.35,152.68,152.15,152.12,154.54
2026-09-24 14:08:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26154.0,27218.0,21374.0,22784.0,-1064.0,-1410.0,154.35,152.7,152.16,152.13,154.53
2026-09-24 14:09:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26258.0,27218.0,21380.0,22808.0,-960.0,-1427.0,154.34,152.58,152.1,152.08,154.54
2026-09-24 14:10:00,150.0,,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26272.0,27256.0,21440.0,22906.0,-984.0,-1466.0,154.34,152.58,152.08,152.07,154.54
2026-09-24 14:11:00,150.0,,155.0,,150.0,160.0,151.28,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26300.0,27272.0,21495.0,23025.0,-972.0,-1530.0,154.35,152.76,152.21,152.17,154.52
2026-09-24 14:12:00,150.0,,155.0,,150.0,160.0,151.28,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26322.0,27318.0,21567.0,23094.0,-996.0,-1527.0,154.36,153.0,152.7,152.51,154.51
2026-09-24 14:13:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26398.0,27368.0,21597.0,23149.0,-971.0,-1552.0,154.36,153.04,152.9,152.6,154.5
2026-09-24 14:14:00,150.0,,155.0,,150.0,160.0,151.3,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26412.0,27588.0,21606.0,23159.0,-1177.0,-1553.0,154.37,153.33,153.37,153.33,154.5
2026-09-24 14:15:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26471.0,27609.0,21712.0,23160.0,-1138.0,-1448.0,154.36,153.16,153.16,153.1,154.49
2026-09-24 14:16:00,150.0,,155.0,,150.0,160.0,151.3,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26476.0,27634.0,21741.0,23214.0,-1158.0,-1473.0,154.36,153.14,153.15,153.08,154.5
2026-09-24 14:17:00,,155.0,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26498.0,27640.0,21746.0,23248.0,-1141.0,-1502.0,154.35,153.04,152.94,152.62,154.5
2026-09-24 14:18:00,,155.0,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26502.0,27646.0,21766.0,23414.0,-1144.0,-1648.0,154.34,153.22,153.25,153.19,154.47
2026-09-24 14:19:00,,155.0,155.0,,150.0,160.0,151.28,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26538.0,27652.0,21911.0,23474.0,-1114.0,-1563.0,154.33,153.44,153.53,153.48,154.45
2026-09-24 14:20:00,,155.0,155.0,,150.0,160.0,151.31,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26566.0,27656.0,22207.0,23482.0,-1090.0,-1275.0,154.33,153.44,153.51,153.47,154.44
2026-09-24 14:21:00,,155.0,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,26612.0,27684.0,22459.0,23566.0,-1072.0,-1107.0,154.33,153.49,153.58,153.53,154.43
2026-09-24 14:22:00,,155.0,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27142.0,27686.0,22640.0,23570.0,-544.0,-930.0,154.31,153.34,153.4,153.35,154.42
2026-09-24 14:23:00,,155.0,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27152.0,27714.0,22660.0,23589.0,-563.0,-929.0,154.32,153.32,153.38,153.33,154.44
2026-09-24 14:24:00,,155.0,155.0,,150.0,160.0,151.38,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27177.0,27749.0,22783.0,23589.0,-572.0,-806.0,154.32,153.3,153.36,153.3,154.44
2026-09-24 14:25:00,,155.0,155.0,,150.0,160.0,151.38,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27178.0,27783.0,22842.0,23602.0,-605.0,-760.0,154.34,153.3,153.35,153.3,154.46
2026-09-24 14:26:00,,155.0,155.0,,150.0,160.0,151.38,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27188.0,27806.0,22878.0,23608.0,-618.0,-731.0,154.33,153.27,153.32,153.27,154.46
2026-09-24 14:27:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27235.0,27834.0,23202.0,23622.0,-599.0,-419.0,154.33,153.25,153.26,153.21,154.46
2026-09-24 14:28:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27236.0,27866.0,23268.0,23674.0,-630.0,-406.0,154.34,153.32,153.36,153.32,154.47
2026-09-24 14:29:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27239.0,27866.0,23282.0,23700.0,-627.0,-418.0,154.33,153.26,153.31,153.25,154.45
2026-09-24 14:30:00,,155.0,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27245.0,27883.0,23306.0,23736.0,-638.0,-431.0,154.32,153.4,153.48,153.43,154.43
2026-09-24 14:31:00,,155.0,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27250.0,27925.0,23362.0,23791.0,-675.0,-429.0,154.31,153.36,153.41,153.37,154.43
2026-09-24 14:32:00,,155.0,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27267.0,28179.0,23396.0,23861.0,-912.0,-465.0,154.32,153.39,153.44,153.4,154.43
2026-09-24 14:33:00,,155.0,155.0,,150.0,160.0,151.38,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27271.0,28183.0,23418.0,23867.0,-912.0,-449.0,154.31,153.3,153.33,153.28,154.43
2026-09-24 14:34:00,150.0,,155.0,,150.0,160.0,151.39,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27272.0,28194.0,23430.0,23916.0,-922.0,-486.0,154.34,153.26,153.28,153.23,154.47
2026-09-24 14:35:00,150.0,,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27280.0,28232.0,23456.0,23954.0,-952.0,-498.0,154.35,153.31,153.34,153.3,154.48
2026-09-24 14:36:00,150.0,,155.0,,150.0,160.0,151.39,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27282.0,28237.0,23482.0,23974.0,-955.0,-492.0,154.33,153.2,153.19,153.14,154.46
2026-09-24 14:37:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27288.0,28272.0,23486.0,23986.0,-983.0,-500.0,154.33,153.26,153.27,153.23,154.46
2026-09-24 14:38:00,150.0,,155.0,,150.0,160.0,151.38,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27294.0,28276.0,23512.0,24006.0,-982.0,-495.0,154.33,153.19,153.2,153.15,154.46
2026-09-24 14:39:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27302.0,28277.0,23534.0,24024.0,-975.0,-491.0,154.33,153.21,153.23,153.17,154.46
2026-09-24 14:40:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27303.0,28303.0,23538.0,24034.0,-1000.0,-496.0,154.36,153.11,153.09,153.03,154.51
2026-09-24 14:41:00,150.0,,155.0,,150.0,160.0,151.38,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27320.0,28344.0,23564.0,24054.0,-1024.0,-490.0,154.34,153.11,153.09,153.02,154.48
2026-09-24 14:42:00,150.0,,155.0,,150.0,160.0,151.37,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27322.0,28358.0,23642.0,24088.0,-1035.0,-446.0,154.34,153.2,153.22,153.17,154.47
2026-09-24 14:43:00,,155.0,155.0,,150.0,160.0,151.42,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27330.0,28366.0,23648.0,24098.0,-1036.0,-450.0,154.31,153.15,153.15,153.09,154.43
2026-09-24 14:44:00,,155.0,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27333.0,28372.0,23666.0,24154.0,-1039.0,-487.0,154.33,153.23,153.27,153.21,154.46
2026-09-24 14:45:00,150.0,,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27334.0,28375.0,23752.0,24156.0,-1041.0,-405.0,154.34,153.26,153.31,153.25,154.47
2026-09-24 14:46:00,,155.0,155.0,,150.0,160.0,151.39,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27344.0,28380.0,23822.0,24174.0,-1037.0,-352.0,154.33,153.17,153.19,153.12,154.46
2026-09-24 14:47:00,,155.0,155.0,,150.0,160.0,151.41,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27358.0,28472.0,23942.0,24234.0,-1113.0,-292.0,154.32,153.08,153.04,152.83,154.46
2026-09-24 14:48:00,150.0,,155.0,,150.0,160.0,151.38,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27360.0,28518.0,23976.0,24262.0,-1158.0,-286.0,154.33,153.15,153.18,153.11,154.47
2026-09-24 14:49:00,,155.0,155.0,,150.0,160.0,151.38,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27452.0,28520.0,23980.0,24263.0,-1069.0,-283.0,154.32,153.06,153.02,152.72,154.46
2026-09-24 14:50:00,,155.0,155.0,,150.0,160.0,151.42,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27463.0,28527.0,24033.0,24427.0,-1064.0,-394.0,154.33,153.08,153.05,152.88,154.47
2026-09-24 14:51:00,,155.0,155.0,,150.0,160.0,151.42,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27521.0,28527.0,24128.0,24450.0,-1006.0,-322.0,154.32,153.03,152.81,152.57,154.46
2026-09-24 14:52:00,,155.0,155.0,,150.0,160.0,151.44,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27521.0,28562.0,24222.0,24478.0,-1041.0,-256.0,154.29,152.94,152.38,152.32,154.43
2026-09-24 14:53:00,,155.0,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27522.0,28570.0,24238.0,24478.0,-1048.0,-240.0,154.28,152.9,152.35,152.28,154.42
2026-09-24 14:54:00,,155.0,155.0,,150.0,160.0,151.41,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27527.0,28593.0,24254.0,24501.0,-1066.0,-247.0,154.28,152.94,152.42,152.33,154.42
2026-09-24 14:55:00,,155.0,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27534.0,28600.0,24374.0,24582.0,-1066.0,-208.0,154.27,152.94,152.42,152.34,154.4
2026-09-24 14:56:00,,155.0,155.0,,150.0,160.0,151.39,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27540.0,28636.0,24497.0,24603.0,-1096.0,-106.0,154.27,152.95,152.47,152.36,154.41
2026-09-24 14:57:00,,155.0,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27570.0,28690.0,24523.0,24636.0,-1120.0,-113.0,154.28,153.02,152.75,152.53,154.41
2026-09-24 14:58:00,,155.0,155.0,,150.0,160.0,151.39,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27694.0,28746.0,24664.0,24670.0,-1051.0,-6.0,154.27,153.07,153.03,152.79,154.4
2026-09-24 14:59:00,150.0,,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27844.0,28796.0,24908.0,24690.0,-952.0,217.0,154.32,153.09,153.07,152.98,154.47
2026-09-24 15:00:00,,155.0,155.0,,150.0,160.0,151.45,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.31,153.03,152.72,152.52,154.45
2026-09-24 15:01:00,150.0,,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.32,153.11,153.1,153.03,154.47
2026-09-24 15:02:00,150.0,,155.0,,150.0,160.0,151.36,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.34,153.18,153.21,153.14,154.48
2026-09-24 15:03:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.34,153.19,153.22,153.16,154.48
2026-09-24 15:04:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.35,153.24,153.29,153.23,154.49
2026-09-24 15:05:00,150.0,,155.0,,150.0,160.0,151.4,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.32,153.11,153.1,153.03,154.47
