"693.5",-8397016748.56675,-8407699659.6334,-8418405547.02697,-8429134251.43212,-8439885607.94081,-8450659445.97141,-8461455589.18932,-8472273855.42909,-8483114056.61833,-8493975998.70363,-8504859481.57873,-8515764299.01519,-8526690238.59575,-8537637081.65078,-8548604603.198,-8559592571.88587,-8570600749.94084,-8581628893.11898,-8592676750.66218,-8603744065.25936,-8614830573.01314,-8625936003.4122,-8637060079.30999,-8648202516.91003,-8659363025.75834,-8670541308.74356,-8681737062.10501,-8692949975.44958,-8704179731.77754,-8715426007.51824,-8726688472.57589,-8737966790.38628,-8749260617.98487,-8760569606.08686,-8771893399.17996,-8783231635.63025,-8794583947.80203,-8805949962.19203,-8817329299.57874,-8828721575.18738,-8840126398.87115,-8851543375.30931,-8862972104.22264,-8874412180.60672,-8885863194.98365,-8897324733.67241,-8908796379.07835,-8920277710.00203,-8931768301.96756,-8943267727.57048,-8954775556.84518,-8966291357.65152,-8977814696.08039,-8989345136.87746,-9000882243.88444,-9012425580.49667,-9023974710.13564,-9035529196.73487,-9047088605.2368,-9058652502.09848,-9070220455.80274,-9081792037.37158,-9093366820.87737,-9104944383.94727,-9116524308.25519,-9128106179.99482,-9139689590.32656,-9151274135.78979,-9162859418.67121,-9174445047.31816,-9186030636.38509,-9197615806.99928,-9209200186.83047,-9220783410.04723,-9232365117.14075,-9243944954.59451,-9255522574.37614,-9267097633.22459,-9278669791.70344,-9290238712.98756,-9301804061.34725,-9313365500.29003,-9324922690.31651,-9336475286.24215,-9348022934.03235,-9359565267.09298,-9371101901.95332,-9382632433.2724,-9394156428.09364,-9405673419.26596,-9417182897.94256,-9428684305.06119,-9440177021.70174,-9451660358.20893,-9463133541.95948,-9474595703.64459,-9486045861.93011,-9497482906.34892,-9508905578.27308,-9520312449.80774,-9531701900.44665,-9543072091.33032,-9554420936.9565,-9565746074.20982,-9577044828.60884,-9588314177.71923,-9599550711.75962,-9610750591.54202,-9621909504.05516,-9633022616.23564,-9644084527.79886,-9655089224.44922,-9666030033.38811,-9676899583.82339,-9687689776.18887,-9698391765.02239,-9708995961.90812,-9719492066.45614,-9729869134.69801,-9740115694.9123,-9750219919.51841,-9760169855.86052,-9769953703.83596,-9779560095.92535,-9788978270.36526,-9798197907.05066,-9807208187.71326,-9815995338.68703,-9824537664.86736,-9832797708.07693,-9840715935.86758,-9848230533.14665,-9855415331.8666,-9862981311.01701,-9873097683.4031,0
"693",-8305605543.74307,-8315640576.33511,-8325691371.83104,-8335757660.76372,-8345839165.94183,-8355935602.31913,-8366046676.8636,-8376172088.42675,-8386311527.61322,-8396464676.65089,-8406631209.26153,-8416810790.53242,-8427003076.78894,-8437207715.46842,-8447424344.99556,-8457652594.65944,-8467892084.4927,-8478142425.1528,-8488403217.80593,-8498674054.01371,-8508954515.62301,-8519244174.65926,-8529542593.22351,-8539849323.39366,-8550163907.13017,-8560485876.18664,-8570814752.02563,-8581150045.74015,-8591491257.98121,-8601837878.89177,-8612189388.04763,-8622545254.40564,-8632904936.25963,-8643267881.20445,-8653633526.10875,-8664001297.09659,-8674370609.53864,-8684740868.05312,-8695111466.51692,-8705481788.08733,-8715851205.23458,-8726219079.78551,-8736584762.97864,-8746947595.53068,-8757306907.7147,-8767662019.44986,-8778012240.40262,-8788356870.09923,-8798695198.04909,-8809026503.8785,-8819350057.47403,-8829665119.13459,-8839970939.73109,-8850266760.87215,-8860551815.07406,-8870825325.93303,-8881086508.29685,-8891334568.43334,-8901568704.19166,-8911788105.15258,-8921991952.76284,-8932179420.44787,-8942349673.6967,-8952501870.1115,-8962635159.41326,-8972748683.3942,-8982841575.80557,-8992912962.16865,-9002961959.49458,-9012987675.89706,-9022989210.07971,-9032965650.67772,-9042916075.43059,-9052839550.16012,-9062735127.52449,-9072601845.51551,-9082438725.66269,-9092244770.90267,-9102018963.06833,-9111760259.94612,-9121467591.84429,-9131139857.60814,-9140775920.01111,-9150374600.44259,-9159934672.80434,-9169454856.51793,-9178933808.53509,-9188370114.23096,-9197762277.04832,-9207108706.74667,-9216407706.09602,-9225657455.8396,-9234855997.73334,-9244001215.45315,-9253090813.14393,-9262122291.36703,-9271092920.18715,-9279999709.12545,-9288839373.69517,-9297608298.23112,-9306302494.7278,-9314917557.41636,-9323448612.84409,-9331890265.27746,-9340236537.34144,-9348480805.94579,-9356615733.75016,-9364633196.70524,-9372524208.60682,-9380278844.14856,-9387886162.70816,-9395334136.11045,-9402609584.96112,-9409698129.93692,-9416584166.78,-9423250876.8342,-9429680288.97165,-9435853413.91632,-9441750478.52837,-9447351295.8294,-9452635816.64281,-9457584920.80583,-9462181519.89816,-9466412059.03008,-9470268522.26645,-9473751066.11676,-9476871435.41071,-9479657378.75675,-9482158429.92569,-9484453719.15072,-9486662647.37035,-9488956282.47342,-9491541642.37001,-9494443721.04379,-9496515563.94282,0
"692.5",-8180614524.98409,-8189858063.08917,-8199109582.9567,-8208368713.47157,-8217635074.18761,-8226908275.16808,-8236187916.82561,-8245473589.76177,-8254764874.60632,-8264061341.85646,-8273362551.71612,-8282668053.93551,-8291977387.65116,-8301290081.22667,-8310605652.09434,-8319923606.59793,-8329243439.83685,-8338564635.51199,-8347886665.77345,-8357208991.0706,-8366531060.00453,-8375852309.18351,-8385172163.0815,-8394490033.90033,-8403805321.43572,-8413117412.94758,-8422425683.03506,-8431729493.51664,-8441028193.31577,-8450321118.35244,-8459607591.44115,-8468886922.19573,-8478158406.94149,-8487421328.63514,-8496674956.79291,-8505918547.42751,-8515151342.99416,-8524372572.34634,-8533581450.70167,-8542777179.61826,-8551958946.98211,-8561125927.00575,-8570277280.23868,-8579412153.58971,-8588529680.36156,-8597628980.29792,-8606709159.64299,-8615769311.21346,-8624808514.483,-8633825835.67883,-8642820327.89008,-8651791031.18727,-8660736972.75226,-8669657167.01749,-8678550615.81344,-8687416308.52243,-8696253222.23713,-8705060321.92116,-8713836560.5692,-8722580879.36313,-8731292207.82048,-8739969463.93043,-8748611554.27236,-8757217374.11055,-8765785807.45818,-8774315727.10247,-8782805994.58161,-8791255460.10306,-8799662962.39089,-8808027328.44861,-8816347373.22186,-8824621899.14309,-8832849695.53859,-8841029537.87484,-8849160186.81908,-8857240387.08516,-8865268866.03239,-8873244331.98116,-8881165472.20441,-8889030950.54935,-8896839404.63795,-8904589442.58895,-8912279639.19699,-8919908531.49704,-8927474613.63385,-8934976330.94682,-8942412073.17029,-8949780166.63795,-8957078865.36726,-8964306340.88613,-8971460670.64853,-8978539824.86916,-8985541651.58901,-8992463859.76349,-8999304000.14363,-9006059443.69737,-9012727357.29355,-9019304676.34495,-9025788074.07974,-9032173927.08311,-9038458276.72284,-9044636786.04628,-9050704691.71146,-9056656750.49488,-9062487179.904,-9068189592.41816,-9073756922.8898,-9079181348.66564,-9084454202.04112,-9089565874.75176,-9094505714.34669,-9099261912.50467,-9103821385.67503,-9108169648.90841,-9112290684.47204,-9116166807.96356,-9119778536.38368,-9123104465.39751,-9126121167.47084,-9128803129.81455,-9131122762.93202,-9133050529.99161,-9134555278.84984,-9135604908.99405,-9136167582.9175,-9136213799.39484,-9135719764.33294,-9134672513.82351,-9133076778.45419,-9130961478.3995,-9128377053.04254,-9125358212.66229,-9121805837.09988,-9117354074.39484,-9112445726.93252,0
"692",-8026230257.21447,-8034587820.5317,-8042945774.89372,-8051303670.23989,-8059661046.39692,-8068017432.91864,-8076372348.92567,-8084725302.94515,-8093075792.75072,-8101423305.20309,-8109767316.09109,-8118107289.97386,-8126442680.02398,-8134772927.8722,-8143097463.4537,-8151415704.85643,-8159727058.17167,-8168030917.34724,-8176326664.0436,-8184613667.49335,-8192891284.36437,-8201158858.62708,-8209415721.42622,-8217661190.95766,-8225894572.3506,-8234115157.55574,-8242322225.23993,-8250515040.68783,-8258692855.7111,-8266854908.56584,-8275000423.87872,-8283128612.58265,-8291238671.86246,-8299329785.1114,-8307401121.8992,-8315451837.9523,-8323481075.14718,-8331487961.51746,-8339471611.27561,-8347431124.85013,-8355365588.93904,-8363274076.58047,-8371155647.24129,-8379009346.9247,-8386834208.29752,-8394629250.83818,-8402393481.0063,-8410125892.43457,-8417825466.14397,-8425491170.78296,-8433121962.89156,-8440716787.19091,-8448274576.89908,-8455794254.07359,-8463274729.98125,-8470714905.49563,-8478113671.52238,-8485469909.45251,-8492782491.64362,-8500050281.9286,-8507272136.15149,-8514446902.72942,-8521573423.2398,-8528650533.03103,-8535677061.85493,-8542651834.51855,-8549573671.55248,-8556441389.89214,-8563253803.56796,-8570009724.39955,-8576707962.68813,-8583347327.90055,-8589926629.3372,-8596444676.7747,-8602900281.07337,-8609292254.73739,-8615619412.41445,-8621880571.31924,-8628074551.56342,-8634200176.37208,-8640256272.16405,-8646241668.47019,-8652155197.66065,-8657995694.4478,-8663761995.12714,-8669452936.51355,-8675067354.5241,-8680604082.35208,-8686061948.16922,-8691439772.28372,-8696736363.6719,-8701950515.78836,-8707081001.54586,-8712126567.3389,-8717085925.96522,-8721957748.27542,-8726740653.35254,-8731433196.98907,-8736033858.18671,-8740541023.35377,-8744952967.81184,-8749267834.14601,-8753483606.83596,-8757598082.48359,-8761608834.79926,-8765513173.31289,-8769308094.5253,-8772990223.89256,-8776555746.61701,-8780000324.67502,-8783318996.8005,-8786506057.2143,-8789554907.67272,-8792457875.81557,-8795205990.7129,-8797788703.79745,-8800193539.85424,-8802405658.20921,-8804407298.48254,-8806177078.01369,-8807689099.18871,-8808911814.63576,-8809806587.96826,-8810325882.08234,-8810411019.71266,-8809989530.88258,-8808972336.41227,-8807251708.80585,-8804702892.37719,-8801197538.86994,-8796650874.95214,-8791156885.73086,-8785316998.96071,-8780769238.53409,-8779514145.62362,0
"691.5",-7847174887.7868,-7854602136.97699,-7862023050.83109,-7869437133.04123,-7876843877.35238,-7884242767.42807,-7891633276.71703,-7899014868.32132,-7906386994.86589,-7913749098.37006,-7921100610.12102,-7928440950.54975,-7935769529.10959,-7943085744.15786,-7950388982.84076,-7957678620.98211,-7964954022.97605,-7972214541.68439,-7979459518.3388,-7986688282.44854,-7993900151.71397,-8001094431.94651,-8008270416.99563,-8015427388.68327,-8022564616.74645,-8029681358.78868,-8036776860.24075,-8043850354.33174,-8050901062.07097,-8057928192.24154,-8064930941.40652,-8071908493.92845,-8078860022.00323,-8085784685.70928,-8092681633.07297,-8099550000.15145,-8106388911.13398,-8113197478.46288,-8119974802.97547,-8126719974.06809,-8133432069.88378,-8140110157.52485,-8146753293.29203,-8153360522.95153,-8159930882.03192,-8166463396.15228,-8172957081.38363,-8179410944.64547,-8185823984.13927,-8192195189.82126,-8198523543.91642,-8204808021.47604,-8211047590.98137,-8217241214.99567,-8223387850.8673,-8229486451.48681,-8235535966.10069,-8241535341.18491,-8247483521.3815,-8253379450.50149,-8259222072.59778,-8265010333.11163,-8270743180.09691,-8276419565.52607,-8282038446.68246,-8287598787.64368,-8293099560.86092,-8298539748.83971,-8303918345.92778,-8309234360.2161,-8314486815.55967,-8319674753.72506,-8324797236.6722,-8329853348.97864,-8334842200.41474,-8339762928.67956,-8344614702.30717,-8349396723.7547,-8354108232.68357,-8358748509.44676,-8363316878.79575,-8367812713.82165,-8372235440.14615,-8376584540.37901,-8380859558.85951,-8385060106.7003,-8389185867.15283,-8393236601.31383,-8397212154.1925,-8401112461.15751,-8404937554.78197,-8408687572.10201,-8412362762.30154,-8415963494.83032,-8419490267.95502,-8422943717.73274,-8426324627.38176,-8429633937.0054,-8432872753.59893,-8436042361.23531,-8439144231.2808,-8442180032.43264,-8445151640.29398,-8448061146.10081,-8450910864.08434,-8453703336.78048,-8456441337.37274,-8459127867.85846,-8461766151.43655,-8464359616.99453,-8466911872.87817,-8469426666.19302,-8471907822.62411,-8474359160.03755,-8476784366.76134,-8479186832.15956,-8481569412.51337,-8483934108.69267,-8486281622.69667,-8488610746.33887,-8490917514.63238,-8493194024.45331,-8495426768.04533,-8497594246.33385,-8499663480.37487,-8501584771.93563,-8503283548.48378,-8504647069.2525,-8505501454.53525,-8505569166.52533,-8504384570.37428,-8501118391.76921,-8494230402.60032,-8481041710.04173,-8459150318.99253,0
"691",-7648416584.80402,-7654915911.48926,-7661403551.84078,-7667879000.35537,-7674341742.61959,-7680791255.21936,-7687227005.65193,-7693648452.24063,-7700055044.05262,-7706446220.81993,-7712821412.86411,-7719180041.02487,-7725521516.5929,-7731845241.24744,-7738150606.99888,-7744436996.13669,-7750703781.18343,-7756950324.8549,-7763175980.02727,-7769380089.71143,-7775561987.03529,-7781720995.2345,-7787856427.65219,-7793967587.74843,-7800053769.12003,-7806114255.53138,-7812148320.95717,-7818155229.6376,-7824134236.14715,-7830084585.47755,-7836005513.1361,-7841896245.26014,-7847755998.74885,-7853583981.41337,-7859379392.14648,-7865141421.11301,-7870869249.96233,-7876562052.06423,-7882218992.7697,-7887839229.69811,-7893421913.05248,-7898966185.96447,-7904471184.87102,-7909936039.92454,-7915359875.43877,-7920741810.3724,-7926080958.85299,-7931376430.74346,-7936627332.25402,-7941832766.60228,-7946991834.72459,-7952103636.04191,-7957167269.28372,-7962181833.37366,-7967146428.38102,-7972060156.54229,-7976922123.35769,-7981731438.76746,-7986487218.41363,-7991188584.99298,-7995834669.70785,-8000424613.8215,-8004957570.32596,-8009432705.73029,-8013849201.97861,-8018206258.50751,-8022503094.45386,-8026738951.02467,-8030913094.04212,-8035024816.67797,-8039073442.39299,-8043058328.09867,-8046978867.56028,-8050834495.06201,-8054624689.35747,-8058348977.9308,-8062006941.59655,-8065598219.46927,-8069122514.33695,-8072579598.47602,-8075969319.94944,-8079291609.43382,-8082546487.62588,-8085734073.28404,-8088854591.96622,-8091908385.53113,-8094895922.47675,-8097817809.19717,-8100674802.24623,-8103467821.70494,-8106197965.75869,-8108866526.59944,-8111475007.77896,-8114025143.14966,-8116518917.54186,-8118958589.33907,-8121346715.12701,-8123686176.60724,-8125980209.984,-8128232438.05197,-8130446905.23565,-8132628115.85773,-8134781075.94623,-8136911338.93015,-8139025055.62315,-8141129028.95802,-8143230774.01528,-8145338583.99218,-8147461602.8907,-8149609905.87061,-8151794588.42691,-8154027865.81722,-8156323184.49596,-8158695347.7185,-8161160657.97242,-8163737079.49044,-8166444424.82381,-8169304570.34503,-8172341706.67664,-8175582631.52843,-8179057094.44765,-8182798205.74141,-8186842925.31753,-8191232650.59941,-8196013922.87928,-8201239260.11248,-8206968083.47822,-8213267608.05203,-8220213406.66895,-8227889261.23316,-8236386336.6067,-8245801578.29528,-8256207522.09499,-8267273579.23814,-8275753085.97577,0
"690.5",-7434896207.68466,-7440509811.53282,-7446108057.20891,-7451690465.64849,-7457256550.54791,-7462805818.32283,-7468337768.07008,-7473851891.5332,-7479347673.0719,-7484824589.63565,-7490282110.74187,-7495719698.45877,-7501136807.39341,-7506532884.68514,-7511907370.00486,-7517259695.56049,-7522589286.10897,-7527895558.97526,-7533177924.07877,-7538435783.96764,-7543668533.86142,-7548875561.70257,-7554056248.21736,-7559209966.98678,-7564336084.52789,-7569433960.38644,-7574502947.24123,-7579542391.02097,-7584551631.03448,-7589530000.1147,-7594476824.77765,-7599391425.39697,-7604273116.39499,-7609121206.45137,-7613934998.7302,-7618713791.1266,-7623456876.53419,-7628163543.13428,-7632833074.70829,-7637464750.97478,-7642057847.95226,-7646611638.34965,-7651125391.9858,-7655598376.2399,-7660029856.53463,-7664419096.85413,-7668765360.29882,-7673067909.67946,-7677326008.15303,-7681538919.90288,-7685705910.86636,-7689826249.5128,-7693899207.67546,-7697924061.44105,-7701900092.10077,-7705826587.16753,-7709702841.46377,-7713528158.28537,-7717301850.6473,-7721023242.61722,-7724691670.74394,-7728306485.58832,-7731867053.36484,-7735372757.70312,-7738823001.53924,-7742217209.14824,-7745554828.32987,-7748835332.76129,-7752058224.53161,-7755223036.87502,-7758329337.12065,-7761376729.87975,-7764364860.4926,-7767293418.76006,-7770162142.98753,-7772970824.37197,-7775719311.76582,-7778407516.85561,-7781035419.79676,-7783603075.35096,-7786110619.577,-7788558277.13174,-7790946369.24389,-7793275322.42962,-7795545678.02689,-7797758102.6329,-7799913399.53856,-7802012521.26334,-7804056583.30538,-7806046879.23339,-7807984897.26134,-7809872338.46179,-7811711136.79167,-7813503481.12429,-7815251839.50469,-7816958985.87238,-7818628029.52806,-7820262447.65922,-7821866121.28636,-7823443375.04928,-7824999021.32443,-7826538409.25449,-7828067479.38544,-7829592824.75299,-7831121759.44798,-7832662395.93416,-7834223732.70756,-7835815754.29846,-7837449546.15344,-7839137427.63653,-7840893107.30525,-7842731865.81848,-7844670773.40882,-7846728950.9266,-7848927886.20949,-7851291821.19963,-7853848230.19734,-7856628416.49941,-7859668264.40268,-7863009197.84732,-7866699418.83833,-7870795533.72552,-7875364733.74152,-7880487797.46698,-7886263364.80437,-7892814267.89584,-7900297337.45333,-7908919311.74731,-7918963790.66392,-7930838574.06477,-7945161029.38356,-7962916459.06285,-7985781273.87202,-8017018930.36629,-8064468521.34181,0
"690",-7211292435.32189,-7216093126.71101,-7220876557.05646,-7225642303.2418,-7230389936.89178,-7235119024.37172,-7239829126.79032,-7244519800.00602,-7249190594.63714,-7253841056.07592,-7258470724.50677,-7263079134.92883,-7267665817.18312,-7272230295.98443,-7276772090.95832,-7281290716.68332,-7285785682.73861,-7290256493.75756,-7294702649.48721,-7299123644.85411,-7303518970.03673,-7307888110.54481,-7312230547.30585,-7316545756.75918,-7320833210.95787,-7325092377.67888,-7329322720.54173,-7333523699.13618,-7337694769.15926,-7341835382.56201,-7345944987.70648,-7350023029.53338,-7354068949.74079,-7358082186.9746,-7362062177.03104,-7366008353.072,-7369920145.85356,-7373796983.96859,-7377638294.10387,-7381443501.31259,-7385212029.30292,-7388943300.7435,-7392636737.58672,-7396291761.41077,-7399907793.78144,-7403484256.63486,-7407020572.68228,-7410516165.83838,-7413970461.67439,-7417382887.89776,-7420752874.86,-7424079856.0947,-7427363268.88781,-7430602554.88258,-7433797160.72162,-7436946538.72918,-7440050147.63661,-7443107453.35476,-7446117929.79708,-7449081059.75802,-7451996335.85152,-7454863261.515,-7457681352.0852,-7460450135.95238,-7463169155.80075,-7465837969.94337,-7468456153.7613,-7471023301.25718,-7473539026.73542,-7476002966.62186,-7478414781.43767,-7480774157.94381,-7483080811.47414,-7485334488.47746,-7487534969.29086,-7489682071.16931,-7491775651.59914,-7493815611.92607,-7495801901.3316,-7497734521.19534,-7499613529.88465,-7501439048.01716,-7503211264.24671,-7504930441.62783,-7506596924.61987,-7508211146.79755,-7509773639.3413,-7511285040.38805,-7512746105.33045,-7514157718.16156,-7515520903.97083,-7516836842.70797,-7518106884.34271,-7519332565.5616,-7520515628.15797,-7521658039.28878,-7522762013.79232,-7523830038.7858,-7524864900.79167,-7525869715.67878,-7526847961.75121,-7527803516.37671,-7528740696.62279,-7529664304.46631,-7530579677.27004,-7531492744.38559,-7532410090.95942,-7533339030.30229,-7534287686.55343,-7535265089.85376,-7536281286.86862,-7537347470.30808,-7538476132.123,-7539681246.35588,-7540978489.23762,-7542385506.076,-7543922236.77162,-7545611314.34752,-7547478553.4865,-7549553548.30684,-7551870399.66399,-7554468590.66739,-7557394022.16468,-7560700202.62856,-7564449549.15951,-7568714677.17509,-7573579390.52542,-7579138736.08756,-7585496777.37442,-7592759416.84022,-7601017584.13948,-7610313770.97887,-7620572726.57443,-7631308736.10398,-7639698514.35602,0
"689.5",-6981840256.44693,-6985921321.42445,-6989984893.67787,-6994030626.56598,-6998058170.15421,-7002067171.23762,-7006057273.3661,-7010028116.87201,-7013979338.90009,-7017910573.43988,-7021821451.36057,-7025711600.44833,-7029580645.44624,-7033428208.09672,-7037253907.18663,-7041057358.59493,-7044838175.34302,-7048595967.64768,-7052330342.97674,-7056040906.1073,-7059727259.18667,-7063389001.79587,-7067025731.01578,-7070637041.49581,-7074222525.52512,-7077781773.10622,-7081314372.03109,-7084819907.95948,-7088297964.49958,-7091748123.29071,-7095169964.08807,-7098563064.84941,-7101927001.82345,-7105261349.6399,-7108565681.40098,-7111839568.77416,-7115082582.08611,-7118294290.41748,-7121474261.69844,-7124622062.80476,-7127737259.65417,-7130819417.30278,-7133868100.04153,-7136882871.49212,-7139863294.70261,-7142808932.24217,-7145719346.29512,-7148594098.75381,-7151432751.31053,-7154234865.5482,-7157000003.02993,-7159727725.38742,-7162417594.40857,-7165069172.12417,-7167682020.89447,-7170255703.49577,-7172789783.20785,-7175283823.90306,-7177737390.13817,-7180150047.25008,-7182521361.45728,-7184850899.96862,-7187138231.10193,-7189382924.41496,-7191584550.85186,-7193742682.9088,-7195856894.82298,-7197926762.78986,-7199951865.21413,-7201931783.00087,-7203866099.89401,-7205754402.87025,-7207596282.59775,-7209391333.96956,-7211139156.72369,-7212839356.16218,-7214491543.98354,-7216095339.24407,-7217650369.46505,-7219156271.90444,-7220612695.01333,-7222019300.09883,-7223375763.21682,-7224681777.31924,-7225937054.68225,-7227141329.6424,-7228294361.6692,-7229395938.8026,-7230445881.48415,-7231444046.80984,-7232390333.23101,-7233284685.72718,-7234127101.47079,-7234917635.99805,-7235656409.89261,-7236343615.97852,-7236979527.00591,-7237564503.7959,-7238099003.78999,-7238583589.92297,-7239018939.70519,-7239405854.36035,-7239745267.81561,-7240038255.2819,-7240286041.09104,-7240490005.37098,-7240651689.0397,-7240772796.47745,-7240855195.09485,-7240900910.84327,-7240912118.50654,-7240891125.3528,-7240840346.38368,-7240762268.93921,-7240659403.69983,-7240534217.97919,-7240389045.27485,-7240225961.70256,-7240046614.04848,-7239851973.71931,-7239641972.32425,-7239414941.85044,-7239166724.80252,-7238889219.054,-7238567947.18379,-7238177936.37317,-7237676665.38479,-7236991894.05351,-7236000434.75724,-7234490311.09145,-7232090152.64041,-7228126535.23582,-7221310206.64382,-7209096377.89092,-7187861139.80349,0
"689",-6750209537.95663,-6753674881.07482,-6757123934.56817,-6760556439.04703,-6763972133.53003,-6767370755.47003,-6770752040.78035,-6774115723.86108,-6777461537.62552,-6780789213.52643,-6784098481.58206,-6787389070.40173,-6790660707.21087,-6793913117.87525,-6797146026.92414,-6800359157.57235,-6803552231.74067,-6806724970.07469,-6809877091.96138,-6813008315.54352,-6816118357.73122,-6819206934.21048,-6822273759.44821,-6825318546.69335,-6828341007.97364,-6831340854.08745,-6834317794.5903,-6837271537.7754,-6840201790.64756,-6843108258.88998,-6845990646.8231,-6848848657.35483,-6851681991.92143,-6854490350.41809,-6857273431.11855,-6860030930.58259,-6862762543.55062,-6865467962.82431,-6868146879.132,-6870798980.97807,-6873423954.47483,-6876021483.15576,-6878591247.7688,-6881132926.04843,-6883646192.46488,-6886130717.94926,-6888586169.59296,-6891012210.31967,-6893408498.52861,-6895774687.70706,-6898110426.01062,-6900415355.8094,-6902689113.19839,-6904931327.47011,-6907141620.54787,-6909319606.3776,-6911464890.27663,-6913577068.23746,-6915655726.18476,-6917700439.1839,-6919710770.59919,-6921686271.20041,-6923626478.21583,-6925530914.33055,-6927399086.62861,-6929230485.47789,-6931024583.35676,-6932780833.62153,-6934498669.2143,-6936177501.31054,-6937816717.9064,-6939415682.34566,-6940973731.7866,-6942490175.60917,-6943964293.76314,-6945395335.0578,-6946782515.39423,-6948125015.94063,-6949421981.25137,-6950672517.33006,-6951875689.63603,-6953030521.03322,-6954135989.67881,-6955191026.84736,-6956194514.68393,-6957145283.87643,-6958042111.23343,-6958883717.14852,-6959668762.92555,-6960395847.93051,-6961063506.52524,-6961670204.7246,-6962214336.50172,-6962694219.64496,-6963108091.0438,-6963454101.24816,-6963730308.10492,-6963934669.22493,-6964065032.97121,-6964119127.58171,-6964094547.94394,-6963988739.42078,-6963798977.98086,-6963522345.70754,-6963155700.54058,-6962695638.83593,-6962138449.00244,-6961480054.079,-6960715940.64313,-6959841070.87957,-6958849773.98006,-6957735612.28713,-6956491216.73977,-6955108085.24229,-6953576336.59087,-6951884411.61166,-6950018712.27685,-6947963168.89997,-6945698725.24957,-6943202731.82225,-6940448238.9828,-6937403184.93423,-6934029480.05542,-6930282002.64638,-6926107550.39523,-6921443858.83744,-6916218957.50291,-6910351527.95845,-6903753947.70197,-6896342545.11601,-6888068235.94914,-6879008949.19581,-6869657019.69138,-6861754369.54139,-6859233774.60607,0
"688.5",-6519442731.12131,-6522398230.63716,-6525339761.77324,-6528267154.45684,-6531180238.33075,-6534078842.76466,-6536962796.86443,-6539831929.47875,-6542686069.2032,-6545525044.38118,-6548348683.10142,-6551156813.19177,-6553949262.20895,-6556725857.42367,-6559486425.80083,-6562230793.97435,-6564958788.21606,-6567670234.39816,-6570364957.94872,-6573042783.79952,-6575703536.32579,-6578347039.27696,-6580973115.6978,-6583581587.83926,-6586172277.05805,-6588745003.70422,-6591299586.99571,-6593835844.87912,-6596353593.87538,-6598852648.90952,-6601332823.1232,-6603793927.66889,-6606235771.48443,-6608658161.04655,-6611060900.10204,-6613443789.37496,-6615806626.24846,-6618149204.4194,-6620471313.52425,-6622772738.73417,-6625053260.31765,-6627312653.16858,-6629550686.2976,-6631767122.28469,-6633961716.69071,-6636134217.42532,-6638284364.06912,-6640411887.14723,-6642516507.35163,-6644597934.70969,-6646655867.69572,-6648689992.28294,-6650699980.93241,-6652685491.51609,-6654646166.17058,-6656581630.07823,-6658491490.17224,-6660375333.7621,-6662232727.07592,-6664063213.71577,-6665866313.02242,-6667641518.34556,-6669388295.21556,-6671106079.41284,-6672794274.9308,-6674452251.82811,-6676079343.96631,-6677674846.62831,-6679238014.0135,-6680768056.60513,-6682264138.40515,-6683725374.03208,-6685150825.67675,-6686539499.91098,-6687890344.34368,-6689202244.11846,-6690474018.24661,-6691704415.76837,-6692892111.73475,-6694035703.00118,-6695133703.82289,-6696184541.2404,-6697186550.24148,-6698137968.68328,-6699036931.9555,-6699881467.36139,-6700669488.18855,-6701398787.43585,-6702067031.15505,-6702671751.35717,-6703210338.42216,-6703680032.93685,-6704077916.86917,-6704400903.96581,-6704645729.23459,-6704808937.3408,-6704886869.70753,-6704875650.06078,-6704771168.09986,-6704569060.89829,-6704264691.54793,-6703853124.44356,-6703329096.46392,-6702686983.13,-6701920758.60767,-6701023948.16087,-6699989571.34689,-6698810073.87005,-6697477245.57049,-6695982121.52255,-6694314862.66538,-6692464611.8191,-6690419320.41714,-6688165540.93044,-6685688179.97609,-6682970207.84012,-6679992322.16156,-6676732567.72455,-6673165922.0995,-6669263870.46283,-6664994015.68802,-6660319806.90471,-6655200529.01642,-6649591789.05639,-6643446880.75752,-6636719633.25386,-6629369691.49622,-6621371676.2902,-6612730310.35371,-6603503941.11453,-6593836428.49041,-6583979990.38236,-6574207345.71753,-6564204215.45278,-6551636576.5541,0
