"6930",3412314226521.92,3384577656538.72,3356707874150.47,3328706469612.15,3300575117802.82,3272315580503.69,3243929708705.28,3215419444942.13,3186786825652.86,3158033983563.68,3129163150092.7,3100176657772.55,3071076942688.22,3041866546927,3012548121037.04,2983124426490.48,2953598338147.22,2923972846714.51,2894251061197.65,2864436211336.29,2834531650020.62,2804540855681.23,2774467434645.87,2744315123455.96,2714087791135.1,2683789441401.29,2653424214813.91,2622996390846.15,2592510389872.64,2561970775061.57,2531382254159.88,2500749681159.29,2470078057830.33,2439372535110.68,2408638414333.47,2377881148280.09,2347106342041.72,2316319753672.35,2285527294615.81,2254735029887.87,2223949177994.11,2193176110562.92,2162422351672.46,2131694576849.21,2100999611715.04,2070344430258.89,2039736152708.01,2009182042973.2,1978689505641.52,1948266082489.05,1917919448485.84,1887657407264.2,1857487886020.97,1827418929823.85,1797458695291.22,1767615443614.49,1737897532891.63,1708313409739.9,1678871600155.85,1649580699589.97,1620449362203.12,1591486289271.83,1562700216708.37,1534099901661.83,1505694108164.75,1477491591789.36,1449501083275.63,1421731271091.36,1394190782881.58,1366888165760.98,1339831865397.9,1313030203832.08,1286491355960.04,1260223324611.52,1234233914126.94,1208530702329.57,1183121010765.55,1158011873059.7,1133210001205.14,1108721749567.48,1084553076340.94,1060709502141.49,1037196065360.85,1014017273833.72,991177052287.653,968678684950.211,946524752580.015,924717063067.55,903256574617.362,882143310377.037,861376263221.391,840953289235.693,820870988273.922,801124569803.405,781707702094.621,762612342686.358,743828547967.257,725344259684.975,707145066248.853,689213936862.638,671530926850.066,654072853068.35,636812939108.357,619720431144.139,602760186944.191,585892242879.156,569071367045.945,552246611339.936,535360882197.403,518350560022.885,501145212983.009,483667475011.971,465833195346.59,447552024820.118,428728692456.319,409265357232.935,389065607179.149,368040926767.957,346120741479.897,323267376535.68,299497152573.907,274907700663.589,249707941754.566,224238308534.906,198950963765.498,174292756715.669,150417101604.657,126688274972.353,100709700548.299,63393761858.6766,0
"6925",3082272591276.83,3056565166225.85,3030761977901.11,3004864779083.82,2978875391361.16,2952795706487.02,2926627687738.95,2900373371269.05,2874034867446.41,2847614362188.53,2821114118279.08,2794536476668.98,2767883857757.92,2741158762652.96,2714363774400.87,2687501559190.52,2660574867521.73,2633586535336.31,2606539485107.42,2579436726882.62,2552281359276.15,2525076570405.7,2497825638768.53,2470531934052.02,2443198917872.95,2415830144440.26,2388429261135.32,2361000009003.93,2333546223153.86,2306071833051.79,2278580862713.11,2251077430778.36,2223565750469.4,2196050129418.83,2168534969365.99,2141024765712.58,2113524106931.44,2086037673821.63,2058570238603.44,2031126663846.73,2003711901226.49,1976330990099.64,1948989055897.38,1921691308327.88,1894443039384.26,1867249621153.83,1840116503424.44,1813049211085.14,1786053341318.46,1759134560582.88,1732298601384.46,1705551258837.94,1678898387018.18,1652345895103.91,1625899743316.92,1599565938660.41,1573350530461.44,1547259605723.12,1521299284292.78,1495475713853.1,1469795064743.08,1444263524615.72,1418887292938.89,1393672575344.17,1368625577827.04,1343752500798.71,1319059532985.93,1294552845170.02,1270238583749.56,1246122864102.25,1222211763711.04,1198511315005.48,1175027497853.63,1151766231619.03,1128733366674.2,1105934675233.08,1083375841331.68,1061062449746.87,1038999973597.52,1017193760319.54,995649015646.118,974370785155.31,953363932869.672,932633116305.315,912182757270.687,892017007608.351,872139708955.972,852554345476.075,833263988368.525,814271230836.346,795578112025.926,777186028309.06,759095630119.093,741306702399.59,723818026574.35,706627221804.801,689730563166.177,673122774246.472,656796791546.797,640743497926.4,624951422167.68,609406401497.257,594091203527.095,578985103480.93,564063411609.325,549296944180.836,534651429113.593,520086833867.341,505556598303.64,491006748544.917,476374859368.45,461588822952.568,446565372873.628,431208309045.656,415406382210.902,399030846062.814,381932809132.707,363940784853.62,344859361675.164,324470879148.347,302543661604.446,278853002532.67,253224650561.418,225613366928.046,196224065506.342,165647564042.185,134865030684.736,104752892251.078,74994669118.9277,44021940078.8009,0
"6920",2773565458446.75,2750187679583.33,2726746494538.52,2703243556980.66,2679680566927.84,2656059271140.69,2632381463486.2,2608648985270.39,2584863725537.97,2561027621336.74,2537142657944.6,2513210869057,2489234336932.69,2465215192495.35,2441155615389.11,2417057833985.46,2392924125339.58,2368756815093.58,2344558277324.88,2320330934337.21,2296077256392.55,2271799761381.84,2247501014432.82,2223183627453.27,2198850258608.11,2174503611729.22,2150146435656.82,2125781523511.73,2101411711897.99,2077039880035.86,2052668948825.36,2028301879841.34,2003941674261.12,1979591371726.81,1955254049144.47,1930932819423.63,1906630830160.81,1882351262271.85,1858097328578.84,1833872272358.05,1809679365856.69,1785521908787.25,1761403226809.36,1737326670010.64,1713295611398.95,1689313445420.35,1665383586518.18,1641509467750.55,1617694539484.78,1593942268189.41,1570256135345.56,1546639636501.49,1523096280495.45,1499629588873.87,1476243095532.89,1452940346612.96,1429724900677.06,1406600329203.92,1383570217428.29,1360638165560.06,1337807790413.77,1315082727478.91,1292466633459.31,1269963189307.48,1247576103775.57,1225309117499.8,1203166007628.39,1181150592995.1,1159266739830.25,1137518367988.79,1115909457660.58,1094444056510.45,1073126287175.25,1051960355021.67,1030950556040.92,1010101284725.3,989417041736.083,968902441131.962,948562216882.506,928401228340.927,908424464295.464,888637045158.163,869044222784.07,849651377342.95,830464010589.668,811487734798.78,792728256544.014,774191354414.808,755882849670.47,737808568738.417,719974296366.993,702385718145.673,685048351005.87,667967460213.118,651147961253.489,634594304899.299,618310343603.625,602299177207.041,586562975723.073,571102776669.582,555918253983.006,541007454916.844,526366500371.991,511989242663.487,497866872538.373,483987463937.307,470335439967.4,456890935989.544,443629024418.111,430518749094.011,417521892622.681,404591364876.517,391669051338.926,378682892328.305,365542875664.999,352135517303.967,338316288478.296,323899359379.504,308644055496.923,292237760865.853,274276082863.917,254243834432.005,231506718043.161,205337416239.482,175028287663.727,140194894604.926,101433403871.187,61345349786.5105,24571644010.357,-3787926282.50223,0
"6915",2491522964823.92,2470645688107.64,2449730366245.55,2428778319440.72,2407790888358.96,2386769433657.5,2365715335471.86,2344629992860.08,2323514823203.12,2302371261560.58,2281200759981.01,2260004786766.02,2238784825687.64,2217542375158.56,2196278947355.03,2174996067292.33,2153695271853.04,2132378108768.57,2111046135554.57,2089700918401.37,2068344031020.68,2046977053450.46,2025601570819.84,2004219172077.09,1982831448683.32,1961439993275.88,1940046398305.61,1918652254652.72,1897259150227.07,1875868668559.08,1854482387388.42,1833101877258.6,1811728700126.37,1790364407995.93,1769010541588.99,1747668629062.97,1726340184790.65,1705026708216,1683729682802.32,1662450575090.04,1641190833883.35,1619951889585.85,1598735153707.71,1577542018567.84,1556373857216.62,1535232023606.43,1514117853038.82,1493032662919,1471977753850.12,1450954411101.18,1429963906484.4,1409007500679.13,1388086446040.65,1367201989933.73,1346355378631.26,1325547861819.48,1304780697750.94,1284055159086.94,1263372539470.02,1242734160866,1222141381713.49,1201595605915.7,1181098292706.14,1160650967415.15,1140255233158.61,1119912783463.13,1099625415833.9,1079395046261.28,1059223724650.91,1039113651148.66,1019067193316.42,999086904097.438,979175540490.297,959336082828.778,939571754540.6,919886042231.508,900282715912.078,880765849153.284,861339838923.22,842009424821.558,822779707390.684,803656165143.009,784644669903.279,765751500022.947,746983350981.39,728347342846.252,709851024022.967,691502370681.958,673309781211.347,655282065003.637,637428424846.744,619758432153.051,602281994224.688,585009312719.049,567950832445.514,551117179592.993,534519088459.289,518167315729.4,502072541334.411,486245254920.455,470695626974.54,455433363696.402,440467544773.287,425806443294.832,411457327094.068,397426240714.429,383717766766.259,370334764239.574,357278078641.912,344546213348.365,332134941135.47,320036816015.474,308240512604.051,296729864611.107,285482382233.611,274466879999.095,263639611913.27,252937946209.343,242270058157.227,231498305094.74,220412821933.768,208690530377.392,195833840694.068,181085376232.515,163328811287.054,141040935216.595,112556924011.713,77576467798.8769,42580786437.6077,27277343546.0952,0
"6910",2238773727987.41,2220447620374.63,2202101122730.67,2183735050319.62,2165350213189.7,2146947415064.5,2128527452193.83,2110091112164.49,2091639172671.68,2073172400251.55,2054691548976.17,2036197359111.89,2017690555742.89,1999171847361.44,1980641924427.33,1962101457898.74,1943551097737.59,1924991471392.65,1906423182264.21,1887846808154.53,1869262899708.98,1850671978853.15,1832074537232.01,1813471034657.64,1794861897573.08,1776247517540.24,1757628249760.85,1739004411640.27,1720376281404.63,1701744096783.22,1683108053768.5,1664468305467.55,1645824961059.84,1627178084877.11,1608527695622.89,1589873765749.81,1571216221014.85,1552554940233.43,1533889755255.22,1515220451185.48,1496546766877.58,1477868395723.72,1459184986772.25,1440496146201.73,1421801439183.05,1403100392162.73,1384392495601.54,1365677207204.18,1346953955676.82,1328222145050.44,1309481159608.93,1290730369461.43,1271969136799.17,1253196822877.13,1234412795760.84,1215616438878.22,1196807160415.35,1177984403594.09,1159147657867.05,1140296471063.54,1121430462516.47,1102549337196.77,1083652900876.78,1064741076338.96,1045813920639.51,1026871643429.16,1007914626324.9,988943443316.794,969958882183.371,950961966877.125,931953980828.794,912936491104.825,893911373337.318,874880837329.434,855847453222.175,836814178090.464,817784382817.999,798761879081.342,779750946254.663,760756358027.525,741783408509.436,722837937576.932,703926355201.905,685055664484.054,666233483095.938,647468062836.289,628768306976.161,610143785073.092,591604744920.846,573162121296.446,554827541162.381,536613324980.655,518532483798.312,500598711774.052,482826373837.974,465230488220.486,447826703666.89,430631271294.686,413661011286.881,396933274999.74,380465903674.029,364277185883.087,348385817277.913,332810868298.334,317571768569.577,302688321019.788,288180764722.067,274069913508.934,260377407933.101,247126131422.779,234340857407.858,222049211922.372,210283053425.425,199080383429.114,188487898477.977,178564258479.005,169384046214.957,161042169273.373,153657998876.07,147377639734.722,142370963884.594,138816562025.163,136860731395.111,136521897244.228,137479682267.669,138614476749.412,136994685774.388,125670403382.56,89656434270.3376,12176616833.1689,0
"6905",2015797668173.69,1999974510124.53,1984141312998.53,1968298298218.95,1952445659769.49,1936583562738.64,1920712141836.67,1904831499887.19,1888941706295.53,1873042795496.28,1857134765383.04,1841217575723.33,1825291146562.32,1809355356619.19,1793410041680.64,1777454992996.17,1761489955680.52,1745514627129.03,1729528655452.32,1713531637937.09,1697523119540.77,1681502591428.01,1665469489558.03,1649423193332.4,1633363024313.59,1617288245025.47,1601198057847.79,1585091604017.52,1568967962750.81,1552826150500.41,1536665120364.19,1520483761661.58,1504280899695.77,1488055295720.49,1471805647131.45,1455530587903.54,1439228689296.02,1422898460849.2,1406538351697.16,1390146752222.19,1373721996077.85,1357262362608.61,1340766079695.05,1324231327054.71,1307656240029.54,1291038913891.72,1274377408700.63,1257669754743.89,1240913958596.48,1224108009831.75,1207249888418.43,1190337572837.73,1173369048954.17,1156342319672.94,1139255415415.94,1122106405447.07,1104893410075.73,1087614613765.26,1070268279170.6,1052852762126.22,1035366527601.79,1017808166639.12,1000176414278.88,982470168480.605,964688510033.591,946830723449.642,928896318821.962,910885054626.663,892796961435.471,874632366499.674,856391919156.525,838076617000.202,819687832750.152,801227341740.373,782697349944.012,764100522438.863,745440012210.936,726719489185.603,707943169368.996,689115843976.446,670242908420.073,651330391024.071,632384981333.875,613414057884.049,594425715289.17,575428790521.705,556432888240.295,537448405030.074,518486552412.636,499559378475.732,480679787960.542,461861560626.204,443119367686.598,424468786083.599,405926310326.445,387509361594.099,369236293777.325,351126396148.396,333199892419.759,315477936137.103,297982602721.14,280736879136.149,263764653282.433,247090707013.351,230740719486.876,214741291818.398,199120010301.097,183905574586.543,169128030176.087,154819162609.826,141013135337.254,127747486078.073,115064639249.342,103014146257.505,91655931988.4039,81064904098.9877,71337368268.8381,62599778136.9764,55020411645.1307,48824557427.5671,44313608621.8906,41887867293.5548,42071386488.3857,45533849722.8309,53097091923.6064,65695645456.4543,84204616020.7021,108828188644.131,136649989055.671,147205387322.521,0
"6900",1821513441336.65,1808073408246.47,1794627625181.33,1781175715213.85,1767717257436.88,1754251785447.78,1740778785825.28,1727297696602.19,1713807905737.56,1700308749592.12,1686799511411.25,1673279419820.23,1659747647336.52,1646203308904.88,1632645460460.81,1619073097529.01,1605485153863.5,1591880500136.77,1578257942686,1564616222324.61,1550954013228.35,1537269921905.59,1523562486261.99,1509830174770.74,1496071385759.83,1482284446828.94,1468467614408.88,1454619073477.56,1440736937447.2,1426819248238.03,1412863976554.97,1398869022384.1,1384832215727.03,1370751317591.75,1356624021259.51,1342447953848.06,1328220678192.56,1313939695065.78,1299602445760.62,1285206315058.05,1270748634604.83,1256226686725.45,1241637708693.66,1226978897489.29,1212247415066.48,1197440394159.54,1182554944653.17,1167588160543.43,1152537127515.89,1137398931167.18,1122170665895.42,1106849444484.64,1091432408407.1,1075916738866.64,1060299668604.37,1044578494486.87,1028750590894.73,1012813423927.34,996764566437.172,980601713904.224,964322701157.982,947925519951.077,931408337385.121,914769515185.322,898007629816.409,881121493428.091,864110175613.87,846973025962.559,829709697377.339,812320170132.827,794804776636.36,777164226855.784,759399634372.488,741512543015.384,723504954029.132,705379353728.269,687138741588.109,668786658723.355,650327216706.503,631765126680.036,613105728719.254,594355021405.911,575519691576.332,556607144210.782,537625532432.534,518583787584.266,499491649344.281,480359695833.479,461199373643.029,442023027678.604,422843930665.143,403676312080.488,384535386179.711,365437378625.823,346399551046.586,327440222579.579,308578787135.617,289835724690.612,271232604395.653,252792076665.156,234537850661.872,216494652757.076,198688160639.775,181144906853.28,163892144781.914,146957669713.3,130369587906.194,114156028121.022,98344793582.0423,82962958918.3925,68036427771.8573,53589484482.7529,39644400261.0515,26221194096.0538,13337706235.8715,1010224436.94507,-10744978546.1485,-21908664578.5315,-32453412786.8034,-42334956327.5353,-51478181381.3453,-59754730320.1294,-66947073190.7553,-72689939984.5862,-76371638592.1612,-76959187812.5684,-72675664556.4573,-60448310713.0291,-35622531344.0585,291980936.077772,0
"6895",1653815862866.54,1642595217505.8,1631368762598.22,1620135589258.76,1608894734688.42,1597645180825.49,1586385853010.63,1575115618669.84,1563833286019.46,1552537602798.2,1541227255030.9,1529900865829.72,1518556994238.17,1507194134124.33,1495810713129.65,1484405091680.42,1472975562069,1461520347612.9,1450037601899.83,1438525408127.45,1426981778547.19,1415404654021.64,1403791903706.06,1392141324864.57,1380450642832.34,1368717511135.86,1356939511783.42,1345114155738.98,1333238883592.91,1321311066443.66,1309328007005.01,1297286940954.18,1285185038536.48,1273019406442.74,1260787089976.41,1248485075527.46,1236110293370.95,1223659620808.21,1211129885669.43,1198517870196.29,1185820315323.88,1173033925381.41,1160155373230.96,1147181305864.31,1134108350477.02,1120933121039.82,1107652225386.21,1094262272835.76,1080759882371.52,1067141691389.92,1053404365040.61,1039544606173.04,1025559165905.75,1011444854833.11,997198554883.255,982817231839.682,968297948537.301,953637878742.505,938834321724.905,923884717526.753,908786662934.179,893537928152.492,878136474185.896,862580470920.033,846868315903.964,830998653826.424,814970396679.612,798782744602.44,782435207394.067,765927626687.887,749260198775.88,732433498073.523,715448501216.418,698306611781.388,681009685627.234,663560056853.632,645960564380.821,628214579157.795,610326032012.746,592299442166.145,574139946434.218,555853329158.045,537446052900.749,518925289961.397,500298954758.256,481575737134.309,462765136632.454,443877497773.482,424924046342.991,405916926648.385,386869239637.036,367795081662.17,348709583531.669,329628949260.759,310570493651.596,291552677414.358,272595137991.932,253718713511.26,234945456307.263,216298631187.526,197802691954.982,179483227599.84,161366866924.198,143481127089.366,125854187610.155,108514566635.143,91490670994.5827,74810185640.0678,58499262108.5011,42581460169.4768,27076392913.6267,11998024804.2124,-2647423054.19204,-16863992762.726,-30668940384.2519,-44096077467.1057,-57199388520.4806,-70056691247.8867,-82772919316.6185,-95482312009.8076,-108348340888.789,-121559575884.679,-135319085706.755,-149825213269.756,-165244702136.326,-181686978630.607,-199187369114.512,-217571125023.462,-234651440949.871,-224138178099.191,0
"6890",1510013733447.61,1500828698405.27,1491635255835.92,1482432078990.59,1473217783558.01,1463990926618.73,1454750005630.4,1445493457448.46,1436219657386.64,1426926918322.22,1417613489851.11,1408277557497.96,1398917241987.1,1389530598580.25,1380115616487.19,1370670218356.09,1361192259850.33,1351679529319.15,1342129747569.66,1332540567748.28,1322909575339.75,1313234288292.52,1303512157279.53,1293740566103.7,1283916832257.99,1274038207650.04,1264101879501.99,1254104971436.27,1244044544758.52,1233917599949.22,1223721078375.92,1213451864238.18,1203106786757.81,1192682622627.06,1182176098727.97,1171583895136.07,1160902648421.86,1150128955263.98,1139259376387.68,1128290440842.77,1117218650634.89,1106040485724.39,1094752409406.76,1083350874088.69,1071832327473.82,1060193219171.69,1048430007743.84,1036539168200.09,1024517199958.27,1012360635279.95,1000066048194.51,987630063923.395,975049368815.953,962320720807.572,949440960410.537,936407022247.263,923215947135.081,909864894731.194,896351156745.866,882672170731.467,868825534454.562,854809020857.955,840620593619.41,826258423313.792,811720904185.562,797006671539.033,782114619754.559,767043920939.954,751794044228.01,736364775732.977,720756239181.546,704968917237.052,689003673539.676,672861775490.189,656544917810.548,640055246921.463,623395386184.932,606568462068.967,589578131302.217,572428609098.212,555124698542.321,537671821249.522,520076049417.368,502344139416.061,484483567075.897,466502564850.707,448410161053.426,430216221374.638,411931492904.684,393567650880.767,375137348367.584,356654269045.894,338133183218.171,319590007030.29,301041864734.473,282507153556.645,264005610348.357,245558378657.003,227188074084.433,208918844755.522,190776422302.613,172788156891.569,154983027360.353,137391614394.8,120046020718.128,102979717439.985,86227289985.2712,69824050521.1346,53805476864.7485,38206431187.1771,23060106683.037,8396648816.22751,-5758596994.47083,-19387242443.2577,-32480413448.1933,-45041636716.1815,-57089871699.766,-68662311918.2119,-79816249146.989,-90628699130.51,-101191354750.833,-111596167575.447,-121902190120.101,-132064523547.963,-141785051405.697,-150194205586.114,-155128401384.25,-151301236845.173,-125725413495.658,-58143107374.1321,0
"6885",1387151257297.08,1379815663021.79,1372468128993.91,1365107046069.67,1357730748944.53,1350337515449.94,1342925565891.78,1335493062434.11,1328038108532.73,1320558748422.57,1313052966663.51,1305518687749.53,1297953775785.87,1290356034239.52,1282723205768.42,1275052972134.88,1267342954209.07,1259590712068.64,1251793745200.77,1243949492813.03,1236055334259.9,1228108589591.82,1220106520234,1212046329802.29,1203925165063.91,1195740117050.59,1187488222332.53,1179166464461.07,1170771775588.77,1162301038275.42,1153751087488.9,1145118712809.76,1136400660848.8,1127593637886.91,1118694312746.65,1109699319905.11,1100605262857.82,1091408717743.47,1082106237239.26,1072694354737.05,1063169588810.01,1053528447980.23,1043767435797.03,1033883056236.32,1023871819431.15,1013730247743.48,1003454882187.49,993042289214.484,982489067869.669,971791857330.911,960947344839.813,949952274035.351,938803453700.463,927497766932.123,916032180745.571,904403756123.631,892609658522.34,880647168844.524,868513694893.448,856206783319.275,843724132071.858,831063603374.303,818223237232.844,805201265499.95,791996126509.123,778606480301.788,765031224468.838,751269510632.054,737320761593.659,723184689185.855,708861312856.393,694350979031.16,679654381300.529,664772581483.028,649707031627.834,634459597027.098,619032580320.206,603428746785.362,587651350929.623,571704164507.239,555591506118.561,539318272568.447,522889972194.979,506312760417.293,489593477796.549,472739690957.684,455759736782.973,438662770362.739,421458817275.301,404158830868.171,386774755326.583,369319595443.361,351807494144.784,334253818977.632,316675258917.457,299089933008.562,281517512478.445,263979358063.688,246498674312.434,229100682552.82,211812813987.299,194664923927.586,177689527449.418,160922055637.913,144401130031.653,128168850796.378,112271091563.066,96757790861.9892,81683226998.3261,67106260730.5436,53090529493.069,39704580298.9452,27021939316.5427,15121139729.3596,4085773695.44254,-5995289597.7682,-15027252920.7046,-22907840408.9654,-29524059565.252,-34745950280.9561,-38415029527.1338,-40323278296.3409,-40174834044.4342,-37515810650.1553,-31609196427.9894,-21241738949.9629,-4586841791.19916,20048446310.9542,49242873100.0875,59782003392.536,0
"6880",1282221014580.6,1276557114017.91,1270878014289.56,1265181956998.04,1259467132331.52,1253731678664.43,1247973682202.2,1242191176673.45,1236382143072.93,1230544509458.73,1224676150807.3,1218774888930.08,1212838492455.58,1206864676880.89,1200851104696.79,1194795385590.72,1188695076731.97,1182547683143.71,1176350658166.42,1170101404017.63,1163797272452.78,1157435565532.46,1151013536500.97,1144528390781.75,1137977287094.96,1131357338702.99,1124665614789.28,1117899141976.68,1111054905990.89,1104129853475.39,1097120893963.76,1090024902015.85,1082838719524.24,1075559158197.35,1068183002226.05,1060707011140.45,1053127922863.72,1045442456970.13,1037647318154.34,1029739199919.3,1021714788490.28,1013570766962.58,1005303819690.85,996910636928.057,988387919722.212,979732385079.623,970940771403.286,962009844215.633,952936402175.119,943717283396.542,934349372085.439,924829605497.46,915154981234.141,905322564887.181,895329498044.05,885173006668.552,874850409870.871,864359129082.642,853696697653.702,842860770888.389,831849136540.67,820659725788.857,809290624712.372,797740086294.897,786006542980.294,774088619810.027,761985148173.384,749695180204.75,737218003865.464,724553158751.622,711700452673.538,698659979057.69,685432135227.968,672017641630.17,658417562072.238,644633325063.062,630666746345.25,616520052732.743,602195907383.106,587697436657.922,573028258753.848,558192514323.118,543194899347.289,528040700583.903,512735833974.993,497286886492.086,481701161998.146,465986731836.928,450152491019.585,434208221072.541,418164660846.248,402033586868.255,385827905163.834,369561756870.7,353250640448.642,336911553836.347,320563160540.192,304225984353.265,287922638190.722,271678093373.687,255519996568.276,239479042440.099,223589410843.539,207889277923.028,192421410715.183,177233854516.736,162380721188.6,147923084426.695,133929984547.758,120479540223.436,107660157603.344,95571818215.6873,84327415721.3341,74054097422.3733,64894547256.4162,57008116343.9751,50571647653.1264,45779710912.4051,42843667311.4016,41988316869.816,43443427883.7668,47424391267.6771,54090046800.8957,63453593084.3198,75199291725.628,88313212417.5461,100350603251.783,106058975098.846,95728134170.7798,58934452235.4102,0
"6875",1192290938626.06,1188134172928.83,1183959959760.73,1179766504948.65,1175551969253.21,1171314468184.66,1167052071858.74,1162762804894.78,1158444646358.56,1154095529752.37,1149713343054.74,1145295928812.63,1140841084288.58,1136346561665.77,1131810068313.74,1127229267117.63,1122601776874.11,1117925172756.89,1113196986855.01,1108414708787.17,1103575786395.31,1098677626520.9,1093717595867.25,1088693021951.61,1083601194150.36,1078439364841.31,1073204750646.62,1067894533780.48,1062505863505.35,1057035857700.97,1051481604550.32,1045840164346.82,1040108571427.38,1034283836235.73,1028362947520.98,1022342874676.28,1016220570222.68,1009992972443.7,1003657008176.01,997209595762.237,990647648171.905,983968076297.055,977167792429.257,970243713925.249,963192767068.77,956011891136.665,948698042677.807,941248200013.99,933659367972.485,925928582860.667,918052917693.814,910029487687.922,901855456030.273,893528039941.333,885044517042.522,876402232045.449,867598603779.237,858631132573.755,849497408017.739,840195117112.081,830722052839.895,821076123176.343,811255360562.688,801257931870.546,791082148883.949,780726479328.491,770189558478.668,759470201376.483,748567415696.521,737480415295.129,726208634484.09,714751743072.409,703109662223.733,691282581181.649,679270974921.021,667075622790.976,654697628224.609,642138439602.63,629399872373.781,616484132554.912,603393841759.471,590132063936.332,576702334043.408,563108688934.784,549355700809.149,535448513654.743,521392883236.331,507195221307.994,492862644908.243,478403031808.204,463825083448.035,449138397020.753,434353548756.806,419482190938.344,404537165740.329,389532639666.922,374484263133.472,359409360639.649,344327157981.104,329259054034.286,314228945777.241,299263616299.547,284393196476.822,269651711536.565,255077723615.452,240715080153.504,226613774940.01,212830922905.947,199431840075.095,186491204686.04,174094251963.485,162337919993.198,151331812852.354,141198772401.995,132074740489.73,124107428915.938,117453058752.17,112270012675.801,108707524693.323,106886239935.337,106865107282.359,108584764840.32,111770243568.563,115765464961.857,119266266380.084,119956131754.685,114258769023.32,98035782863.3153,69403122920.244,29027484212.3631,0
"6870",1114572609011.82,1111771928154.46,1108952860335.11,1106113659881.9,1103252542542.93,1100367685410.29,1097457226874.94,1094519266613.81,1091551865610.83,1088553046213.2,1085520792224.59,1082453049036.75,1079347723801.3,1076202685643.2,1073015765917.81,1069784758512.97,1066507420198.24,1063181471022.88,1059804594764.48,1056374439430.23,1052888617812.79,1049344708102.71,1045740254559.61,1042072768244.16,1038339727813.21,1034538580380.36,1030666742444.32,1026721600887.65,1022700514048.52,1018600812868.12,1014419802116.84,1010154761702.02,1005802948060.64,1001361595640.42,996827918472.736,992199111841.433,987472354051.566,982644808302.44,977713624669.718,972675942201.643,967528891134.796,962269595235.257,956895174271.44,951402746625.391,945789432049.834,940052354578.832,934188645600.505,928195447100.913,922069915088.881,915809223212.254,909410566576.836,902871165780.061,896188271172.227,889359167359.011,882381177959.795,875251670637.238,867968062414.349,860527825296.203,852928492214.246,845167663311.914,837243012591.02,829152294938.993,820893353557.606,812464127814.249,803862661537.078,795087111775.506,786135758047.421,777007012094.271,767699428164.713,758211713846.83,748542741468.109,738691560081.352,728657408053.651,718439726274.438,708038171997.731,697452633333.142,686683244400.26,675730401162.147,664594777956.271,653277344746.054,641779385124.015,630102515109.549,618248702801.935,606220288974.036,594020008726.639,581651014370,569116899761.52,556421726410.367,543570051766.387,530566960247.294,517418097731.784,504129710464.164,490708689586.772,477162622848.31,463499855437.673,449729562370.696,435861835415.064,421907788173.791,407879683646.767,393791089322.272,379657065558.006,365494393594.874,351321849845.193,337160532859.051,323034248217.461,308969953965.964,294998264272.846,281154000617.899,267476766389.778,254011500126.459,240808931927.681,227925823201.216,215424807563.45,203373565656.148,191842954440.651,180903569662.906,170620051026.133,161042255797.026,152192260111.618,144046064321.92,136509001616.99,129384380091.13,122336100137.634,114848062312.281,106185764436.972,95368808210.7668,81189025730.4377,62549204162.3224,40845448127.0466,30260524842.7772,0
"6865",1046455888912.07,1044871484463.03,1043269013421.12,1041646831412.3,1040003261091.98,1038336592076.15,1036645080891.73,1034926950946.74,1033180392521.14,1031403562778.87,1029594585802.01,1027751552647.62,1025872521428.17,1023955517416.25,1021998533174.36,1019999528710.63,1017956431661.33,1015867137500.98,1013729509781.08,1011541380398.33,1009300549893.41,1007004787781.32,1004651832914.48,1002239393879.75,999765149430.61,997226748955.974,994621812986.991,991947933743.518,989202675721.938,986383576326.209,983488146544.17,980513871671.313,977458212084.444,974318604067.858,971092460694.904,967777172768.094,964370109821.191,960868621187.027,957270037135.153,953571670083.805,949770815891.052,945864755230.443,941850755056.924,937726070169.273,933487944875.846,929133614770.945,924660308629.698,920065250429.924,915345661510.069,910498762872.901,905521777645.278,900411933704.921,895166466485.701,889782621973.539,884257659905.537,878588857185.409,872773511528.668,866808945351.305,860692509915.802,854421589748.309,847993607340.559,841406028149.576,834656365907.467,827742188252.375,820661122690.13,813410862894.026,805989175347.514,798393906331.299,790622989252.251,782674452306.647,774546426464.38,766237153753.814,757744995818.834,749068442710.146,740206121862.035,731156807193.298,721919428257.043,712493079348.218,702877028460.276,693070725963.092,683073812853.486,672886128407.416,662507717039.69,651938834153.195,641179950736.155,630231756443.684,619095160880.48,607771292786.729,596261496821.701,584567327642.15,572690540989.491,560633081535.372,548397067295.377,535984770511.521,523398595032.719,510641050395.791,497714723033.667,484622245316.388,471366263463.043,457949405739.205,444374252750.281,430643312008.49,416758999206.085,402723628632.547,388539414714.378,374208485411.704,359732905713.049,345114705089.141,330355895662.654,315458457017.394,300424247967.836,285254784539.79,269950797372.153,254511454206.447,238933114013.623,223207491565.668,207319202706.686,191242924257.512,174941009156.218,158363639937.508,141455932315.079,124180348775.949,106568404040.364,88820205826.9451,71460556319.7306,55490302118.8253,42222002986.8664,31903406883.0635,19763447175.7807,-9119103858.58565,0
