"621",-1307518409.77138,-1311579424.55339,-1315647001.15433,-1319720820.25467,-1323800552.19938,-1327885856.7733,-1331976382.97436,-1336071768.78472,-1340171640.94012,-1344275614.69744,-1348383293.60089,-1352494269.24687,-1356608121.04783,-1360724415.9954,-1364842708.423,-1368962539.76833,-1373083438.336,-1377204919.06063,-1381326483.27092,-1385447618.45497,-1389567798.02732,-1393686481.09827,-1397803112.24584,-1401917121.29098,-1406027923.07665,-1410134917.25124,-1414237488.05713,-1418335004.12501,-1422426818.27465,-1426512267.32298,-1430590671.90032,-1434661336.27553,-1438723548.19117,-1442776578.70948,-1446819682.07039,-1450852095.56265,-1454873039.40913,-1458881716.66767,-1462877313.1488,-1466858997.35163,-1470825920.41949,-1474777216.11681,-1478712000.82902,-1482629373.58709,-1486528416.11862,-1490408192.92761,-1494267751.40473,-1498106121.97063,-1501922318.25438,-1505715337.30992,-1509484159.87283,-1513227750.66068,-1516945058.71984,-1520635017.82217,-1524296546.91518,-1527928550.62951,-1531529919.84793,-1535099532.34043,-1538636253.47037,-1542138936.97703,-1545606425.84057,-1549037553.23585,-1552431143.58237,-1555786013.69821,-1559100974.0668,-1562374830.22641,-1565606384.29314,-1568794436.62995,-1571937787.67522,-1575035239.94649,-1578085600.2368,-1581087682.02331,-1584040308.11063,-1586942313.53396,-1589792548.751,-1592589883.15497,-1595333208.94598,-1598021445.40282,-1600653543.60318,-1603228491.64691,-1605745320.44433,-1608203110.14042,-1610600997.25517,-1612938182.63136,-1615213940.2935,-1617427627.33533,-1619578694.96901,-1621666700.88619,-1623691323.10044,-1625652375.46166,-1627549825.05609,-1629383811.73046,-1631154670.00564,-1632862953.67299,-1634509463.39532,-1636095277.66262,-1637621787.47912,-1639090735.17996,-1640504257.79009,-1641864935.33864,-1643175844.52278,-1644440618.06386,-1645663510.00133,-1646849467.00309,-1648004205.50401,-1649134294.07072,-1650247239.76612,-1651351576.356,-1652456950.82821,-1653574202.68269,-1654715427.51091,-1655894012.08896,-1657124621.92601,-1658423112.9808,-1659806325.61654,-1661291698.51759,-1662896609.58613,-1664637303.80941,-1666527194.74283,-1668574209.37353,-1670776655.18744,-1673116767.48972,-1675550539.33026,-1677991441.20377,-1680283790.93582,-1682157974.30347,-1683152568.28165,-1682473409.18435,-1678726530.98635,-1669384542.91054,-1649652876.33191,-1609887575.30766,-1529387596.38763,-1363923250.07834,-1102124262.21403,0
"620.5",-1327341936.23093,-1331136699.21134,-1334934337.02169,-1338734515.49462,-1342536891.46048,-1346341112.60092,-1350146817.30359,-1353953634.51807,-1357761183.61343,-1361569074.23765,-1365376906.1792,-1369184269.23127,-1372990743.05876,-1376795897.0687,-1380599290.28424,-1384400471.22293,-1388198977.77943,-1391994337.11347,-1395786065.54333,-1399573668.44547,-1403356640.161,-1407134463.9094,-1410906611.71034,-1414672544.31417,-1418431711.1418,-1422183550.23491,-1425927488.217,-1429662940.26651,-1433389310.10256,-1437105989.98451,-1440812360.72629,-1444507791.7265,-1448191641.01549,-1451863255.32057,-1455521970.15059,-1459167109.90131,-1462797987.98285,-1466413906.97074,-1470014158.78221,-1473598024.87929,-1477164776.50059,-1480713674.92348,-1484243971.75888,-1487754909.28057,-1491245720.79142,-1494715631.02892,-1498163856.61253,-1501589606.53576,-1504992082.70578,-1508370480.53391,-1511723989.58039,-1515051794.25712,-1518353074.59257,-1521627007.06309,-1524872765.49568,-1528089522.04721,-1531276448.26622,-1534432716.24336,-1537557499.8578,-1540649976.12723,-1543709326.67027,-1546734739.29085,-1549725409.6955,-1552680543.35558,-1555599357.52812,-1558481083.45057,-1561324968.72673,-1564130279.92355,-1566896305.40086,-1569622358.39923,-1572307780.41466,-1574951944.8927,-1577554261.27913,-1580114179.46993,-1582631194.70897,-1585104852.98929,-1587534757.02175,-1589920572.84445,-1592262037.15714,-1594558965.47746,-1596811261.23063,-1599018925.90098,-1601182070.39355,-1603300927.77688,-1605375867.60444,-1607407412.04332,-1609396254.0747,-1611343278.07248,-1613249583.11563,-1615116509.44684,-1616945668.5573,-1618738977.45567,-1620498697.77137,-1622227480.45056,-1623928416.92973,-1625605097.82144,-1627261680.32184,-1628902965.75643,-1630534488.92262,-1632162621.17269,-1633794689.51401,-1635439114.3929,-1637105569.28063,-1638805165.7021,-1640550667.9445,-1642356742.35558,-1644240246.88521,-1646220567.32213,-1648320007.49749,-1650564241.50218,-1652982836.58946,-1655609855.72552,-1658484548.42538,-1661652137.1241,-1665164703.21151,-1669082171.00037,-1673473377.85691,-1678417202.4773,-1684003698.18139,-1690335140.94757,-1697526849.81918,-1705707569.94587,-1715019134.29327,-1725615071.26982,-1737657894.3744,-1751315231.42827,-1766756286.70167,-1784153650.26789,-1803703848.83724,-1825698168.92242,-1850708891.6771,-1879988114.14669,-1915883675.29243,-1956535309.75766,-1873091597.32427,0
"620",-1335910789.73808,-1339413915.61159,-1342916926.53933,-1346419497.79451,-1349921297.50303,-1353421986.57892,-1356921218.66332,-1360418640.06762,-1363913889.72086,-1367406599.12198,-1370896392.2971,-1374382885.76234,-1377865688.49251,-1381344401.89628,-1384818619.798,-1388287928.42697,-1391751906.41443,-1395210124.79887,-1398662147.04033,-1402107529.04405,-1405545819.19428,-1408976558.39878,-1412399280.14476,-1415813510.56682,-1419218768.52781,-1422614565.71328,-1426000406.74021,-1429375789.28121,-1432740204.20461,-1436093135.73178,-1439434061.61237,-1442762453.31868,-1446077776.26001,-1449379490.01838,-1452667048.60651,-1455939900.74952,-1459197490.19156,-1462439256.02864,-1465664633.0693,-1468873052.2245,-1472063940.92834,-1475236723.59146,-1478390822.08866,-1481525656.28301,-1484640644.58822,-1487735204.57162,-1490808753.60007,-1493860709.53135,-1496890491.45373,-1499897520.47675,-1502881220.57635,-1505841019.49795,-1508776349.72117,-1511686649.49056,-1514571363.91684,-1517429946.15376,-1520261858.6563,-1523066574.52642,-1525843578.95342,-1528592370.75662,-1531312464.0393,-1534003389.96356,-1536664698.65733,-1539295961.26603,-1541896772.16299,-1544466751.33488,-1547005546.96023,-1549512838.20191,-1551988338.23738,-1554431797.55361,-1556843007.53769,-1559221804.3986,-1561568073.46068,-1563881753.87545,-1566162843.80529,-1568411406.14075,-1570627574.82212,-1572811561.84749,-1574963665.06132,-1577084276.83293,-1579173893.751,-1581233127.48038,-1583262716.95081,-1585263542.07466,-1587236639.22276,-1589183218.72533,-1591104684.7096,-1593002657.63805,-1594878999.97359,-1596735845.47177,-1598575632.68749,-1600401143.38839,-1602215546.69152,-1604022449.88938,-1605825957.10998,-1607630737.17145,-1609442102.2506,-1611266099.29876,-1613109616.51752,-1614980507.6673,-1616887737.54155,-1618841552.62089,-1620853681.75322,-1622937572.72225,-1625108671.81193,-1627384755.00028,-1629786321.29272,-1632337061.01484,-1635064414.73735,-1638000242.04196,-1641181623.74045,-1644651826.68618,-1648461467.32705,-1652669919.17955,-1657347021.29537,-1662575160.92223,-1668451826.28716,-1675092758.93145,-1682635886.91773,-1691246304.70705,-1701122709.523,-1712505959.64593,-1725690889.63151,-1741043405.97038,-1759026614.82184,-1780243189.26897,-1805508310.74155,-1835982764.32904,-1873429860.29697,-1920740351.52255,-1983072652.35374,-2070517625.45081,-2205070569.09388,-2444706242.31955,-3058916466.18135,0
"619.5",-1334599214.86614,-1337800598.21468,-1340999650.06753,-1344196075.27928,-1347389573.67185,-1350579840.04362,-1353766564.18403,-1356949430.89395,-1360128120.01205,-1363302306.44771,-1366471660.22064,-1369635846.5077,-1372794525.69724,-1375947353.4514,-1379093980.77675,-1382234054.10372,-1385367215.37527,-1388493102.14524,-1391611347.68686,-1394721581.11193,-1397823427.50119,-1400916508.04629,-1404000440.20414,-1407074837.8639,-1410139311.52748,-1413193468.50392,-1416236913.1184,-1419269246.9365,-1422290069.00423,-1425298976.10478,-1428295563.03239,-1431279422.88426,-1434250147.37118,-1437207327.14764,-1440150552.16226,-1443079412.02926,-1445993496.42204,-1448892395.48947,-1451775700.29612,-1454643003.28712,-1457493898.77889,-1460327983.4767,-1463144857.02011,-1465944122.55766,-1468725387.35188,-1471488263.41605,-1474232368.18418,-1476957325.21563,-1479662764.93614,-1482348325.417,-1485013653.19443,-1487658404.13118,-1490282244.32287,-1492884851.05161,-1495465913.78988,-1498025135.25791,-1500562232.53813,-1503076938.251,-1505569001.79664,-1508038190.66764,-1510484291.83889,-1512907113.24128,-1515306485.32695,-1517682262.73474,-1520034326.06611,-1522362583.78283,-1524666974.23965,-1526947467.86722,-1529204069.52235,-1531436821.02585,-1533645803.91072,-1535831142.40728,-1537993006.69563,-1540131616.46069,-1542247244.79043,-1544340222.46405,-1546410942.68466,-1548459866.31886,-1550487527.71639,-1552494541.1939,-1554481608.28104,-1556449525.84288,-1558399195.2113,-1560331632.48024,-1562247980.14579,-1564149520.30294,-1566037689.64718,-1567914096.57335,-1569780540.71519,-1571639035.33219,-1573491833.02417,-1575341455.34432,-1577190726.98975,-1579042815.37984,-1580901276.59231,-1582770108.82153,-1584653814.761,-1586557474.60392,-1588486831.71417,-1590448393.46317,-1592449550.27656,-1594498716.61613,-1596605498.47288,-1598780893.01051,-1601037527.33529,-1603389945.05354,-1605854951.41207,-1608452030.53177,-1611203851.71392,-1614136886.25698,-1617282161.98178,-1620676190.15467,-1624362109.30955,-1628391103.42303,-1632824169.14732,-1637734330.00366,-1643209426.96194,-1649355658.13439,-1656302100.43101,-1664206530.27378,-1673262979.26035,-1683711628.18611,-1695851876.44899,-1710059739.3101,-1726811119.663,-1746712901.72625,-1770543945.21275,-1799307088.33899,-1834288887.65714,-1877109680.78606,-1929703997.92238,-1994032958.61231,-2070703098.03297,-2150118738.53043,-2090232944.0774,0
"619",-1324791413.61207,-1327693403.9905,-1330591617.31821,-1333485802.64706,-1336375706.11534,-1339261071.01417,-1342141637.86004,-1345017144.47352,-1347887326.06456,-1350751915.32447,-1353610642.52508,-1356463235.62516,-1359309420.38442,-1362148920.48545,-1364981457.66381,-1367806751.84656,-1370624521.29962,-1373434482.78407,-1376236351.7219,-1379029842.37134,-1381814668.01219,-1384590541.14133,-1387357173.6788,-1390114277.18479,-1392861563.08759,-1395598742.92316,-1398325528.58625,-1401041632.59359,-1403746768.35929,-1406440650.48278,-1409122995.04954,-1411793519.9448,-1414451945.18051,-1417097993.23583,-1419731389.41122,-1422351862.1964,-1424959143.65242,-1427552969.80785,-1430133081.06933,-1432699222.64657,-1435251144.99193,-1437788604.25457,-1440311362.74937,-1442819189.44054,-1445311860.44002,-1447789159.52065,-1450250878.64413,-1452696818.50369,-1455126789.08159,-1457540610.22122,-1459938112.21406,-1462319136.40118,-1464683535.78956,-1467031175.68321,-1469361934.32909,-1471675703.57813,-1473972389.56157,-1476251913.38289,-1478514211.826,-1480759238.0801,-1482986962.48231,-1485197373.27899,-1487390477.40716,-1489566301.29786,-1491724891.70335,-1493866316.551,-1495990665.8269,-1498098052.49297,-1500188613.44233,-1502262510.49834,-1504319931.46378,-1506361091.22813,-1508386232.94197,-1510395629.26955,-1512389583.73204,-1514368432.15685,-1516332544.25046,-1518282325.31556,-1520218218.13699,-1522140705.06493,-1524050310.32911,-1525947602.6235,-1527833198.00802,-1529707763.18224,-1531572019.19602,-1533426745.67388,-1535272785.64466,-1537111051.08527,-1538942529.30882,-1540768290.35333,-1542589495.55919,-1544407407.56266,-1546223401.98143,-1548038981.12822,-1549855790.1635,-1551675636.19205,-1553500510.9256,-1555332617.68159,-1557174403.67501,-1559028598.79666,-1560898262.37197,-1562786839.77777,-1564698231.28432,-1566636876.11791,-1568607855.54642,-1570617019.82936,-1572671145.21374,-1574778128.88746,-1576947232.03447,-1579189384.01505,-1581517564.3936,-1583947284.26226,-1586497194.2867,-1589189854.34045,-1592052708.61044,-1595119320.48941,-1598430932.63209,-1602038427.09358,-1606004763.54832,-1610407959.5982,-1615344624.10195,-1620933917.23146,-1627321497.45854,-1634682336.09777,-1643219837.28535,-1653155646.24844,-1664697994.81516,-1677962181.21767,-1692784828.52906,-1708299463.73499,-1721962141.76204,-1727264180.15737,-1708211611.96418,-1627325992.77928,-1465505759.52862,0
"618.5",-1307830517.83734,-1310444925.35888,-1313054816.80258,-1315659994.02604,-1318260257.8848,-1320855408.33489,-1323445244.54085,-1326029564.9894,-1328608167.60881,-1331180849.89422,-1333747409.03896,-1336307642.07198,-1338861346.00164,-1341408317.96573,-1343948355.38814,-1346481256.14202,-1349006818.71956,-1351524842.40862,-1354035127.47607,-1356537475.35796,-1359031688.85663,-1361517572.34459,-1363994931.97537,-1366463575.90105,-1368923314.49672,-1371373960.59148,-1373815329.70607,-1376247240.29685,-1378669514.0061,-1381081975.9182,-1383484454.82162,-1385876783.47633,-1388258798.88617,-1390630342.57603,-1392991260.87306,-1395341405.19159,-1397680632.32105,-1400008804.71632,-1402325790.78965,-1404631465.20337,-1406925709.16247,-1409208410.70608,-1411479464.99663,-1413738774.60553,-1415986249.79402,-1418221808.78773,-1420445378.04329,-1422656892.50529,-1424856295.85167,-1427043540.72545,-1429218588.95053,-1431381411.72917,-1433531989.81841,-1435670313.68259,-1437796383.61879,-1439910209.85187,-1442011812.59526,-1444101222.07362,-1446178478.50296,-1448243632.02337,-1450296742.5793,-1452337879.74167,-1454367122.4656,-1456384558.77695,-1458390285.38039,-1460384407.18053,-1462367036.70738,-1464338293.43592,-1466298302.98884,-1468247196.21007,-1470185108.09544,-1472112176.56507,-1474028541.06035,-1475934340.94608,-1477829713.69603,-1479714792.8373,-1481589705.62537,-1483454570.41834,-1485309493.71398,-1487154566.80858,-1488989862.03041,-1490815428.49383,-1492631287.31242,-1494437426.20019,-1496233793.37954,-1498020290.70242,-1499796765.8773,-1501563003.67842,-1503318715.99515,-1505063530.5583,-1506796978.15574,-1508518478.12211,-1510227321.85552,-1511922654.07885,-1513603451.52208,-1515268498.65749,-1516916360.06818,-1518545348.9749,-1520153491.38436,-1521738485.25632,-1523297654.01605,-1524827893.6657,-1526325612.67456,-1527786663.75676,-1529206266.58072,-1530578920.40124,-1531898305.5691,-1533157172.85706,-1534347219.545,-1535458951.21806,-1536481528.21272,-1537402595.51242,-1538208094.46902,-1538882053.66683,-1539406353.90833,-1539760457.51447,-1539921082.80713,-1539861787.11144,-1539552389.53517,-1538958107.32493,-1538038178.53608,-1536743568.88612,-1535013062.95629,-1532766541.97587,-1529893435.53978,-1526233041.01448,-1521541450.23408,-1515437150.06044,-1507314619.62025,-1496216144.91355,-1480674185.61496,-1458668389.50263,-1428536721.3927,-1394084171.54765,-1337937151.20784,0
"618",-1284979960.16552,-1287325163.39712,-1289665710.86488,-1292001460.15294,-1294332269.40148,-1296657997.4236,-1298978503.82618,-1301293649.13486,-1303603294.92311,-1305907303.94534,-1308205540.27414,-1310497869.44146,-1312784158.58375,-1315064276.591,-1317338094.25959,-1319605484.44873,-1321866322.24055,-1324120485.10344,-1326367853.05866,-1328608308.84992,-1330841738.1156,-1333068029.5635,-1335287075.14761,-1337498770.24675,-1339703013.8444,-1341899708.70956,-1344088761.57795,-1346270083.33304,-1348443589.18629,-1350609198.85596,-1352766836.74369,-1354916432.10803,-1357057919.23411,-1359191237.59825,-1361316332.02671,-1363433152.84717,-1365541656.03174,-1367641803.33013,-1369733562.39138,-1371816906.87251,-1373891816.53232,-1375958277.30826,-1378016281.37439,-1380065827.17791,-1382106919.45193,-1384139569.2015,-1386163793.66017,-1388179616.21353,-1390187066.28652,-1392186179.19032,-1394176995.9249,-1396159562.93249,-1398133931.79702,-1400100158.8841,-1402058304.91554,-1404008434.4719,-1405950615.4159,-1407884918.22878,-1409811415.25105,-1411730179.81793,-1413641285.27914,-1415544803.89117,-1417440805.56927,-1419329356.4847,-1421210517.4913,-1423084342.36349,-1424950875.82585,-1426810151.35175,-1428662188.70615,-1430506991.20406,-1432344542.65306,-1434174803.94355,-1435997709.24618,-1437813161.76998,-1439621029.02855,-1441421137.55438,-1443213266.9926,-1444997143.49612,-1446772432.33215,-1448538729.59745,-1450295552.92381,-1452042331.0379,-1453778392.01849,-1455502950.0701,-1457215090.60382,-1458913753.38331,-1460597713.45514,-1462265559.53812,-1463915669.49301,-1465546182.43246,-1467154966.95802,-1468739584.92578,-1470297250.04122,-1471824780.46475,-1473318544.46936,-1474774398.02471,-1476187612.98522,-1477552794.32516,-1478863784.58488,-1480113553.36001,-1481294069.26867,-1482396151.35688,-1483409296.33286,-1484321477.33765,-1485118909.13564,-1485785773.61575,-1486303898.29185,-1486652379.03418,-1486807136.49075,-1486740393.49714,-1486420058.1312,-1485808993.83446,-1484864154.06068,-1483535554.07443,-1481765046.67069,-1479484861.65385,-1476615861.07,-1473065454.19661,-1468725110.33922,-1463467408.96036,-1457142588.10652,-1449574621.76439,-1440557037.45155,-1429849115.81258,-1417174101.42866,-1402223282.34849,-1384674800.78139,-1364247317.61468,-1340834066.35308,-1314819951.8341,-1287808427.37085,-1264218636.30372,-1254425713.70479,-1279720643.73777,-1413262921.92872,0
"617.5",-1257396947.10369,-1259495303.79914,-1261589334.35601,-1263678950.24275,-1265764064.61792,-1267844592.44238,-1269920450.59377,-1271991557.98298,-1274057835.67266,-1276119206.99747,-1278175597.68601,-1280226935.9842,-1282273152.77986,-1284314181.72831,-1286349959.37867,-1288380425.30066,-1290405522.21141,-1292425196.10211,-1294439396.36401,-1296448075.91325,-1298451191.31432,-1300448702.90128,-1302440574.89648,-1304426775.52599,-1306407277.13112,-1308382056.27535,-1310351093.84576,-1312314375.14828,-1314271889.99564,-1316223632.78719,-1318169602.57932,-1320109803.1455,-1322044243.0245,-1323972935.55552,-1325895898.89864,-1327813156.0391,-1329724734.7736,-1331630667.67671,-1333530992.04547,-1335425749.81985,-1337314987.47684,-1339198755.8955,-1341077110.19024,-1342950109.50932,-1344817816.79539,-1346680298.50436,-1348537624.27908,-1350389866.57336,-1352237100.22204,-1354079401.95221,-1355916849.83004,-1357749522.63767,-1359577499.17359,-1361400857.46962,-1363219673.91692,-1365034022.29257,-1366843972.67756,-1368649590.2561,-1370450933.98501,-1372248055.12078,-1374040995.59082,-1375829786.19339,-1377614444.6096,-1379394973.20846,-1381171356.62407,-1382943559.08127,-1384711521.44364,-1386475157.9539,-1388234352.63373,-1389988955.30514,-1391738777.19118,-1393483586.04782,-1395223100.77268,-1396956985.42882,-1398684842.61315,-1400406206.08973,-1402120532.59629,-1403827192.71984,-1405525460.72182,-1407214503.17593,-1408893366.26152,-1410560961.53178,-1412216049.94899,-1413857223.94683,-1415482887.24308,-1417091232.08247,-1418680213.53902,-1420247520.44778,-1421790542.46635,-1423306332.68491,-1424791565.1071,-1426242486.2105,-1427654859.66157,-1429023903.10043,-1430344215.72292,-1431609695.1626,-1432813441.90883,-1433947649.17793,-1435003475.77382,-1435970899.01805,-1436838544.28217,-1437593486.99873,-1438221022.238,-1438704395.98989,-1439024491.15212,-1439159459.86143,-1439084292.17442,-1438770309.16666,-1438184566.23441,-1437289149.72451,-1436040346.98534,-1434387666.58252,-1432272681.92389,-1429627668.25685,-1426374000.66013,-1422420280.60416,-1417660163.34124,-1411969872.14752,-1405205415.88811,-1397199586.81306,-1387758929.08004,-1376661075.62114,-1363653222.15819,-1348453165.98676,-1330755500.59485,-1310247606.41695,-1286643678.95309,-1259751331.13784,-1229596168.54262,-1196647831.11545,-1162218337.46428,-1129132971.84067,-1102747972.21273,-1091565777.35387,-1076660908.72321,0
"617",-1226116878.60519,-1227992563.05186,-1229864585.10583,-1231732904.79408,-1233597484.54303,-1235458289.27291,-1237315286.49231,-1239168446.3928,-1241017741.94338,-1242863148.98459,-1244704646.32179,-1246542215.81757,-1248375842.48281,-1250205514.56603,-1252031223.64082,-1253852964.69065,-1255670736.19099,-1257484540.18786,-1259294382.37265,-1261100272.15241,-1262902222.71513,-1264700251.08932,-1266494378.19724,-1268284628.90099,-1270071032.0407,-1271853620.46388,-1273632431.0452,-1275407504.69546,-1277178886.35887,-1278946624.99749,-1280710773.5615,-1282471388.94414,-1284228531.91983,-1285982267.06399,-1287732662.65295,-1289479790.54229,-1291223726.02162,-1292964547.644,-1294702337.02766,-1296437178.62798,-1298169159.47697,-1299898368.88789,-1301624898.12201,-1303348840.01436,-1305070288.55539,-1306789338.42474,-1308506084.47333,-1310220621.1496,-1311933041.86536,-1313643438.29622,-1315351899.61131,-1317058511.62652,-1318763355.87467,-1320466508.58582,-1322168039.57004,-1323868010.99424,-1325566476.04382,-1327263477.4591,-1328959045.93531,-1330653198.37371,-1332345935.97022,-1334037242.12642,-1335727080.16586,-1337415390.83699,-1339102089.58179,-1340787063.5463,-1342470168.30721,-1344151224.28455,-1345830012.80767,-1347506271.79691,-1349179691.0191,-1350849906.86907,-1352516496.6236,-1354178972.1068,-1355836772.69772,-1357489257.60176,-1359135697.2964,-1360775264.04954,-1362407021.39417,-1364029912.42677,-1365642746.77738,-1367244186.07764,-1368832727.7269,-1370406686.72717,-1371964175.32297,-1373503080.14179,-1375021036.48414,-1376515399.35713,-1377983210.78153,-1379421162.82687,-1380825555.74083,-1382192250.43498,-1383516614.46613,-1384793460.50763,-1386016976.13261,-1387180643.52766,-1388277147.51267,-1389298269.95405,-1390234768.31442,-1391076235.67123,-1391810939.04636,-1392425632.30323,-1392905339.1692,-1393233101.10816,-1393389683.77947,-1393353234.64946,-1393098882.9483,-1392598271.56875,-1391819008.67586,-1390724024.75101,-1389270818.5825,-1387410573.45668,-1385087122.72628,-1382235742.43997,-1378781748.47651,-1374638877.70301,-1369707438.68149,-1363872229.70323,-1357000243.51558,-1348938212.53619,-1339510098.19075,-1328514690.84012,-1315723544.76758,-1300879467.43225,-1283695555.27063,-1263853924.84459,-1241000889.0607,-1214729226.42557,-1184523754.21977,-1149614948.25841,-1108627465.6546,-1058855666.3474,-995206338.441268,-910196844.405901,-808719809.83744,0
"616.5",-1192047004.26892,-1193724323.4071,-1195398851.45804,-1197070589.57801,-1198739541.66206,-1200405714.41373,-1202069117.41326,-1203729763.18431,-1205387667.25879,-1207042848.23949,-1208695327.86019,-1210345131.04305,-1211992285.95268,-1213636824.04668,-1215278780.12222,-1216918192.3581,-1218555102.35195,-1220189555.15199,-1221821599.28286,-1223451286.76491,-1225078673.12635,-1226703817.40768,-1228326782.15759,-1229947633.41973,-1231566440.7095,-1233183276.9801,-1234798218.57683,-1236411345.17892,-1238022739.72777,-1239632488.34055,-1241240680.20812,-1242847407.47609,-1244452765.10769,-1246056850.72719,-1247659764.4425,-1249261608.64536,-1250862487.78751,-1252462508.13131,-1254061777.47276,-1255660404.83524,-1257258500.13167,-1258856173.79309,-1260453536.36122,-1262050698.04246,-1263647768.22068,-1265244854.92591,-1266842064.25578,-1268439499.74639,-1270037261.68896,-1271635446.38839,-1273234145.35952,-1274833444.4564,-1276433422.92975,-1278034152.40707,-1279635695.78953,-1281238106.05915,-1282841424.98928,-1284445681.75049,-1286050891.40342,-1287657053.26917,-1289264149.1668,-1290872141.50655,-1292480971.22588,-1294090555.55443,-1295700785.59201,-1297311523.68216,-1298922600.56179,-1300533812.26507,-1302144916.75703,-1303755630.26973,-1305365623.30992,-1306974516.304,-1308581874.84109,-1310187204.47063,-1311789945.00489,-1313389464.27059,-1314985051.24656,-1316575908.51561,-1318161143.94981,-1319739761.53677,-1321310651.24245,-1322872577.79111,-1324424168.22681,-1325963898.10122,-1327490076.11069,-1329000826.97978,-1330494072.3586,-1331967509.46706,-1333418587.17874,-1334844479.19037,-1336242053.86806,-1337607840.29729,-1338937989.98825,-1340228233.59953,-1341473831.93815,-1342669520.37068,-1343809445.6329,-1344887093.85209,-1345895208.38826,-1346825695.85472,-1347669518.38399,-1348416569.85423,-1349055533.37268,-1349573716.81227,-1349956862.60123,-1350188927.25471,-1350251825.29235,-1350125131.18331,-1349785731.77474,-1349207420.261,-1348360421.10402,-1347210833.37151,-1345719977.64767,-1343843628.86251,-1341531113.8362,-1338724247.5482,-1335356075.10664,-1331349375.04327,-1326614859.71039,-1321048971.81014,-1314531105.73315,-1306919945.39743,-1298048341.7089,-1287715625.26917,-1275675214.04125,-1261613341.38821,-1245110727.69972,-1225571096.54582,-1202084518.55039,-1173160561.92947,-1136194028.45926,-1086362466.0282,-1014396568.79143,-904265334.476627,-750915298.453417,0
"616",-1155967345.01221,-1157469526.5735,-1158969887.11002,-1160468460.64116,-1161965283.98288,-1163460396.79225,-1164953841.60963,-1166445663.89817,-1167935912.0805,-1169424637.57223,-1170911894.81191,-1172397741.28728,-1173882237.5574,-1175365447.27019,-1176847437.17526,-1178328277.13144,-1179808040.10864,-1181286802.18367,-1182764642.52951,-1184241643.39757,-1185717890.09246,-1187193470.93869,-1188668477.23884,-1190143003.22255,-1191617145.98577,-1193091005.4196,-1194564684.12814,-1196038287.33453,-1197511922.77467,-1198985700.57758,-1200459733.1319,-1201934134.93749,-1203409022.44147,-1204884513.85752,-1206360728.96788,-1207837788.90667,-1209315815.92382,-1210794933.12835,-1212275264.20997,-1213756933.13772,-1215240063.83457,-1216724779.82652,-1218211203.86496,-1219699457.52074,-1221189660.7486,-1222681931.42019,-1224176384.8242,-1225673133.13159,-1227172284.82422,-1228673944.08488,-1230178210.14643,-1231685176.59794,-1233194930.64538,-1234707552.32421,-1236223113.66108,-1237741677.78178,-1239263297.96203,-1240788016.6177,-1242315864.23072,-1243846858.20653,-1245381001.65854,-1246918282.11494,-1248458670.14228,-1250002117.88025,-1251548557.48115,-1253097899.44715,-1254650030.85764,-1256204813.47829,-1257762081.74249,-1259321640.595,-1260883263.18656,-1262446688.40705,-1264011618.24339,-1265577714.94729,-1267144597.9959,-1268711840.82706,-1270278967.32882,-1271845448.06055,-1273410696.18094,-1274974063.05539,-1276534833.51228,-1278092220.71482,-1279645360.61106,-1281193305.92123,-1282735019.61693,-1284269367.84169,-1285795112.21729,-1287310901.47365,-1288815262.33352,-1290306589.57493,-1291783135.1856,-1293242996.51278,-1294684103.30002,-1296104203.48796,-1297500847.63915,-1298871371.82668,-1300212878.80104,-1301522217.21941,-1302795958.68259,-1304030372.27624,-1305221396.25015,-1306364606.38707,-1307455180.50431,-1308487858.38516,-1309456896.23928,-1310356014.51766,-1311178337.52698,-1311916322.74958,-1312561677.00726,-1313105255.4974,-1313536938.11293,-1313845475.07716,-1314018290.39161,-1314041226.30991,-1313898204.09165,-1313570764.23557,-1313037431.05329,-1312272818.46922,-1311246351.22066,-1309920410.55193,-1308247614.92319,-1306166798.74644,-1303597036.23244,-1300428753.61706,-1296510576.2135,-1291630114.52359,-1285486590.93966,-1277653498.32412,-1267531021.92749,-1254289695.17455,-1236793130.69515,-1213356630.2775,-1180343342.03485,-1123236575.05506,-970648319.374591,0
