2026-01-13 09:46:00,7000,,7000,,7000,,6975,,,6975,6970,7000,6940,7000,6935,7000,6990,6960,6935,6975.69
2026-01-13 09:47:00,7000,,7000,,7000,,6975,,6980,6980,,7000,6940,7000,6935,7000,6990,6915,6935,6974.27
2026-01-13 09:48:00,7000,,7000,,7000,,6975,6980,,,6970,7000,6940,7000,6935,7000,6990,6930,6935,6972.54
2026-01-13 09:49:00,7000,,7000,,6900,,6975,,,,6970,7000,6940,7000,6935,7000,6980,6960,6935,6970.28
2026-01-13 09:50:00,7000,,7000,,7000,,6975,,,,,7000,6940,7000,6935,7000,6980,6960,6935,6974.35
2026-01-13 09:51:00,7000,,7000,,6900,,6975,,,,,7000,6940,7000,6990,7000,6980,6960,6975,6970.43
2026-01-13 09:52:00,7000,,7000,,6900,,6975,,,6970,,7000,6940,7000,6935,7000,7015,6960,6935,6968.45
2026-01-13 09:53:00,7000,,7000,,7000,,6975,,,,,7000,6940,7000,7015,7000,7015,6960,6935,6972.59
2026-01-13 09:54:00,7000,,7000,,7000,,6975,,,6970,,7000,6940,7000,7015,7000,7015,6960,6975,6972.16
2026-01-13 09:55:00,7000,,7000,,6900,,6975,,,6970,,7000,6940,7000,7015,7000,7015,6960,6975,6970
2026-01-13 09:56:00,7000,,7000,,7000,,6975,,,,,7000,6940,7000,6990,7000,7015,6960,6975,6973.2
2026-01-13 09:57:00,7000,,7000,,7000,,6975,,,,,7000,6940,7000,6990,7000,6990,6960,6975,6971.68
2026-01-13 09:58:00,7000,,7000,,7000,,6975,,,,,7000,6940,7000,6990,7000,6990,6960,6975,6971.47
2026-01-13 09:59:00,7000,,7000,,6900,,6975,,,6960,,7000,6940,7000,6990,7000,6990,6960,6935,6969.52
2026-01-13 10:00:00,7000,,7000,,6900,,6975,,,6970,,7000,6940,7000,7015,7000,7015,6960,6935,6967.32
2026-01-13 10:01:00,7000,,7000,,6900,,6975,,6975,6965,,7000,6940,7000,7015,7000,7015,6960,6975,6967.98
2026-01-13 10:02:00,7000,,7000,,6900,,6975,,,6965,6960,7000,6940,7000,7015,7000,7015,6970,6975,6965.06
2026-01-13 10:03:00,7000,,7000,,6900,,6970,,,,,7000,6940,7000,7015,7000,7015,6900,6975,6957.26
2026-01-13 10:04:00,7000,,7000,,6900,,6970,,,6955,,7000,6940,7000,7015,7000,7015,6955,6975,6960.6
2026-01-13 10:05:00,7000,,7000,,6900,,6970,,,6960,,7000,6940,7000,7015,7000,6980,6955,6920,6963.97
2026-01-13 10:06:00,7000,,7000,,6900,,6970,,,6955,,7000,6940,7000,7015,7000,7015,6955,6920,6963.78
2026-01-13 10:07:00,7000,,7000,,6900,,6970,,,,,7000,6940,7000,7015,7000,7015,6955,6920,6963.88
2026-01-13 10:08:00,7000,,7000,,6900,,6970,6970,,,,7000,6940,7000,7015,7000,7015,6955,6920,6963.65
2026-01-13 10:09:00,7000,,7000,,6900,,6970,,,6960,,7000,6940,7000,7015,7000,7015,6955,6920,6960.63
2026-01-13 10:10:00,7000,,7000,,6900,,6970,,,,6960,7000,6940,7000,7015,7000,7015,6955,6920,6960.2
2026-01-13 10:11:00,7000,,7000,,6900,,6970,,,6955,,7000,6940,7000,7015,7000,7015,6955,6975,6957.81
2026-01-13 10:12:00,7000,,7000,,6900,,6970,,,,6960,7000,6940,7000,7015,7000,7015,6955,6920,6958.79
2026-01-13 10:13:00,7000,,7000,,6900,,6970,,,,6955,7000,6940,7000,7015,7000,7015,6955,6975,6958.97
2026-01-13 10:14:00,7000,,7000,,6900,,6970,,,,,7000,6940,7000,7015,7000,7015,6955,6975,6959.24
2026-01-13 10:15:00,7000,,7000,,6900,,6970,,,6955,,7000,6940,7000,7015,7000,7015,6955,6975,6957.53
2026-01-13 10:16:00,7000,,7000,,6900,,6970,,,,6955,7000,6940,7000,6990,7000,7015,6955,6975,6957.57
2026-01-13 10:17:00,7000,,7000,,6900,,6970,6950,,,,7000,6940,7000,7015,7000,7015,6955,6975,6955.71
2026-01-13 10:18:00,7000,,,6950,6900,,6970,,,6955,6950,7000,6940,7000,6990,7000,6990,6955,6975,6952.93
2026-01-13 10:19:00,7000,,7000,,6900,,6970,,,,6955,7000,6940,7000,6990,7000,6990,6955,6975,6954.55
2026-01-13 10:20:00,7000,,7000,,6900,,6970,,,6955,,7000,6940,7000,6990,7000,6980,6955,6975,6955.25
2026-01-13 10:21:00,7000,,,6950,6900,,6970,,,,6945,7000,6940,7000,6980,7000,6980,6955,6975,6950.5
2026-01-13 10:22:00,7000,,,6950,6900,,6970,,,,,7000,6940,7000,7015,7000,6980,6955,6920,6952.47
2026-01-13 10:23:00,7000,,,6950,6900,,6970,6950,,,6950,7000,6940,7000,6980,7000,6980,6955,6920,6950.66
2026-01-13 10:24:00,7000,,,6950,6900,,6970,,,,6950,7000,6940,7000,7015,7000,6980,6930,6950,6948.46
2026-01-13 10:25:00,7000,,,6940,6900,,6970,,,,6940,7000,6940,7000,7015,7000,6980,6930,6950,6949
2026-01-13 10:26:00,7000,,,6940,6900,,6970,,,6940,,7000,6940,7000,7015,7000,6980,6955,6975,6948.13
2026-01-13 10:27:00,7000,,,6940,6900,,6970,,,6950,,7000,6940,7000,7015,7000,6980,6900,6975,6946.8
2026-01-13 10:28:00,7000,,,6940,6900,,6970,,,,6940,7000,6940,7000,7015,7000,7015,6955,6975,6947.88
2026-01-13 10:29:00,7000,,,6940,6900,,6965,,,,6950,7000,6940,7000,7015,7000,7015,6900,6975,6950.97
2026-01-13 10:30:00,7000,,,6940,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6900,6975,6952.93
2026-01-13 10:31:00,7000,,,6940,6900,,6965,6955,6960,6950,,7000,6940,7000,7015,7000,7015,6955,6920,6951.96
2026-01-13 10:32:00,7000,,,6940,6900,,6965,,6955,,6950,7000,6940,7000,7015,7000,7015,6900,6920,6954.15
2026-01-13 10:33:00,7000,,,6940,6900,,6965,,6960,,,7000,6940,7000,7015,7000,7015,6900,6920,6956.83
2026-01-13 10:34:00,7000,,,6940,6900,,6965,,6955,,,7000,6940,7000,7015,7000,7015,6900,6920,6956.14
2026-01-13 10:35:00,7000,,7000,,6900,,6965,,6960,6950,,7000,6940,7000,7015,7000,7015,6900,6920,6958.97
2026-01-13 10:36:00,7000,,7000,,6900,,6965,6960,,,,7000,6940,7000,7015,7000,7015,6955,6920,6961.16
2026-01-13 10:37:00,7000,,6985,,6900,,6965,,,6950,,7000,6940,7000,7015,7000,7015,6955,6920,6958.85
2026-01-13 10:38:00,7000,,,6940,6900,,6965,,,6955,,7000,6940,7000,7015,7000,7015,6955,6920,6955.81
2026-01-13 10:39:00,7000,,,6940,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6920,6956.71
2026-01-13 10:40:00,7000,,6985,,6900,,6965,,,,6950,7000,6940,7000,7015,7000,7015,6955,6920,6958.3
2026-01-13 10:41:00,7000,,,6940,6900,,6965,,,6960,6955,7000,6940,7000,7015,7000,7015,6900,6920,6956.38
2026-01-13 10:42:00,7000,,,6940,6900,,6965,,,6955,,7000,6940,7000,7015,7000,7015,6955,6920,6957.47
2026-01-13 10:43:00,7000,,,6940,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6920,6955.62
2026-01-13 10:44:00,7000,,,6950,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6920,6955.92
2026-01-13 10:45:00,7000,,,6950,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6920,6957.08
2026-01-13 10:46:00,7000,,,6950,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6920,6958.28
2026-01-13 10:47:00,7000,,,6950,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6920,6957.65
2026-01-13 10:48:00,7000,,,6940,6900,,6965,,,,6960,7000,6940,7000,7015,7000,7015,6955,6920,6955.29
2026-01-13 10:49:00,7000,,,6940,6900,,6965,,6960,6950,,7000,6940,7000,7015,7000,7015,6955,6920,6952.27
2026-01-13 10:50:00,7000,,,6950,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6920,6957.26
2026-01-13 10:51:00,7000,,,6950,6900,,6965,6960,,6950,,7000,6940,7000,7015,7000,7015,6955,6920,6958.15
2026-01-13 10:52:00,7000,,,6950,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6920,6956.84
2026-01-13 10:53:00,7000,,,6950,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6920,6956.31
2026-01-13 10:54:00,7000,,6985,,6900,,6965,6970,,,,7000,6940,7000,7015,7000,7015,6955,6920,6961.08
2026-01-13 10:55:00,7000,,6985,,6900,,6965,,,6960,,7000,6940,7000,7015,7000,7015,6955,6905,6963.15
2026-01-13 10:56:00,7000,,6985,,6900,,6965,,6970,,,7000,6940,7000,7015,7000,7015,6955,6905,6964.1
2026-01-13 10:57:00,7000,,6985,,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6905,6961.58
2026-01-13 10:58:00,7000,,6985,,6900,,6965,,,6960,,7000,6940,7000,7015,7000,7015,6955,6905,6963.92
2026-01-13 10:59:00,7000,,6985,,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6905,6962.64
2026-01-13 11:00:00,7000,,6985,,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6905,6962.9
2026-01-13 11:01:00,7000,,6985,,6900,,6965,,,,6955,7000,6940,7000,7015,7000,7015,6955,6905,6962.68
2026-01-13 11:02:00,7000,,6985,,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6905,6961.71
2026-01-13 11:03:00,7000,,6985,,6900,,6965,,6970,,,7000,6940,7000,7015,7000,7015,6955,6905,6963.35
2026-01-13 11:04:00,7000,,6985,,6900,,6965,,,6960,,7000,6940,7000,7015,7000,7015,6955,6905,6962.19
2026-01-13 11:05:00,7000,,6985,,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6905,6962.67
2026-01-13 11:06:00,7000,,6985,,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6905,6963.91
2026-01-13 11:07:00,7000,,6985,,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6905,6961.3
2026-01-13 11:08:00,7000,,6985,,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6935,6963.74
2026-01-13 11:09:00,7000,,6985,,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6935,6963.21
2026-01-13 11:10:00,7000,,6985,,6900,,6965,,,6960,,7000,6940,7000,7015,7000,7015,6955,6940,6962.53
2026-01-13 11:11:00,7000,,6985,,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6940,6964.03
2026-01-13 11:12:00,7000,,6985,,6900,,6965,,,,,7000,6940,7000,7015,7000,7015,6955,6940,6964.15
2026-01-13 11:13:00,7000,,6985,,6900,,6965,6970,,,,7000,6940,7000,7015,7000,7015,6955,6935,6964.42
2026-01-13 11:14:00,7000,,6985,,6900,,6960,,6965,,,7000,6940,7000,7015,7000,7015,6955,6940,6963.74
2026-01-13 11:15:00,7000,,6985,,6900,,6960,6965,,,,7000,6940,7000,7015,7000,7015,6955,6940,6965.89
2026-01-13 11:16:00,7000,,6985,,6900,,6960,,,,6960,7000,6940,7000,7015,7000,7015,6955,6935,6966.6
2026-01-13 11:17:00,7000,,6985,,6900,,6960,,6970,,,7000,6940,7000,7015,7000,7015,6955,6935,6965.4
2026-01-13 11:18:00,7000,,6985,,6900,,6960,,6970,6970,6965,7000,6940,7000,7015,7000,7015,6955,6935,6965.19
2026-01-13 11:19:00,7000,,6985,,6900,,6960,,,,,7000,6940,7000,7015,7000,7015,6955,6935,6965.15
2026-01-13 11:20:00,7000,,6985,,6900,,6960,,,,,7000,6940,7000,7015,7000,7015,6955,6935,6965.53
2026-01-13 11:21:00,7000,,6985,,6900,,6960,,,,,7000,6940,7000,7015,7000,7015,6955,6935,6965.25
2026-01-13 11:22:00,7000,,6985,,6900,,6960,,,6965,,7000,6940,7000,7015,7000,7015,6955,6940,6963.53
2026-01-13 11:23:00,7000,,6985,,6900,,6960,,,,,7000,6940,7000,7015,7000,7015,6955,6935,6964.38
2026-01-13 11:25:00,7000,,6985,,6900,,6960,,,,,7000,6940,7000,7015,7000,7015,6955,6935,6962.62
2026-01-13 11:26:00,7000,,6985,,6900,,6960,,,6965,,7000,6940,7000,7015,7000,7015,6955,6940,6960.61
2026-01-13 11:27:00,7000,,,6950,6900,,6960,,,,6960,7000,6940,7000,6980,7000,6980,6955,6940,6958.13
2026-01-13 11:28:00,7000,,,6950,6900,,6960,,,,,7000,6940,7000,6980,7000,6980,6955,6940,6957.57
2026-01-13 11:29:00,7000,,6985,,6900,,6960,,,,,7000,6940,7000,6980,7000,6980,6955,6940,6960.72
2026-01-13 11:30:00,7000,,6985,,6900,,6960,,6960,,,7000,6940,7000,6980,7000,6980,6955,6940,6959.15
2026-01-13 11:31:00,7000,,6985,,6900,,6960,6965,,,6960,7000,6940,7000,6980,7000,6980,6955,6940,6961.76
2026-01-13 12:06:00,7000,,6985,,,,6965,6980,6985,,,7000,6940,6980,6970,6980,6985,6955,6960,6975.41
2026-01-13 12:08:00,7000,,6985,,6900,,6960,,,,,7000,6940,6980,6970,6980,6985,6955,6960,6974.75
2026-01-13 12:09:00,7000,,6985,,6900,,6960,,,,,7000,6940,6980,6970,6990,6985,6955,6960,6974.71
2026-01-13 12:10:00,7000,,6985,,6900,,6960,,6980,,,7000,6940,6980,6970,6990,6985,6955,6960,6971.88
2026-01-13 12:11:00,7000,,6985,,6900,,6960,6980,,6970,,7000,6940,6980,6970,6990,6985,6955,6960,6972.02
2026-01-13 12:12:00,7000,,6985,,6900,,6965,,6980,,6970,7000,6940,6980,6970,6990,6985,6955,6960,6971.77
2026-01-13 12:13:00,7000,,6985,,6900,,6965,6975,,,6970,7000,6940,6955,6970,6990,6985,6955,6960,6973.12
2026-01-13 12:14:00,7000,,6985,,6900,,6965,,,,,7000,6940,6955,6970,6990,6985,6955,6960,6972.64
2026-01-13 12:15:00,7000,,6985,,6900,,6965,,,,,7000,6940,6955,6970,6990,6985,6955,6960,6973.72
2026-01-13 12:16:00,7000,,6980,,6900,,6960,6980,,6970,,7000,6940,6955,6970,6990,6985,6955,6960,6970.58
2026-01-13 12:17:00,7000,,6980,,6900,,6960,,6975,6970,,7000,6940,6955,6970,6990,6985,6955,6960,6967.59
2026-01-13 12:18:00,7000,,6980,,6900,,6965,,,,,7000,6940,6955,6970,6990,6985,6955,6960,6964.95
2026-01-13 12:19:00,7000,,6980,,6900,,6965,6975,,6960,6965,7000,6940,6955,6970,6990,6985,6955,6960,6966.14
2026-01-13 12:20:00,7000,,6980,,6900,,6965,,,,,7000,6940,6955,6970,6990,6985,6955,6960,6966.98
2026-01-13 12:21:00,7000,,6980,,6900,,6965,,6975,,,7000,6940,6955,6970,6990,6985,6955,6960,6967.13
2026-01-13 12:22:00,7000,,6980,,6900,,6965,,6970,,,7000,6940,6955,6970,6990,6985,6955,6960,6970.23
2026-01-13 12:23:00,7000,,6980,,6900,,6965,6975,6980,,6970,7000,6940,6955,6970,6990,6985,6955,6960,6972.4
2026-01-13 12:24:00,7000,,6985,,6900,,6965,,,,,7000,6940,6955,6970,6990,6985,6955,6960,6972.79
2026-01-13 12:25:00,7000,,6980,,6900,,6960,6980,6975,,,7000,6940,6955,6970,6990,6985,6955,6960,6970.53
2026-01-13 12:26:00,7000,,6980,,6900,,6960,6975,,,,7000,6940,6955,6970,6990,6985,6955,6960,6968.33
2026-01-13 12:27:00,7000,,6980,,6900,,6960,,,,,7000,6940,6955,6970,6990,6985,6955,6960,6968.66
2026-01-13 12:28:00,7000,,6980,,6900,,6960,,,,,7000,6940,6955,6970,6990,6985,6955,6960,6969.8
2026-01-13 12:29:00,7000,,6980,,6900,,6965,,,,,7000,6940,6955,6970,6990,6985,6955,6960,6969.99
2026-01-13 12:30:00,7000,,6980,,6900,,6960,,,,,7000,6940,6955,6970,6990,6985,6955,6960,6970.91
2026-01-13 12:31:00,7000,,6980,,6900,,6970,6975,,,6970,7000,6940,6955,6970,6990,6985,6955,6960,6965.55
2026-01-13 12:32:00,7000,,6980,,6900,,6965,,6975,,6960,7000,6940,6955,6970,6990,6985,6955,6960,6967.93
2026-01-13 12:33:00,7000,,6980,,6900,,6965,6975,6970,,,7000,6940,6955,6970,6990,6970,6955,6960,6968.69
2026-01-13 12:34:00,7000,,6980,,6900,,6965,,,,,7000,6940,6955,6970,6990,6970,6955,6960,6969.21
2026-01-13 12:35:00,7000,,6980,,6900,,6965,,,,,7000,6940,6955,6970,6990,6970,6955,6960,6969.24
2026-01-13 12:36:00,7000,,6980,,6900,,6965,,,,,7000,6940,6955,6970,6990,6970,6955,6960,6969.51
2026-01-13 12:37:00,7000,,6980,,6900,,6965,,,,,7000,6940,6955,6970,6990,6970,6955,6960,6968.35
2026-01-13 12:38:00,7000,,6980,,6900,,6965,,,,,7000,6940,6955,6970,6990,6970,6955,6960,6967.48
2026-01-13 12:39:00,7000,,6980,,6900,,6965,,,,,7000,6940,6980,6970,6990,6970,6955,6960,6967.28
2026-01-13 12:40:00,7000,,6980,,6900,,6965,,6975,,,7000,6940,6980,6970,6990,6970,6955,6960,6965.87
2026-01-13 12:41:00,7000,,6980,,6900,,6965,,,6965,,7000,6940,6955,6970,6990,6970,6955,6960,6964.88
2026-01-13 12:42:00,7000,,6980,,6900,,6965,,,,6960,7000,6940,6955,6970,6990,6970,6955,6960,6965.82
2026-01-13 12:43:00,7000,,6980,,6900,,6965,,,6965,,7000,6940,6955,6970,6990,6970,6955,6960,6965.36
2026-01-13 12:44:00,7000,,6980,,6900,,6965,,,,,7000,6940,6980,6970,6990,6970,6955,6960,6961.45
2026-01-13 12:45:00,7000,,6980,,6900,,6965,,6970,,6960,7000,6940,6980,6970,6990,6970,6955,6960,6961.74
2026-01-13 12:46:00,7000,,6980,,6900,,6965,,6970,,,7000,6940,6980,6970,6990,6970,6955,6960,6961.22
2026-01-13 12:47:00,7000,,6980,,6900,,6965,,,,,7000,6940,6980,6970,6990,6970,6955,6960,6961.31
2026-01-13 12:48:00,7000,,6980,,6900,,6965,,,,6960,7000,6950,6955,6970,6990,6970,6955,6960,6963.61
2026-01-13 12:49:00,7000,,6980,,6900,,6965,,,,,7000,6950,6955,6970,6990,6970,6955,6960,6964.77
2026-01-13 12:50:00,7000,,6980,,6900,,6965,,,,6960,7000,6950,6955,6970,6990,6970,6955,6960,6963.01
2026-01-13 12:51:00,7000,,6980,,6900,,6965,,,,,7000,6950,6955,6970,6990,6970,6955,6960,6962.2
2026-01-13 12:52:00,7000,,,6950,6900,,6965,,,,,7000,6950,6980,6970,6990,6970,6955,6960,6960.28
2026-01-13 12:53:00,7000,,,6950,6900,,6965,,,6950,6960,7000,6950,6980,6970,6980,6970,6955,6960,6957.72
2026-01-13 12:54:00,7000,,,6950,6900,,6965,,,,6950,7000,6950,6980,6970,6990,6970,6955,6960,6957.21
2026-01-13 12:55:00,7000,,,6950,6900,,6965,,,6955,,7000,6950,6955,6970,6990,6970,6955,6960,6956.43
2026-01-13 12:56:00,7000,,,6950,6900,,6965,,,6960,6950,7000,6950,6980,6970,6990,6970,6955,6960,6954.67
2026-01-13 12:57:00,7000,,,6950,6900,,6965,,,6955,,7000,6950,6980,6970,6990,6970,6955,6960,6953.67
2026-01-13 12:58:00,7000,,,6950,6900,,6965,,,,,7000,6950,6980,6970,6990,6970,6955,6960,6951.71
2026-01-13 12:59:00,7000,,,6950,6900,,6965,,,,6955,7000,6950,6980,6970,6990,6970,6955,6960,6954.52
2026-01-13 13:00:00,7000,,,6950,6900,,6965,,,,,7000,6950,6980,6970,6990,6970,6955,6960,6951.56
2026-01-13 13:01:00,7000,,,6950,6900,,6965,,,6945,,7000,6950,6980,6970,6990,6970,6955,6960,6950.6
2026-01-13 13:02:00,7000,,,6950,6900,,6965,,6955,,,7000,6950,6980,6970,6990,6970,6955,6960,6952.02
2026-01-13 13:03:00,7000,,,6950,6900,,6960,,,6950,,7000,6950,6980,6970,6990,6985,6955,6960,6950.97
2026-01-13 13:04:00,7000,,,6950,6900,,6960,,,6950,,7000,6950,6980,6970,6990,6985,6955,6960,6950.14
2026-01-13 13:05:00,7000,,,6950,6900,,6960,,,,6945,7000,6950,6980,6970,6990,6985,6955,6960,6952.13
2026-01-13 13:07:00,7000,,,6950,6900,,6965,6955,6960,,6950,7000,6950,6980,6970,6980,6985,6955,6960,6956.02
2026-01-13 13:08:00,7000,,,6950,6900,,6960,,6960,,,7000,6950,6980,6970,6990,6985,6955,6960,6954.68
2026-01-13 13:09:00,7000,,,6950,6900,,6960,,,,,7000,6950,6980,6970,6990,6985,6955,6960,6951.64
2026-01-13 13:10:00,7000,,,6950,6900,,6965,,,,,7000,6950,6980,6970,6990,6985,6955,6960,6951.68
2026-01-13 13:11:00,7000,,,6950,6900,,6965,6960,,6950,,7000,6950,6980,6970,6990,6985,6955,6960,6951.54
2026-01-13 13:12:00,7000,,,6950,6900,,6960,,6950,,,7000,6950,6980,6970,6990,6985,6955,6960,6952.46
2026-01-13 13:13:00,7000,,,6950,6900,,6965,6965,,6950,,7000,6950,6980,6970,6990,6985,6955,6960,6955.62
2026-01-13 13:14:00,7000,,,6950,6900,,6960,,6960,,6950,7000,6950,6980,6970,6990,6985,6955,6960,6956.84
2026-01-13 13:15:00,7000,,,6950,6900,,6960,,6955,,6955,7000,6950,6980,6970,6990,6985,6955,6960,6958.42
2026-01-13 13:16:00,7000,,,6950,6900,,6960,,6960,,6950,7000,6950,6980,6970,6990,6985,6955,6960,6959.37
2026-01-13 13:17:00,7000,,,6950,6900,,6960,6965,,,,7000,6950,6980,6970,6990,6985,6955,6960,6957.75
2026-01-13 13:18:00,7000,,,6950,6900,,6960,,,,,7000,6950,6980,6970,6990,6985,6955,6960,6957.56
2026-01-13 13:19:00,7000,,,6950,6900,,6960,,,,,7000,6950,6980,6970,6990,6985,6955,6960,6956.91
2026-01-13 13:20:00,7000,,,6950,6900,,6960,,,,,7000,6950,6980,6970,6990,6985,6955,6960,6956.13
2026-01-13 13:21:00,7000,,,6950,6900,,6960,,,6950,6945,7000,6950,6980,6970,6990,6985,6955,6960,6954.11
2026-01-13 13:22:00,7000,,,6950,6900,,6960,,,,,7000,6950,6980,6970,6990,6985,6955,6960,6954.3
2026-01-13 13:23:00,7000,,,6950,6900,,6960,,,,,7000,6950,6980,6970,6990,6985,6955,6960,6955.37
2026-01-13 13:24:00,7000,,,6950,6900,,6960,,,,,7000,6950,6980,6970,6990,6985,6955,6960,6954.05
2026-01-13 13:25:00,7000,,,6950,6900,,6960,,,,,7000,6950,6980,6970,6990,6985,6955,6960,6954.34
2026-01-13 13:26:00,7000,,,6950,6900,,6960,,,,,7000,6950,6980,6970,6990,6985,6955,6960,6952.9
2026-01-13 13:27:00,7000,,,6950,6900,,6960,,6960,,,7000,6950,6980,6970,6990,6985,6955,6960,6955.85
2026-01-13 13:28:00,7000,,,6950,6900,,6960,,,,,7000,6940,6955,6970,6990,6985,6955,6960,6955.15
2026-01-13 13:29:00,7000,,,6950,6900,,6960,,6955,,,7000,6940,6955,6970,6990,6985,6955,6960,6954.76
2026-01-13 13:30:00,7000,,,6950,6900,,6960,,,6945,,7000,6940,6955,6970,6990,6985,6955,6960,6953.32
2026-01-13 13:31:00,7000,,,6950,6900,,6960,,,6950,,7000,6940,6955,6970,6990,6985,6955,6960,6955.48
2026-01-13 13:32:00,7000,,,6950,6900,,6960,,,,,7000,6940,6955,6970,6990,6985,6955,6960,6957.2
2026-01-13 13:33:00,7000,,,6950,6900,,6960,6960,6965,,,7000,6940,6955,6970,6990,6985,6955,6960,6958.43
2026-01-13 13:34:00,7000,,,6950,6900,,6960,,6965,,,7000,6940,6980,6970,6990,6985,6955,6960,6957.71
2026-01-13 13:35:00,7000,,,6950,6900,,6960,,,,,7000,6940,6980,6970,6990,6985,6955,6960,6958.16
2026-01-13 13:36:00,7000,,,6950,6900,,6960,6960,,,,7000,6940,6980,6970,6990,6985,6955,6960,6961.28
2026-01-13 13:37:00,7000,,,6950,6900,,6960,,,,,7000,6940,6980,6970,6990,6985,6955,6960,6960.2
2026-01-13 13:38:00,7000,,,6950,6900,,6960,6970,,,,7000,6940,6980,6970,6990,6985,6955,6960,6960.45
2026-01-13 13:39:00,7000,,,6950,6900,,6960,,6965,,,7000,6950,6980,6970,6990,6985,6955,6960,6960.9
2026-01-13 13:40:00,7000,,,6950,6900,,6960,6965,,,,7000,6950,6980,6970,6990,6985,6955,6960,6960.93
2026-01-13 13:41:00,7000,,,6950,6900,,6960,,,,,7000,6950,6980,6970,6990,6985,6955,6960,6958.96
2026-01-13 13:42:00,7000,,,6950,6900,,6960,6965,,6950,,7000,6950,6955,6970,6990,6985,6955,6960,6959.85
2026-01-13 13:44:00,7000,,,6950,6900,,6960,,6960,,,7000,6950,6955,6970,6990,6985,6955,6960,6956.15
2026-01-13 14:41:00,7000,,,6950,6900,,6960,6960,,,,7000,6940,6955,6985,6960,6985,6940,6935,6953.7
2026-01-13 14:42:00,7000,,,6950,6900,,6960,,,,6950,7000,6940,6955,6985,6960,6985,6955,6940,6955.43
2026-01-13 14:43:00,7000,,,6950,6900,,6960,6955,,,,7000,6940,6955,6985,6960,6985,6955,6940,6955.53
2026-01-13 14:44:00,7000,,,6950,6900,,6955,,,,,7000,6940,6955,6985,6960,6985,6955,6940,6954.67
2026-01-13 14:45:00,7000,,,6950,6900,,6960,,6960,6950,,7000,6940,6955,6985,6960,6985,6955,6940,6953.17
2026-01-13 14:46:00,7000,,,6950,6900,,6960,6960,,,6950,7000,6940,6955,6985,6960,6985,6955,6940,6953.04
2026-01-13 14:47:00,7000,,,6950,6900,,6960,6960,,6950,,7000,6940,6955,6985,6960,6985,6955,6940,6952.08
2026-01-13 14:48:00,7000,,,6950,6900,,6960,,6960,,6950,7000,6940,6955,6985,6960,6985,6955,6940,6951.15
2026-01-13 14:49:00,7000,,,6950,6900,,6960,,6960,,6950,7000,6940,6955,6985,6960,6985,6955,6940,6951.18
2026-01-13 14:50:00,7000,,,6950,6900,,6960,,6960,,,7000,6940,6955,6985,6960,6985,6955,6940,6952.03
2026-01-13 14:51:00,7000,,,6950,6900,,6960,6960,,,,6980,6940,6955,6985,6960,6985,6955,6940,6952.57
2026-01-13 14:52:00,7000,,,6950,6900,,6955,6960,,6950,,6980,6940,6955,6985,6960,6985,6955,6940,6954.55
2026-01-13 14:53:00,7000,,,6950,6900,,6960,,,,,6980,6940,6955,6985,6960,6985,6955,6940,6954.39
2026-01-13 14:54:00,7000,,,6950,6900,,6955,6955,6960,,,6980,6940,6955,6985,6960,6985,6955,6940,6954.21
2026-01-13 14:55:00,7000,,,6950,6900,,6960,,,,,6980,6940,6955,6985,6960,6985,6955,6940,6954.51
2026-01-13 14:56:00,7000,,,6950,6900,,6960,,6960,,6950,6980,6940,6955,6985,6960,6985,6955,6940,6954.94
2026-01-13 14:57:00,7000,,,6950,6900,,6960,,6955,,,6980,6940,6955,6985,6960,6985,6955,6940,6956.26
2026-01-13 14:58:00,7000,,,6950,6900,,6960,6960,,6955,,6980,6940,6955,6985,6960,6985,6955,6940,6953.04
2026-01-13 14:59:00,7000,,,6950,6900,,6960,6960,,,6945,6980,6940,6955,6985,6960,6985,6955,6940,6952.95
2026-01-13 15:00:00,7000,,,6950,6900,,6960,6960,,6950,,6980,6940,6955,6985,6960,6985,6955,6940,6952.24
2026-01-13 15:01:00,7000,,,6950,6900,,6960,6960,,6945,6955,6980,6940,6955,6985,6960,6985,6955,6940,6951.83
2026-01-13 15:02:00,7000,,,6950,6900,,6955,,6960,6945,,6980,6940,6955,6985,6960,6985,6955,6940,6951.72
