2026-01-13 12:17:00,,24700,,25450,25750,,,,,,,25800,25600,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:18:00,,24700,,25450,25750,,,,,,,25800,25600,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:19:00,,24700,,25450,25750,,,,,,,25800,25600,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:20:00,,24700,,25450,25750,,,,,,,25800,25600,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:21:00,,24700,,25450,25750,,,,,,,25800,25600,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:22:00,,24700,,25450,25750,,,,,,,25800,25600,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:23:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:24:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:25:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:26:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:27:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:28:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:29:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:30:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:31:00,,24700,,25450,25750,,,,,,,25800,25600,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:32:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:33:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:34:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:35:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:36:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:37:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:38:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:39:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:40:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25450,25750,25800,25600,25450,25250
2026-01-13 12:41:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25450,25750,25800,25600,25450,25250
2026-01-13 12:42:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25450,25750,25800,25600,25450,25250
2026-01-13 12:43:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25450,25750,25800,25600,25450,25250
2026-01-13 12:44:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:45:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:46:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:47:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:48:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:49:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:50:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:51:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:52:00,,24700,,25450,25750,,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:53:00,,24700,,25450,,24700,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:54:00,,24700,,25450,,24700,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:55:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:56:00,,24700,,25450,,24700,,,,,,25800,25650,25600,25800,25750,25800,25600,25450,25250
2026-01-13 12:57:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25800,25750,25800,25600,25500,25250
2026-01-13 12:58:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25800,25750,25800,25600,25500,25250
2026-01-13 12:59:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:00:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25800,25750,25800,25600,25500,25250
2026-01-13 13:01:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:02:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:03:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:04:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:05:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:07:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:08:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:09:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:10:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:11:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:12:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:13:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:14:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:15:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25600,25800,25600,25500,25250
2026-01-13 13:16:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:17:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:18:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25600,25800,25600,25500,25250
2026-01-13 13:19:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:20:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25750,25800,25600,25500,25250
2026-01-13 13:21:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:22:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:23:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:24:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:25:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:26:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:27:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:28:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:29:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:30:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:31:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:32:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:33:00,,24700,,25450,,24700,,,,,,25800,25600,25600,25500,25700,25800,25600,25500,25250
2026-01-13 13:34:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25400,25700,25800,25600,25400,25250
2026-01-13 13:35:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25400,25750,25800,25600,25400,25250
2026-01-13 13:36:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25800,25700,25800,25600,25400,25250
2026-01-13 13:37:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25800,25700,25800,25600,25400,25250
2026-01-13 13:38:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25800,25700,25800,25600,25400,25250
2026-01-13 13:39:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25800,25700,25800,25600,25400,25250
2026-01-13 13:40:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25800,25700,25800,25600,25400,25250
2026-01-13 13:41:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25800,25700,25800,25600,25400,25250
2026-01-13 13:42:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25800,25700,25800,25600,25400,25250
2026-01-13 13:44:00,,24700,,25450,,24700,,,,,,25800,25500,25600,25800,25700,25800,25600,25400,25250
2026-01-13 14:41:00,,24700,,25450,,25800,,,,,,25800,25600,25300,25450,25650,25700,25700,25450,25250
2026-01-13 14:42:00,,24700,,25450,,25800,,,,,,25800,25600,25300,25450,25650,25700,25700,25450,25250
2026-01-13 14:43:00,,24700,,25450,,24700,,,,,,25800,25600,25300,25450,25650,25700,25700,25450,25250
2026-01-13 14:44:00,,24700,,25450,,24700,,,,,,25800,25600,25300,25450,25650,25700,25700,25450,25250
2026-01-13 14:45:00,,24700,,25450,,24700,,,,,,25800,25600,25300,25450,25650,25700,25700,25450,25250
2026-01-13 14:46:00,,24700,,25450,,25800,,,,,,25800,25600,25300,25450,25650,25700,25700,25450,25250
2026-01-13 14:47:00,,24700,,25450,,24700,,,,,,25800,25600,25300,25450,25650,25700,25700,25450,25250
2026-01-13 14:48:00,,24700,,25450,,24700,,,,,,25800,25600,25300,25450,25650,25700,25700,25450,25250
2026-01-13 14:49:00,,24700,,25450,,24700,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 14:50:00,,24700,,25450,,24700,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 14:51:00,,24700,,25450,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 14:52:00,,24700,,25450,,24700,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 14:53:00,,24700,,25450,,24700,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 14:54:00,,24700,,25450,,24700,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 14:55:00,,24700,,25450,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 14:56:00,,24700,,25450,,24700,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 14:57:00,,24700,,25450,,24700,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 14:58:00,,24700,,25450,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 14:59:00,,24700,,25450,,24700,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:00:00,,24700,,25450,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:01:00,,24700,,25450,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:02:00,,24700,,25450,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:03:00,,24700,,25450,,24700,,,,,,25800,25600,25250,25450,25650,25750,25700,25450,25250
2026-01-13 15:04:00,,24700,,25450,,24700,,,,,,25800,25600,25250,25450,25650,25750,25700,25450,25250
2026-01-13 15:05:00,,24700,,25450,,25800,,,,,,25800,25600,25250,25450,25650,25750,25700,25450,25250
2026-01-13 15:06:00,,24700,,25450,,25800,,,,,,25800,25600,25250,25450,25650,25750,25700,25450,25250
2026-01-13 15:07:00,,24700,,25450,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:08:00,,24700,,25400,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:09:00,,24700,,25300,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:10:00,,24700,,25300,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:11:00,,24700,,25300,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:12:00,,24700,,25300,,25800,,,,,,25800,25600,25250,25450,25650,25750,25700,25450,25250
2026-01-13 15:13:00,,24700,,25300,,25800,,,,,,25800,25600,25250,25450,25650,25750,25700,25450,25250
2026-01-13 15:14:00,,24700,,25300,,24700,,,,,,25800,25600,25250,25450,25650,25750,25700,25450,25250
2026-01-13 15:15:00,,24700,,25300,,25800,,,,,,25800,25600,25250,25450,25650,25750,25700,25450,25250
2026-01-13 15:16:00,,24700,,25300,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:17:00,,24700,,25300,,24700,,,,,,25800,25600,25250,25450,25650,25750,25700,25450,25250
2026-01-13 15:18:00,,24700,,25300,,24700,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:19:00,,24700,,25300,,25800,,,,,,25800,25600,25250,25450,25650,25700,25700,25450,25250
2026-01-13 15:20:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:21:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:22:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:23:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:24:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:25:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:26:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:27:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:28:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:29:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:30:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:31:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:32:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:33:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:34:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:35:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:36:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:37:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:38:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:39:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:40:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:41:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:42:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:43:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:44:00,,24700,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:45:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:46:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:47:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:48:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:49:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:50:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:51:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25700,25700,25450,25250
2026-01-13 15:52:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:53:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25700,25450,25250
2026-01-13 15:54:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 15:55:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 15:56:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 15:57:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 15:58:00,,25250,,25300,,25800,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 15:59:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:00:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:01:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:02:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:03:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:04:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:05:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:06:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:07:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:08:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:09:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:10:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:11:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:12:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:13:00,,25250,,25300,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:14:00,,25250,,25250,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:15:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:16:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:17:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:18:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:19:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:20:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:21:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:22:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:23:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:24:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:25:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:26:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:27:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:28:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:29:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:30:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:31:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:32:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:33:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:34:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:35:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:36:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:37:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:38:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:39:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:40:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:41:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:42:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:43:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:44:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:45:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:46:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:47:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:48:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:49:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:50:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:51:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:52:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:53:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:54:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:55:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:56:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:57:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:58:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 16:59:00,,,,,,24700,,,,,,25800,25600,25650,25450,25650,25750,25650,25450,25250
2026-01-13 17:00:00,,24700,,25300,25750,,,,,,,25800,25000,25650,25450,25650,25750,25650,25450,25250
2026-01-13 17:01:00,,24700,,25300,25750,,,,,,,25800,25000,25650,25450,25650,25750,25650,25450,25250
2026-01-13 17:02:00,,24700,,25300,25750,,,,,,,25800,25000,25650,25450,25650,25750,25650,25450,25250
2026-01-13 17:03:00,,24700,,25300,25750,,,,,,,25800,25000,25650,25450,25650,25750,25650,25450,25250
2026-01-13 17:04:00,,24700,,25300,25750,,,,,,,25800,25000,25650,25450,25650,25750,25650,25450,25250
2026-01-13 17:05:00,,24700,,25300,25750,,,,,,,25800,25000,25650,25450,25650,25750,25650,25450,25250
2026-01-13 17:06:00,,24700,,25300,25750,,,,,,,25800,25000,25650,25450,25650,25750,25650,25450,25250
2026-01-13 17:07:00,,24700,,25300,25750,,,,,,,25800,25000,25650,25450,25650,25750,25650,25450,25250
