2026-02-04 11:52:00,,680,,685,,680,688.5,,,,,695,680,686,676,691,690,689,676,684.76
2026-02-04 11:53:00,,680,,685,,680,688.5,,,,,695,680,686,676,691,690,689,676,685.26
2026-02-04 11:55:00,,680,,685,,680,688.5,,686,,,695,680,689,676,691,690,689,676,685.89
2026-02-04 11:58:00,,680,,685,,680,688.5,,,,,695,680,689,676,691,690,689,676,686.55
2026-02-04 12:00:00,,680,,685,,680,688.5,,,686,,695,680,686,676,692,690,689,676,686.33
2026-02-04 12:01:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,690,689,676,686.43
2026-02-04 12:02:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,690,689,676,686.58
2026-02-04 12:04:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,690,689,676,686.74
2026-02-04 12:05:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,690,689,676,686.8
2026-02-04 12:06:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,690,689,676,686.72
2026-02-04 12:07:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,690,689,676,686.57
2026-02-04 12:08:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,690,689,676,686.375
2026-02-04 12:09:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,690,689,676,686.575
2026-02-04 12:10:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,686.45
2026-02-04 12:11:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,686
2026-02-04 12:12:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,686.36
2026-02-04 12:13:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,686.55
2026-02-04 12:14:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,686.71
2026-02-04 12:15:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,686.81
2026-02-04 12:16:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,686.36
2026-02-04 12:17:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,686.11
2026-02-04 12:18:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,685.96
2026-02-04 12:19:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,685.92
2026-02-04 12:20:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,685.57
2026-02-04 12:21:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,685.77
2026-02-04 12:22:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,685.49
2026-02-04 12:23:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,685.61
2026-02-04 12:24:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,685.76
2026-02-04 12:25:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,685.32
2026-02-04 12:26:00,,680,,685,,680,688.5,,,,,695,680,686,676,692,694,689,676,685.49
2026-02-04 12:27:00,,680,,685,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.66
2026-02-04 12:28:00,,680,,685,,680,688.5,,,,,695,680,686,676,691,694,689,676,684.21
2026-02-04 12:29:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.6
2026-02-04 12:30:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.58
2026-02-04 12:31:00,,680,,685,,680,688.5,,,,,695,680,686,676,691,694,689,676,684.26
2026-02-04 12:32:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.74
2026-02-04 12:33:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.86
2026-02-04 12:34:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.64
2026-02-04 12:35:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.225
2026-02-04 12:36:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.91
2026-02-04 12:37:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.745
2026-02-04 12:38:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.6
2026-02-04 12:39:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.51
2026-02-04 12:40:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.34
2026-02-04 12:42:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.92
2026-02-04 12:43:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.6
2026-02-04 12:44:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.61
2026-02-04 12:45:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.01
2026-02-04 12:46:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.72
2026-02-04 12:47:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.93
2026-02-04 12:48:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.64
2026-02-04 12:49:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.29
2026-02-04 12:50:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.25
2026-02-04 12:51:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.12
2026-02-04 12:52:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.31
2026-02-04 12:53:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.64
2026-02-04 12:54:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.81
2026-02-04 12:55:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.41
2026-02-04 12:56:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.75
2026-02-04 12:57:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.19
2026-02-04 12:58:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.62
2026-02-04 12:59:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.32
2026-02-04 13:00:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.47
2026-02-04 13:01:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.29
2026-02-04 13:02:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.77
2026-02-04 13:03:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.84
2026-02-04 13:04:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.02
2026-02-04 13:05:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.38
2026-02-04 13:06:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.62
2026-02-04 13:07:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.93
2026-02-04 13:08:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.89
2026-02-04 13:09:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.08
2026-02-04 13:10:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,682.5
2026-02-04 13:11:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.72
2026-02-04 13:12:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.64
2026-02-04 13:13:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.89
2026-02-04 13:14:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.11
2026-02-04 13:15:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.03
2026-02-04 13:16:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.565
2026-02-04 13:17:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.74
2026-02-04 13:18:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.78
2026-02-04 13:19:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.52
2026-02-04 13:20:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.69
2026-02-04 13:21:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,682.47
2026-02-04 13:22:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,682.83
2026-02-04 13:23:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.27
2026-02-04 13:24:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.27
2026-02-04 13:25:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,684.06
2026-02-04 13:26:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,684.35
2026-02-04 13:27:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.63
2026-02-04 13:28:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.59
2026-02-04 13:29:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.92
2026-02-04 13:30:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.98
2026-02-04 13:31:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.19
2026-02-04 13:32:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.06
2026-02-04 13:33:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,683.43
2026-02-04 13:34:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.205
2026-02-04 13:35:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.15
2026-02-04 13:36:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.55
2026-02-04 13:37:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.79
2026-02-04 13:38:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.75
2026-02-04 13:39:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.61
2026-02-04 13:40:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.87
2026-02-04 13:41:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.01
2026-02-04 13:42:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.31
2026-02-04 13:43:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.63
2026-02-04 13:44:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.38
2026-02-04 13:45:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.81
2026-02-04 13:46:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.87
2026-02-04 13:47:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.11
2026-02-04 13:48:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.86
2026-02-04 13:49:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.34
2026-02-04 13:50:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,683.32
2026-02-04 13:51:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.28
2026-02-04 13:52:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.63
2026-02-04 13:53:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,683.91
2026-02-04 13:54:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.44
2026-02-04 13:55:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.69
2026-02-04 13:56:00,,680,,680,,680,688.5,,,,,695,680,686,676,691,694,689,676,685.06
2026-02-04 13:57:00,,680,,680,,680,687.5,,,,,695,680,686,676,691,694,689,676,685.395
2026-02-04 13:58:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,685.19
2026-02-04 13:59:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.6
2026-02-04 14:00:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.39
2026-02-04 14:01:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.26
2026-02-04 14:02:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.67
2026-02-04 14:03:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.71
2026-02-04 14:04:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.43
2026-02-04 14:05:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,683.61
2026-02-04 14:06:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.73
2026-02-04 14:07:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,683.49
2026-02-04 14:09:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.038
2026-02-04 14:10:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.4
2026-02-04 14:11:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.24
2026-02-04 14:12:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.535
2026-02-04 14:13:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.55
2026-02-04 14:14:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.29
2026-02-04 14:15:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.38
2026-02-04 14:16:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.33
2026-02-04 14:17:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.42
2026-02-04 14:18:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,684.66
2026-02-04 14:19:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,685.19
2026-02-04 14:20:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,685.09
2026-02-04 14:21:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.89
2026-02-04 14:22:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.29
2026-02-04 14:23:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.47
2026-02-04 14:24:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.65
2026-02-04 14:25:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,685
2026-02-04 14:26:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.8
2026-02-04 14:27:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,684.93
2026-02-04 14:28:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,685.05
2026-02-04 14:29:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,685.26
2026-02-04 14:30:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,685.71
2026-02-04 14:31:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,686
2026-02-04 14:32:00,,680,,680,,680,688.5,,,,,695,680,686,676,692,694,689,676,685.97
2026-02-04 14:33:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,686.16
2026-02-04 14:34:00,,680,,680,,680,687.5,,,,,695,680,686,676,692,694,689,676,686.225
2026-02-04 14:35:00,,680,,680,,680,687.5,,,,,695,680,688,676,692,694,689,676,685.99
2026-02-04 14:36:00,,680,,680,,680,687.5,,,,,695,680,688,676,692,694,689,676,685.86
2026-02-04 14:37:00,,680,,680,,680,687.5,,,,,695,680,688,676,692,694,689,676,686.19
2026-02-04 14:38:00,,680,,680,,680,687.5,,,,,695,680,688,676,692,694,689,676,685.94
2026-02-04 14:39:00,,680,,680,,680,687.5,,,,,695,680,688,676,692,694,689,676,686.03
2026-02-04 14:41:00,,680,,680,,680,687.5,,,,,695,680,688,676,692,694,689,676,686.34
2026-02-04 14:42:00,,680,,680,,680,687.5,,,,,695,680,688,676,692,694,689,676,686.63
2026-02-04 14:43:00,,680,,680,,680,687.5,,,,,695,680,688,676,692,694,689,676,686.71
2026-02-04 14:44:00,,680,,680,,680,687.5,,,,,695,680,688,676,692,694,689,676,686.85
2026-02-04 14:45:00,,680,,680,,680,687.5,,,,,695,680,688,676,692,694,689,676,686.52
2026-02-04 14:46:00,,680,,680,,680,687.5,,,,,695,680,688,676,692,694,689,676,686.57
2026-02-04 14:47:00,,680,,685,,680,687.5,,,,,695,680,688,676,692,694,689,676,687.24
2026-02-04 14:48:00,,680,,,,680,687.5,,,,,695,680,688,676,692,694,689,676,687.03
2026-02-04 14:49:00,,680,,685,,675,688.5,,,,,695,680,688,676,692,694,689,676,687.74
2026-02-04 14:50:00,,680,,,,680,687.5,,,,,695,680,688,676,692,694,689,676,687.27
2026-02-04 14:51:00,,680,,,,675,686.5,,,,,695,680,688,676,692,694,689,676,687.46
2026-02-04 14:52:00,,680,,,,675,687.5,,,,,695,680,688,676,692,694,689,676,687.6
2026-02-04 14:53:00,,680,,,,675,687.5,,,,,690,680,688,676,692,694,689,676,688.15
2026-02-04 14:54:00,,680,,,,675,687.5,,,,,690,680,688,676,692,694,689,676,688.24
2026-02-04 14:55:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.84
2026-02-04 14:56:00,,680,,,,680,687.5,,,,,690,680,688,676,692,694,689,676,687.81
2026-02-04 14:57:00,,680,,,,675,687.5,,,,,690,680,688,676,692,694,689,676,688.08
2026-02-04 14:58:00,,680,,,,675,687.5,,,,,690,680,688,676,692,694,689,676,688.18
2026-02-04 14:59:00,,680,690,,,675,686.5,,,,,690,680,688,676,692,694,689,676,688.17
2026-02-04 15:01:00,,680,,,,675,687.5,,,,,690,680,688,676,692,694,689,676,687.7
2026-02-04 15:02:00,,680,,,,675,687.5,,,,,690,680,688,676,692,694,689,676,687.57
2026-02-04 15:03:00,,680,,,,675,687.5,,,,,690,680,688,676,692,694,689,676,687.695
2026-02-04 15:04:00,,680,,,,675,687.5,,,,,690,680,689,676,692,694,689,676,687.91
2026-02-04 15:05:00,,680,,,,675,687.5,,,,,690,680,689,676,692,694,689,676,687.89
2026-02-04 15:06:00,,680,,,,675,687.5,,,,,690,680,689,676,692,694,689,676,687.9
2026-02-04 15:07:00,,680,,,,675,687.5,,,,,690,680,689,676,692,694,689,676,687.86
2026-02-04 15:08:00,,680,,,,675,687.5,,,,,690,680,689,676,692,694,689,676,687.82
2026-02-04 15:09:00,,680,,,,680,687.5,,,,,690,680,689,676,692,694,689,676,687.8
2026-02-04 15:10:00,,680,,,,675,687.5,,,,,690,680,689,676,692,694,689,676,687.89
2026-02-04 15:11:00,,680,,,,675,687.5,,,,,690,680,689,676,692,694,689,676,687.52
2026-02-04 15:12:00,,680,,685,,680,687.5,,,,,690,680,688,676,692,694,689,676,686.928
2026-02-04 15:13:00,,680,,685,,680,687.5,,,,,690,680,689,676,692,694,689,676,686.77
2026-02-04 15:15:00,,680,,,,675,686.5,,,,,690,680,689,676,692,694,689,676,687.53
2026-02-04 15:16:00,,680,,,,675,687.5,,,,,690,680,688,676,692,694,689,676,687.395
2026-02-04 15:17:00,,680,,,,675,686.5,,,,,690,680,689,676,692,694,689,676,687.32
2026-02-04 15:18:00,,680,,,,675,687.5,,,,,690,680,689,676,692,694,689,676,687.5
2026-02-04 15:19:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.42
2026-02-04 15:20:00,,680,,,,675,687.5,,,,,690,680,688,676,692,694,689,676,687.28
2026-02-04 15:21:00,,680,,,,675,686.5,,,,,690,680,689,676,692,694,689,676,687.395
2026-02-04 15:22:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.63
2026-02-04 15:23:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.62
2026-02-04 15:24:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.9
2026-02-04 15:25:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.595
2026-02-04 15:26:00,,680,,,,675,687.5,,,,,690,680,688,676,692,694,689,676,687.76
2026-02-04 15:27:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,688.1
2026-02-04 15:28:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.86
2026-02-04 15:29:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.88
2026-02-04 15:30:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.55
2026-02-04 15:31:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.66
2026-02-04 15:32:00,,680,,,,675,687.5,,,,,690,680,688,676,692,694,689,676,687.35
2026-02-04 15:33:00,,680,,,,675,686.5,,,,,690,680,689,676,692,694,689,676,687.79
2026-02-04 15:36:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.845
2026-02-04 15:37:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.94
2026-02-04 15:38:00,,680,690,,,675,686.5,,,,,690,680,688,676,692,694,689,676,688.1
2026-02-04 15:39:00,,680,690,,,675,686.5,,,,,690,680,689,676,692,694,689,676,688.18
2026-02-04 15:40:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,688.12
2026-02-04 15:41:00,,680,690,,,675,686.5,,,,,690,680,688,676,692,694,689,676,688.1
2026-02-04 15:42:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.94
2026-02-04 15:43:00,,680,690,,,675,686.5,,,,,690,680,688,676,692,694,689,676,688.18
2026-02-04 15:44:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.9
2026-02-04 15:45:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.77
2026-02-04 15:46:00,,680,,,,680,686.5,,,,,690,680,688,676,692,694,689,676,687.68
2026-02-04 15:47:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.98
2026-02-04 15:48:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,688.013
2026-02-04 15:49:00,,680,690,,,675,686.5,,,,,690,680,688,676,692,694,689,676,688.05
2026-02-04 15:51:00,,680,,,,675,686.5,,,,,690,680,688,676,692,694,689,676,687.53
2026-02-04 15:52:00,,680,,,,680,686.5,,,,,690,680,688,676,692,694,689,676,687.229
2026-02-04 15:53:00,,680,,685,,680,701.5,,,687,,690,680,688,676,692,694,689,676,687.14
2026-02-04 15:55:00,,680,,685,,680,705.5,,,,,690,680,688,676,692,694,689,676,686.4
2026-02-04 16:00:00,,680,,685,,680,705.5,,686,,,690,680,688,676,692,694,689,676,686.3
2026-02-04 16:01:00,,680,,685,,680,705.5,,,,,690,680,688,676,692,694,689,676,686.3
2026-02-04 16:04:00,,680,,685,,680,704.5,,,,,690,680,688,676,692,694,686,676,685.22
2026-02-04 16:06:00,,680,,685,,680,704.5,,,,,690,680,688,676,692,694,686,676,685.22
2026-02-04 16:10:00,,687,,687,,680,705.5,,,,,690,680,688,676,692,694,686,676,686.67
2026-02-04 16:11:00,,687,,687,,680,686.5,,,,,690,680,688,676,692,694,686,676,687.01
2026-02-04 16:13:00,,687,,687,,680,705.5,,,,,690,680,688,676,692,694,686,676,687.14
2026-02-04 16:16:00,,,,,,680,,,,,,690,680,688,676,692,694,689,676,686.96
2026-02-04 16:17:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,687.46
2026-02-04 16:19:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,687.46
2026-02-04 16:21:00,,,,,,680,,,,,,690,680,688,676,692,694,689,676,687.01
2026-02-04 16:23:00,,,,,,680,,,,,,690,680,688,676,692,694,689,676,687.09
2026-02-04 16:24:00,,,,,,680,,,,,,690,680,688,676,692,694,689,676,686.96
2026-02-04 16:25:00,,,,,,680,,,,,,690,680,688,676,692,694,689,676,687.18
2026-02-04 16:27:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,687.46
2026-02-04 16:28:00,,,,,,680,,,,,,690,680,688,676,692,694,689,676,687.55
2026-02-04 16:30:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,687.44
2026-02-04 16:33:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,688.55
2026-02-04 16:34:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,689.3
2026-02-04 16:36:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,689.16
2026-02-04 16:38:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,689.37
2026-02-04 16:39:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,689.12
2026-02-04 16:40:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,689.2
2026-02-04 16:42:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,688.85
2026-02-04 16:45:00,,,,,,675,,,,,,690,680,688,676,692,694,689,676,688.8
2026-02-05 04:44:00,,680,,,,680,,,,686,,,,,,,,,,686.23
2026-02-05 04:45:00,,680,,,,680,,,,,,,,,,,,,,686.17
2026-02-05 04:46:00,,680,,,,680,,,,,,,,,,,,,,686.14
2026-02-05 04:47:00,,680,,,,680,,,,,,,,,,,,,,686.18
2026-02-05 04:48:00,,680,,,,680,,,,,,,,,,,,,,686.09
2026-02-05 04:49:00,,680,,,,680,,,,,,,,,,,,,,685.73
2026-02-05 04:50:00,,680,,,,680,,,,,,,,,,,,,,686.15
2026-02-05 04:51:00,,680,,,,680,,,,,,,,,,,,,,686.14
2026-02-05 04:52:00,,680,,,,680,,,,,,,,,,,,,,686.16
2026-02-05 04:53:00,,680,,,,680,,,,,,,,,,,,,,686.16
2026-02-05 04:54:00,,680,,,,680,,,,,,,,,,,,,,686.28
2026-02-05 04:55:00,,680,,,,680,,,,,,,,,,,,,,686.26
2026-02-05 04:56:00,,680,,,,680,,,,,,,,,,,,,,686.3
2026-02-05 04:57:00,,680,,,,680,,,,,,,,,,,,,,686.19
2026-02-05 04:58:00,,680,,,,680,,,,,,,,,,,,,,686.15
2026-02-05 04:59:00,,680,,,,680,,,,,,,,,,,,,,686.11
2026-02-05 05:00:00,,680,,,,680,,,,,,,,,,,,,,686.05
2026-02-05 05:01:00,,680,,,,680,,,,,,,,,,,,,,686.24
2026-02-05 05:02:00,,680,,,,680,,,,,,,,,,,,,,686.19
2026-02-05 05:04:00,,680,,,,680,,,,,,,,,,,,,,686.21
2026-02-05 05:05:00,,680,,,,680,,,,,,,,,,,,,,686.18
2026-02-05 05:06:00,,680,,,,680,,,,,,,,,,,,,,686.07
2026-02-05 05:07:00,,680,,,,680,,,,,,,,,,,,,,685.9
2026-02-05 05:08:00,,680,,,,680,,,,,,,,,,,,,,686.07
2026-02-05 05:09:00,,680,,,,680,,,,,,,,,,,,,,686.13
2026-02-05 05:10:00,,680,,,,680,,,,,,,,,,,,,,686.24
2026-02-05 05:11:00,,680,,,,680,,,,,,,,,,,,,,686.56
2026-02-05 05:12:00,,680,,,,680,,,,,,,,,,,,,,686.62
2026-02-05 05:13:00,,680,,,,680,,,,,,,,,,,,,,686.7
2026-02-05 05:14:00,,680,,,,680,,,,,,,,,,,,,,686.99
2026-02-05 05:15:00,,680,,,,680,,,,,,,,,,,,,,687.12
2026-02-05 05:16:00,,680,,,,680,,,,,,,,,,,,,,686.95
2026-02-05 05:17:00,,680,,,,680,,,,,,,,,,,,,,686.96
2026-02-05 05:18:00,,680,,,,680,,,,,,,,,,,,,,687.09
2026-02-05 05:19:00,,680,,,,680,,,,,,,,,,,,,,687.17
2026-02-05 05:20:00,,680,,,,680,,,,,,,,,,,,,,687.07
