2026-02-04 11:21:00,25550,,,25000,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,24958.92
2026-02-04 11:22:00,25550,,,25000,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,24948.956
2026-02-04 11:23:00,25550,,,25000,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,24981.199
2026-02-04 11:24:00,25550,,,25000,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,25001.589
2026-02-04 11:25:00,25550,,,,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,25009.263
2026-02-04 11:26:00,25550,,,,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,25030.146
2026-02-04 11:27:00,25550,,,,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,25026.714
2026-02-04 11:28:00,25550,,,,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,25018.766
2026-02-04 11:29:00,25550,,,,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,25026.692
2026-02-04 11:30:00,25550,,,,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25350,25001.632
2026-02-04 11:31:00,25550,,,,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25450,25003.547
2026-02-04 11:32:00,25550,,,25000,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25450,24997.439
2026-02-04 11:33:00,25550,,,25000,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25450,24991.5
2026-02-04 11:34:00,25550,,,25000,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25450,24965.785
2026-02-04 11:35:00,25550,,,25000,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25450,24972.598
2026-02-04 11:36:00,25550,,,25000,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24958.297
2026-02-04 11:37:00,25550,,,25000,25550,,,,,,,25600,25000,25550,24800,25550,24800,24900,25450,24947.123
2026-02-04 11:38:00,,,,25000,25550,,,,,,,25600,25000,25550,24800,25350,24800,24900,25450,24941.256
2026-02-04 11:39:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25350,24800,24900,25450,24945.284
2026-02-04 11:40:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25400,24800,24900,25450,24918.348
2026-02-04 11:41:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25400,24800,24900,25450,24902.612
2026-02-04 11:42:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24898.943
2026-02-04 11:43:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24889.886
2026-02-04 11:44:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24875.784
2026-02-04 11:45:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24872.824
2026-02-04 11:46:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24872.304
2026-02-04 11:47:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24857.919
2026-02-04 11:48:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24858.99
2026-02-04 11:49:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24844.052
2026-02-04 11:50:00,,,,25000,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24849.228
2026-02-04 11:52:00,,,,24800,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24845.093
2026-02-04 11:53:00,,,,24800,25550,,,,,,,25600,25000,25250,24800,25250,24800,24900,25450,24867.753
2026-02-04 11:55:00,,,,25000,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24902.826
2026-02-04 11:58:00,,,,25000,25550,,,,24900,,,25600,24800,25250,24800,25250,24800,24900,25450,24924.133
2026-02-04 12:00:00,,,,25000,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24912.197
2026-02-04 12:01:00,,,,25000,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24914.594
2026-02-04 12:02:00,,,,25000,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24924.087
2026-02-04 12:04:00,,,,25000,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24934.439
2026-02-04 12:05:00,,,,25000,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24941.084
2026-02-04 12:06:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24935.468
2026-02-04 12:07:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24924.308
2026-02-04 12:08:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24913.023
2026-02-04 12:09:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24922.705
2026-02-04 12:10:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24914.133
2026-02-04 12:11:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25450,24889.724
2026-02-04 12:12:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25400,24905.767
2026-02-04 12:13:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25400,24917.433
2026-02-04 12:14:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25400,24931.654
2026-02-04 12:15:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25400,24800,24900,25400,24934.382
2026-02-04 12:16:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25400,24800,24900,25400,24910.252
2026-02-04 12:17:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25400,24800,24900,25400,24895.592
2026-02-04 12:18:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25400,24890.631
2026-02-04 12:19:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25400,24887.231
2026-02-04 12:20:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24875.347
2026-02-04 12:21:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24877.721
2026-02-04 12:22:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24868.924
2026-02-04 12:23:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24870.661
2026-02-04 12:24:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24876.312
2026-02-04 12:25:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24864.662
2026-02-04 12:26:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24864.655
2026-02-04 12:27:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24792.68
2026-02-04 12:28:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24810.795
2026-02-04 12:29:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24784.45
2026-02-04 12:30:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24777.372
2026-02-04 12:31:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24811.696
2026-02-04 12:32:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24793.303
2026-02-04 12:33:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24795.941
2026-02-04 12:34:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24781.468
2026-02-04 12:35:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24761.136
2026-02-04 12:36:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24744.8
2026-02-04 12:37:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24731.468
2026-02-04 12:38:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24718.929
2026-02-04 12:39:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24715.176
2026-02-04 12:40:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24709.933
2026-02-04 12:42:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24736.56
2026-02-04 12:43:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24716.523
2026-02-04 12:44:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24714.016
2026-02-04 12:45:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24745.603
2026-02-04 12:46:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24724.941
2026-02-04 12:47:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24733.073
2026-02-04 12:48:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24718.45
2026-02-04 12:49:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24700.181
2026-02-04 12:50:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24702.916
2026-02-04 12:51:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24688.898
2026-02-04 12:52:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24706.248
2026-02-04 12:53:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24722.372
2026-02-04 12:54:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24727.618
2026-02-04 12:55:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24749.273
2026-02-04 12:56:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24768.416
2026-02-04 12:57:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24750.035
2026-02-04 12:58:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24770.777
2026-02-04 12:59:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24762.304
2026-02-04 13:00:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24773.118
2026-02-04 13:01:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24761.026
2026-02-04 13:02:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24745.289
2026-02-04 13:03:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24733.909
2026-02-04 13:04:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24743.549
2026-02-04 13:05:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24764.399
2026-02-04 13:06:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24777.847
2026-02-04 13:07:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24786.175
2026-02-04 13:08:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24791.678
2026-02-04 13:09:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24753.916
2026-02-04 13:10:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24727.162
2026-02-04 13:11:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24736.056
2026-02-04 13:12:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24733.955
2026-02-04 13:13:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24738.426
2026-02-04 13:14:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24756.7
2026-02-04 13:15:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24753.885
2026-02-04 13:16:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24740.322
2026-02-04 13:17:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24744.983
2026-02-04 13:18:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24743.821
2026-02-04 13:19:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24734.66
2026-02-04 13:20:00,,,,24800,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24738.854
2026-02-04 13:21:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24726.295
2026-02-04 13:22:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24747.988
2026-02-04 13:23:00,,,,24750,25550,,,,,,,25600,24800,25250,24800,25250,24800,24900,25300,24765.45
2026-02-04 13:24:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24770.034
2026-02-04 13:25:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24804.079
2026-02-04 13:26:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24821.769
2026-02-04 13:27:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24836.07
2026-02-04 13:28:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24832.949
2026-02-04 13:29:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24845.235
2026-02-04 13:30:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24798.354
2026-02-04 13:31:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24807.953
2026-02-04 13:32:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24796.019
2026-02-04 13:33:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24763.078
2026-02-04 13:34:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24754.609
2026-02-04 13:35:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24792.214
2026-02-04 13:36:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24773.309
2026-02-04 13:37:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24787.469
2026-02-04 13:38:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24777.986
2026-02-04 13:39:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24770.89
2026-02-04 13:40:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24784.324
2026-02-04 13:41:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24787.848
2026-02-04 13:42:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24797.657
2026-02-04 13:43:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24822.842
2026-02-04 13:44:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24803.788
2026-02-04 13:45:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24776.837
2026-02-04 13:46:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24777.058
2026-02-04 13:47:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24781.583
2026-02-04 13:48:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24769.817
2026-02-04 13:49:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24787.513
2026-02-04 13:50:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24743.447
2026-02-04 13:51:00,,,,24750,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24740.38
2026-02-04 13:52:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24755.745
2026-02-04 13:53:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24776.1
2026-02-04 13:54:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24802.793
2026-02-04 13:55:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24815.349
2026-02-04 13:56:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24833.924
2026-02-04 13:57:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24845.264
2026-02-04 13:58:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24838.585
2026-02-04 13:59:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24814.882
2026-02-04 14:00:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24816.543
2026-02-04 14:01:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24807.143
2026-02-04 14:02:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24829.569
2026-02-04 14:03:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24830.426
2026-02-04 14:04:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24817.442
2026-02-04 14:05:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24782.711
2026-02-04 14:06:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24777.485
2026-02-04 14:07:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24768.244
2026-02-04 14:09:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24786.201
2026-02-04 14:10:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24805.626
2026-02-04 14:11:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24806.008
2026-02-04 14:12:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24815.9
2026-02-04 14:13:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24813.206
2026-02-04 14:14:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24800.962
2026-02-04 14:15:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24811.091
2026-02-04 14:16:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24812.743
2026-02-04 14:17:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24813.726
2026-02-04 14:18:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24822.37
2026-02-04 14:19:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24846.556
2026-02-04 14:20:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24835.09
2026-02-04 14:21:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24827.527
2026-02-04 14:22:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24795.946
2026-02-04 14:23:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24809.643
2026-02-04 14:24:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24819.168
2026-02-04 14:25:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24838.16
2026-02-04 14:26:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24829.657
2026-02-04 14:27:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24838.131
2026-02-04 14:28:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24841.121
2026-02-04 14:29:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24859.643
2026-02-04 14:30:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24875.036
2026-02-04 14:31:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24891.444
2026-02-04 14:32:00,,,25000,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24893.074
2026-02-04 14:33:00,,,25000,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24894.966
2026-02-04 14:34:00,,,25000,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24902.963
2026-02-04 14:35:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24886.593
2026-02-04 14:36:00,,,,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24880.164
2026-02-04 14:37:00,,,25000,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24892.835
2026-02-04 14:38:00,,,25000,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24889.729
2026-02-04 14:39:00,,,25000,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24891.263
2026-02-04 14:41:00,,,25000,,25550,,,,,,,25600,24750,25250,24800,25250,24800,24900,25300,24904.595
2026-02-04 14:42:00,,,25000,,25550,,,,,,24900,25600,24750,25250,24800,25250,24800,24900,25300,24919.381
2026-02-04 14:43:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,24926.671
2026-02-04 14:44:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,24941.097
2026-02-04 14:45:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,24924.185
2026-02-04 14:46:00,,,25000,,25550,,,,24900,,,25600,24750,25150,24800,25150,24800,24900,25300,24920.706
2026-02-04 14:47:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,24958.527
2026-02-04 14:48:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,24945.379
2026-02-04 14:49:00,,,25000,,25550,,,25000,,,,25600,24750,25150,24800,25150,24800,24900,25300,24986.051
2026-02-04 14:50:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,24963.82
2026-02-04 14:51:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,24967.779
2026-02-04 14:52:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,24978.862
2026-02-04 14:53:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,24998.64
2026-02-04 14:54:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,25000.93
2026-02-04 14:55:00,,,25000,,25550,,,25000,,,,25600,24750,25150,24800,25150,24800,24900,25300,24978.914
2026-02-04 14:56:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,24988.261
2026-02-04 14:57:00,,,25000,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,25001.005
2026-02-04 14:58:00,,,25100,,25550,,,,,,,25600,24750,25150,24800,25150,24800,24900,25300,25011.433
2026-02-04 14:59:00,,,25100,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,25001.515
2026-02-04 15:01:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24900,25300,24981.348
2026-02-04 15:02:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,25000,25300,24969.381
2026-02-04 15:03:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,25000,25300,24965.079
2026-02-04 15:04:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24974.763
2026-02-04 15:05:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24968.905
2026-02-04 15:06:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24967.761
2026-02-04 15:07:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24969.791
2026-02-04 15:08:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24972.87
2026-02-04 15:09:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24973.547
2026-02-04 15:10:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24983.174
2026-02-04 15:11:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24961.028
2026-02-04 15:12:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24929.561
2026-02-04 15:13:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24923.077
2026-02-04 15:15:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24946.122
2026-02-04 15:16:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24946.254
2026-02-04 15:17:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24940.879
2026-02-04 15:18:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24950.723
2026-02-04 15:19:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24951.287
2026-02-04 15:20:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24941.379
2026-02-04 15:21:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24934.693
2026-02-04 15:22:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,25000,25300,24957.061
2026-02-04 15:23:00,,,25000,,25550,,,,,24950,,25200,24750,25150,25100,25150,25100,25000,25300,24960.124
2026-02-04 15:24:00,,,25000,,25550,,,,,,,25200,24750,25150,25100,25150,25100,24950,25300,24976.322
2026-02-04 15:25:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24957.33
2026-02-04 15:26:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24968.446
2026-02-04 15:27:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24984.941
2026-02-04 15:28:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24971.13
2026-02-04 15:29:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24974.795
2026-02-04 15:30:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24956.59
2026-02-04 15:31:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24951.218
2026-02-04 15:32:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24946.387
2026-02-04 15:33:00,,,25000,,25550,,,,,,,25100,24750,25150,24800,25150,25100,24950,25300,24964.684
2026-02-04 15:36:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24960.096
2026-02-04 15:37:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24965.463
2026-02-04 15:38:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24979.298
2026-02-04 15:39:00,,,25000,,25550,,,,,,,25100,24750,25150,25100,25150,25100,24950,25300,24982.499
