2026-02-04 11:55:00,,600,,605,,600,629,,606,,,620,600,610,600,612,613,610,611,605.87
2026-02-04 11:58:00,,600,,605,,600,629,,,,,620,600,610,600,612,613,610,611,606.44
2026-02-04 12:00:00,,600,,605,,600,611,,,,,620,600,610,600,612,613,610,611,606.06
2026-02-04 12:01:00,,600,,605,,600,629,,,,,620,600,610,600,612,613,610,611,606.19
2026-02-04 12:02:00,,600,,605,,600,611,,,,,620,600,610,600,612,613,610,611,606.45
2026-02-04 12:04:00,,600,,605,,600,629,,,,,620,600,610,600,612,613,610,609,606.54
2026-02-04 12:05:00,,600,,605,,600,611,,,,,620,600,610,600,612,613,610,609,606.81
2026-02-04 12:06:00,,600,,605,,600,611,,,,,620,600,610,600,612,613,610,611,606.54
2026-02-04 12:07:00,,600,,605,,600,611,,,,,620,600,610,600,612,613,610,611,606.37
2026-02-04 12:08:00,,600,,605,,600,611,,,,,620,600,610,600,612,613,610,611,606.1
2026-02-04 12:09:00,,600,,605,,600,629,,,,,620,600,610,600,612,613,610,611,606.34
2026-02-04 12:10:00,,600,,605,,600,629,,,,,620,600,610,600,612,613,610,600,606.16
2026-02-04 12:11:00,,600,,605,,600,611,,,,,620,600,610,600,612,613,610,600,605.51
2026-02-04 12:12:00,,600,,605,,600,611,,,,,620,600,610,600,612,616,610,600,605.87
2026-02-04 12:13:00,,600,,605,,600,611,,,,,620,600,610,600,612,616,610,600,606.27
2026-02-04 12:14:00,,600,,605,,600,611,,,,,620,600,610,600,612,616,610,600,606.48
2026-02-04 12:15:00,,600,,605,,600,611,,,,,620,600,610,600,612,616,610,600,606.56
2026-02-04 12:16:00,,600,,605,,600,611,,,,,620,600,610,600,612,616,610,600,605.99
2026-02-04 12:17:00,,600,,605,,600,629,,,,,620,600,610,600,612,616,610,600,605.69
2026-02-04 12:18:00,,600,,605,,600,611,,,,,620,600,610,600,612,616,610,600,605.55
2026-02-04 12:19:00,,600,,605,,600,611,,,,,620,600,610,600,612,616,610,600,605.432
2026-02-04 12:20:00,,600,,605,,600,611,,,605,,620,600,610,600,612,616,610,600,605.09
2026-02-04 12:21:00,,600,,605,,600,611,,,605,,620,600,610,600,612,616,610,600,605.285
2026-02-04 12:22:00,,600,,605,,600,611,,,,,620,600,610,600,612,616,610,600,605.04
2026-02-04 12:23:00,,600,,605,,600,611,,,605,,620,600,610,600,612,616,610,600,605.06
2026-02-04 12:24:00,,600,,605,,600,611,,,,,620,600,610,600,612,616,610,600,605.21
2026-02-04 12:25:00,,600,,605,,600,611,,,,,620,600,610,600,612,616,610,600,604.86
2026-02-04 12:26:00,,600,,605,,600,611,,,,,620,600,610,600,612,616,610,611,604.99
2026-02-04 12:27:00,,600,,600,,600,611,,,,,620,600,610,600,612,616,610,611,603.2
2026-02-04 12:28:00,,600,,600,,600,611,,,,,620,600,610,600,612,613,610,611,603.63
2026-02-04 12:29:00,,600,,600,,600,611,,,,603,620,600,610,600,612,616,610,611,603
2026-02-04 12:30:00,,600,,600,,600,629,,,,,620,600,610,600,612,613,610,611,602.93
2026-02-04 12:31:00,,600,,600,,600,629,,,,,620,600,610,600,612,616,610,611,603.63
2026-02-04 12:32:00,,600,,600,,600,629,,,,,620,600,610,600,612,613,610,611,603.13
2026-02-04 12:33:00,,600,,600,,600,611,,,,,620,600,610,602,612,613,610,611,603.261
2026-02-04 12:34:00,,600,,600,,600,629,,,,,620,600,610,600,612,613,610,611,602.95
2026-02-04 12:35:00,,600,,600,,600,610,,,,,620,600,610,600,612,613,610,611,602.37
2026-02-04 12:36:00,,600,,600,,600,629,,,,602,620,600,610,602,612,613,610,611,602.08
2026-02-04 12:37:00,,600,,600,,600,629,,,,,620,600,610,600,612,613,610,611,601.69
2026-02-04 12:38:00,,600,,600,,600,629,,,,,620,600,610,600,612,613,610,600,601.44
2026-02-04 12:39:00,,600,,600,,600,610,,,,,620,600,610,600,612,613,610,611,601.32
2026-02-04 12:40:00,,600,,600,,600,629,,,,,620,600,610,602,612,613,610,611,601.28
2026-02-04 12:42:00,,600,,600,,600,629,,,,,620,600,610,600,612,613,610,611,601.901
2026-02-04 12:43:00,,600,,600,,600,629,,,,,620,600,610,602,612,613,610,600,601.35
2026-02-04 12:44:00,,600,,600,,600,629,,,,,620,600,610,602,612,613,610,600,601.22
2026-02-04 12:45:00,,600,,600,,600,610,,,,,620,600,610,602,612,616,610,611,602
2026-02-04 12:46:00,,600,,600,,600,629,602,,602,,620,600,610,600,612,616,610,611,601.52
2026-02-04 12:47:00,,600,,600,,600,629,,,,602,620,600,610,600,612,616,610,600,601.78
2026-02-04 12:48:00,,600,,600,,600,611,,,,,620,600,610,600,612,616,610,600,601.35
2026-02-04 12:49:00,,600,,600,,600,610,,,,,620,600,610,603,612,616,610,611,600.955
2026-02-04 12:50:00,,600,,600,,600,611,,,,,620,600,610,603,612,616,610,611,601.03
2026-02-04 12:51:00,,600,,600,,600,629,,,,,620,600,610,602,612,616,610,611,600.795
2026-02-04 12:52:00,,600,,600,,600,629,,,,,620,600,610,602,612,616,610,611,601.16
2026-02-04 12:53:00,,600,,600,,600,611,,602,,,620,600,610,602,612,616,610,611,601.51
2026-02-04 12:54:00,,600,,600,,600,610,602,,,,620,600,610,602,612,616,610,611,601.57
2026-02-04 12:55:00,,600,,600,,600,629,,,,,620,600,610,602,612,616,610,611,602.29
2026-02-04 12:56:00,,600,,600,,600,610,,,,,620,600,610,602,612,616,610,600,602.59
2026-02-04 12:57:00,,600,,600,,600,610,602,,,,620,600,610,600,612,616,610,600,602.01
2026-02-04 12:58:00,,600,,600,,600,629,,,,,620,600,610,600,612,616,610,600,602.59
2026-02-04 12:59:00,,600,,600,,600,610,,,,,620,600,610,600,612,616,610,600,602.36
2026-02-04 13:00:00,,600,,600,,600,610,,,,,620,600,610,600,612,616,610,600,602.75
2026-02-04 13:01:00,,600,,600,,600,611,,,,,620,600,610,602,612,616,610,600,602.36
2026-02-04 13:02:00,,600,,600,,600,610,,,,,620,600,610,602,612,616,610,611,602.01
2026-02-04 13:03:00,,600,,600,,600,611,,,,,620,600,610,602,612,616,610,611,601.72
2026-02-04 13:04:00,,600,,600,,600,610,,,,,620,600,610,602,612,616,610,611,601.978
2026-02-04 13:05:00,,600,,600,,600,610,,,,,620,600,610,602,612,616,610,611,602.49
2026-02-04 13:06:00,,600,,600,,600,610,603,,,,620,600,610,602,612,616,610,611,602.82
2026-02-04 13:07:00,,600,,600,,600,629,603,,,,620,600,610,602,612,616,610,611,603.15
2026-02-04 13:08:00,,600,,600,,600,610,,,,,620,600,610,602,612,616,610,611,603.09
2026-02-04 13:09:00,,600,,600,,600,610,,602,,,620,600,610,602,612,616,610,611,602.17
2026-02-04 13:10:00,,600,,600,,600,610,,,,,620,600,610,602,612,616,610,600,601.549
2026-02-04 13:11:00,,600,,600,,600,629,,602,,,620,600,610,602,612,616,610,600,601.83
2026-02-04 13:12:00,,600,,600,,600,610,,602,,,620,600,610,602,612,616,610,600,601.73
2026-02-04 13:13:00,,600,,600,,600,629,,,,602,620,600,610,602,612,616,610,602,601.93
2026-02-04 13:14:00,,600,,600,,600,629,,,,,620,600,610,602,612,616,610,602,602.33
2026-02-04 13:15:00,,600,,600,,600,629,,,,,620,600,610,602,612,616,610,602,602.27
2026-02-04 13:16:00,,600,,600,,600,610,,,,,620,600,610,602,612,616,610,602,601.8
2026-02-04 13:17:00,,600,,600,,600,629,,,,,620,600,610,602,612,616,610,602,601.96
2026-02-04 13:18:00,,600,,600,,600,629,,,,,620,600,610,602,614,616,610,602,602
2026-02-04 13:19:00,,600,,600,,600,629,,,,,620,600,610,602,614,616,610,602,601.74
2026-02-04 13:20:00,,600,,600,,600,629,,,,,620,600,610,602,614,616,610,602,601.92
2026-02-04 13:21:00,,600,,600,,600,629,,,,,620,600,610,602,612,616,610,602,601.6
2026-02-04 13:22:00,,600,,600,,600,610,,,602,,620,600,610,602,614,616,610,602,602.01
2026-02-04 13:23:00,,600,,600,,600,629,,,,,620,600,610,602,614,616,610,602,602.65
2026-02-04 13:24:00,,600,,600,,600,610,,,,,620,600,610,602,614,616,610,602,602.63
2026-02-04 13:25:00,,600,,600,,600,629,,,,,620,600,610,602,614,616,610,602,603.52
2026-02-04 13:26:00,,600,,600,,600,610,,604,,,620,600,610,602,614,613,610,602,603.88
2026-02-04 13:27:00,,600,,600,,600,629,,604,,,620,600,610,602,610,616,610,602,604.14
2026-02-04 13:28:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,602,604.07
2026-02-04 13:29:00,,600,,600,,600,629,,604,,,620,600,610,602,610,616,610,602,604.42
2026-02-04 13:30:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,602,603.29
2026-02-04 13:31:00,,600,,600,,600,629,604,,,,620,600,610,602,610,616,610,602,603.55
2026-02-04 13:32:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,602,603.22
2026-02-04 13:33:00,,600,,600,,600,629,603,,,,620,600,610,602,610,616,610,602,602.53
2026-02-04 13:34:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,602,602.26
2026-02-04 13:35:00,,600,,600,,600,629,,,603,,620,600,610,602,610,616,610,602,603.38
2026-02-04 13:36:00,,600,,600,,600,610,603,,,,620,600,610,602,610,616,610,602,602.631
2026-02-04 13:37:00,,600,,600,,600,610,603,,,,620,600,610,602,610,616,610,611,603.05
2026-02-04 13:38:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,602,602.85
2026-02-04 13:39:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,611,602.75
2026-02-04 13:40:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,611,602.91
2026-02-04 13:41:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,611,602.99
2026-02-04 13:42:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,611,603.27
2026-02-04 13:43:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,611,603.76
2026-02-04 13:44:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,611,603.38
2026-02-04 13:45:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,611,602.71
2026-02-04 13:46:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,611,602.76
2026-02-04 13:47:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,611,602.91
2026-02-04 13:48:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,611,602.59
2026-02-04 13:49:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,611,603.16
2026-02-04 13:50:00,,600,,600,,600,610,,602,,602,620,600,610,602,610,616,610,611,601.889
2026-02-04 13:51:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,601.89
2026-02-04 13:52:00,,600,,600,,600,629,602,,,,620,600,610,602,610,616,610,602,602.25
2026-02-04 13:53:00,,600,,600,,600,610,603,,,,620,600,610,602,610,616,610,603,602.72
2026-02-04 13:54:00,,600,,600,,600,629,603,,,,620,600,610,602,610,616,610,611,603.47
2026-02-04 13:55:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,611,603.68
2026-02-04 13:56:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,611,604.22
2026-02-04 13:57:00,,600,,600,,600,629,,604,,,620,600,610,602,610,616,610,611,604.438
2026-02-04 13:58:00,,600,,600,,600,629,,604,,,620,600,610,602,610,616,610,611,604.32
2026-02-04 13:59:00,,600,,600,,600,629,,,,604,620,600,610,602,610,616,610,611,603.8
2026-02-04 14:00:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,611,603.7
2026-02-04 14:01:00,,600,,600,,600,610,,,,,620,600,610,603,610,616,610,603,603.51
2026-02-04 14:02:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,604.05
2026-02-04 14:03:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,604.1
2026-02-04 14:04:00,,600,,600,,600,609,,,,,620,600,610,602,610,616,610,603,603.63
2026-02-04 14:05:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,602.83
2026-02-04 14:06:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,602.84
2026-02-04 14:07:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,602.56
2026-02-04 14:09:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,603.16
2026-02-04 14:10:00,,600,,600,,600,629,,604,,,620,600,610,602,610,616,610,603,603.56
2026-02-04 14:11:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,603.44
2026-02-04 14:12:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,603.76
2026-02-04 14:13:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,603.7
2026-02-04 14:14:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,603.4
2026-02-04 14:15:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,603.51
2026-02-04 14:16:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,603.58
2026-02-04 14:17:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,603.65
2026-02-04 14:18:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,603.86
2026-02-04 14:19:00,,600,,600,,600,610,605,,,,620,600,610,602,610,616,610,603,604.525
2026-02-04 14:20:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,604.278
2026-02-04 14:21:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,604.02
2026-02-04 14:22:00,,600,,600,,600,610,,,,603,620,600,610,602,610,616,610,603,603.16
2026-02-04 14:23:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,603.51
2026-02-04 14:24:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,603.85
2026-02-04 14:25:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,604.34
2026-02-04 14:26:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,604.09
2026-02-04 14:27:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,604.265
2026-02-04 14:28:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,604.42
2026-02-04 14:29:00,,600,,600,,600,610,,605,,,620,600,610,602,610,616,610,603,604.74
2026-02-04 14:30:00,,600,,600,,600,629,605,,,,620,600,610,602,610,616,610,603,605.15
2026-02-04 14:31:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,605.54
2026-02-04 14:32:00,,600,,600,,600,610,605,,,,620,600,610,602,610,616,610,603,605.47
2026-02-04 14:33:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,605.59
2026-02-04 14:34:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,605.77
2026-02-04 14:35:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,605.52
2026-02-04 14:36:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,605.26
2026-02-04 14:37:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,605.66
2026-02-04 14:38:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,605.41
2026-02-04 14:39:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,605.52
2026-02-04 14:41:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,605.87
2026-02-04 14:42:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,606.31
2026-02-04 14:43:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,606.49
2026-02-04 14:44:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,606.68
2026-02-04 14:45:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,606.23
2026-02-04 14:46:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,606.3
2026-02-04 14:47:00,,600,,600,,600,610,607,,,,620,600,610,602,610,616,610,603,607.05
2026-02-04 14:48:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,606.79
2026-02-04 14:49:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,607.74
2026-02-04 14:50:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.27
2026-02-04 14:51:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.5
2026-02-04 14:52:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.66
2026-02-04 14:53:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,608.12
2026-02-04 14:54:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,608.16
2026-02-04 14:55:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.79
2026-02-04 14:56:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,607.84
2026-02-04 14:57:00,,600,,600,,600,629,,608,,,620,600,610,602,610,616,610,603,608.21
2026-02-04 14:58:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,608.44
2026-02-04 14:59:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,608.27
2026-02-04 15:01:00,,600,,600,,600,610,,,608,,620,600,610,602,610,616,610,603,607.61
2026-02-04 15:02:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.42
2026-02-04 15:03:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,607.32
2026-02-04 15:04:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,607.52
2026-02-04 15:05:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.39
2026-02-04 15:06:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.36
2026-02-04 15:07:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.42
2026-02-04 15:08:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,607.525
2026-02-04 15:09:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,607.54
2026-02-04 15:10:00,,600,,600,,600,629,608,,,,620,600,610,602,610,616,610,603,607.77
2026-02-04 15:11:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.21
2026-02-04 15:12:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,606.4
2026-02-04 15:13:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,606.3
2026-02-04 15:15:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,606.82
2026-02-04 15:16:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,606.8
2026-02-04 15:17:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,606.75
2026-02-04 15:18:00,,600,,600,,600,629,,607,,,620,600,610,602,610,616,610,603,607.02
2026-02-04 15:19:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,606.96
2026-02-04 15:20:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,606.725
2026-02-04 15:21:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,606.66
2026-02-04 15:22:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.12
2026-02-04 15:23:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,607.21
2026-02-04 15:24:00,,600,,600,,600,608,,608,,,620,600,610,602,610,616,610,603,607.555
2026-02-04 15:25:00,,600,,600,,600,629,607,,,,620,600,610,602,610,616,610,603,607.15
2026-02-04 15:26:00,,600,,600,,600,610,,,607,,620,600,610,602,610,616,610,603,607.34
2026-02-04 15:27:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.82
2026-02-04 15:28:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.46
2026-02-04 15:29:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,607.55
2026-02-04 15:30:00,,600,,600,,600,608,,,,607,620,600,610,602,610,616,610,611,607.1
2026-02-04 15:31:00,,600,,600,,600,629,,,,607,620,600,610,602,610,616,610,611,607.15
2026-02-04 15:32:00,,600,,600,,600,610,,,,,620,600,610,602,610,616,610,603,606.82
2026-02-04 15:33:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,607.38
2026-02-04 15:36:00,,600,,600,,600,608,,,607,,620,600,610,602,610,616,610,609,607.26
2026-02-04 15:37:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,609,607.32
2026-02-04 15:38:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,609,607.7
2026-02-04 15:39:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,609,607.78
2026-02-04 15:40:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,607.74
2026-02-04 15:41:00,,600,,600,,600,629,,,608,,620,600,610,602,610,616,610,603,607.79
2026-02-04 15:42:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,607.56
2026-02-04 15:43:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,607.94
2026-02-04 15:44:00,,600,,600,,600,629,608,,,,620,600,610,602,610,616,610,603,607.51
2026-02-04 15:45:00,,600,,600,,600,608,607,,607,,620,600,610,602,610,616,610,603,607.22
2026-02-04 15:46:00,,600,,600,,600,629,607,,607,,620,600,610,602,610,616,610,603,607.13
2026-02-04 15:47:00,,600,,600,,600,608,,607,,,620,600,610,602,610,616,610,603,607.38
2026-02-04 15:48:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,607.57
2026-02-04 15:49:00,,600,,600,,600,608,,,,,620,600,610,602,610,616,610,603,607.71
2026-02-04 15:51:00,,600,,600,,600,629,,,,607,620,600,610,602,610,616,610,603,607.01
2026-02-04 15:52:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,606.62
2026-02-04 15:53:00,,600,,600,,600,629,,,,,620,600,610,602,610,616,610,603,606.58
2026-02-04 15:55:00,,600,,602,,600,629,,,,,620,600,610,602,610,616,610,603,605.87
2026-02-04 16:00:00,,600,,605,,600,630,,,,,620,600,610,602,610,616,610,603,605.84
2026-02-04 16:01:00,,600,,605,,600,630,,,,,620,600,610,602,610,616,610,603,605.84
2026-02-04 16:04:00,,600,,602,,600,608,,,,,620,600,610,602,610,616,610,603,603.37
2026-02-04 16:06:00,,600,,602,,600,608,,,,,620,600,610,602,610,616,610,603,603.37
2026-02-04 16:10:00,,605,,605,,600,630,,,,,620,600,610,602,610,616,610,603,605.99
2026-02-04 16:11:00,,600,,606,,600,617,,,,,620,600,610,602,610,616,610,603,606.32
2026-02-04 16:13:00,,600,,606,,600,,,,,,620,600,610,602,610,616,610,603,606.42
2026-02-04 16:16:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,606.05
2026-02-04 16:17:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,606.43
2026-02-04 16:19:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,606.43
2026-02-04 16:21:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,606.14
2026-02-04 16:23:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,606.07
2026-02-04 16:24:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,605.84
2026-02-04 16:25:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,606.32
2026-02-04 16:27:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,606.67
2026-02-04 16:28:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,606.82
2026-02-04 16:30:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,606.73
2026-02-04 16:33:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,608.5
2026-02-04 16:34:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,609.58
2026-02-04 16:36:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,609.21
2026-02-04 16:38:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,609.87
2026-02-04 16:39:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,609.42
2026-02-04 16:40:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,609.71
2026-02-04 16:42:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,609.33
2026-02-04 16:45:00,,,,,,600,,,,,,620,600,610,602,610,616,610,603,609.11
2026-02-05 04:44:00,,600,,,,600,,,,,,,,,,,,,,606.73
2026-02-05 04:45:00,,600,,,,600,,,,,,,,,,,,,,606.58
2026-02-05 04:46:00,,600,,,,600,,,,,,,,,,,,,,606.55
2026-02-05 04:47:00,,600,,,,600,,,,,,,,,,,,,,606.7
2026-02-05 04:48:00,,600,,,,600,,,,,,,,,,,,,,606.6
2026-02-05 04:49:00,,600,,,,600,,,,,,,,,,,,,,606.16
2026-02-05 04:50:00,,600,,,,600,,,,,,,,,,,,,,606.73
2026-02-05 04:51:00,,600,,,,600,,,,,,,,,,,,,,606.79
2026-02-05 04:52:00,,600,,,,600,,,,,,,,,,,,,,606.73
2026-02-05 04:53:00,,600,,,,600,,,,,,,,,,,,,,606.67
2026-02-05 04:54:00,,600,,,,600,,,,,,,,,,,,,,607.01
2026-02-05 04:55:00,,600,,,,600,,,,,,,,,,,,,,606.94
2026-02-05 04:56:00,,600,,,,600,,,,,,,,,,,,,,606.93
2026-02-05 04:57:00,,600,,,,600,,,,,,,,,,,,,,606.72
2026-02-05 04:58:00,,600,,,,600,,,,,,,,,,,,,,606.6
2026-02-05 04:59:00,,600,,,,600,,,,,,,,,,,,,,606.54
2026-02-05 05:00:00,,600,,,,600,,,,,,,,,,,,,,606.49
2026-02-05 05:01:00,,600,,,,600,,,,,,,,,,,,,,606.87
2026-02-05 05:02:00,,600,,,,600,,,,,,,,,,,,,,606.73
2026-02-05 05:04:00,,600,,,,600,,,,,,,,,,,,,,606.84
2026-02-05 05:05:00,,600,,,,600,,,,,,,,,,,,,,606.7
2026-02-05 05:06:00,,600,,,,600,,,,,,,,,,,,,,606.59
2026-02-05 05:07:00,,600,,,,600,,,,,,,,,,,,,,606.35
2026-02-05 05:08:00,,600,,,,600,,,,,,,,,,,,,,606.49
2026-02-05 05:09:00,,600,,,,600,,,,,,,,,,,,,,606.54
2026-02-05 05:10:00,,600,,,,600,,,,,,,,,,,,,,606.76
2026-02-05 05:11:00,,600,,,,600,,,,,,,,,,,,,,607.2
2026-02-05 05:12:00,,600,,,,600,,,,,,,,,,,,,,607.29
2026-02-05 05:13:00,,600,,,,600,,,,,,,,,,,,,,607.31
2026-02-05 05:14:00,,600,,,,600,,,,,,,,,,,,,,607.54
2026-02-05 05:15:00,,600,,,,600,,,,,,,,,,,,,,607.74
2026-02-05 05:16:00,,600,,,,600,,,,,,,,,,,,,,607.55
2026-02-05 05:17:00,,600,,,,600,,,,,,,,,,,,,,607.53
2026-02-05 05:18:00,,600,,,,600,,,,,,,,,,,,,,607.71
2026-02-05 05:19:00,,600,,,,600,,,,,,,,,,,,,,607.81
2026-02-05 05:20:00,,600,,,,600,,,,,,,,,,,,,,607.71
2026-02-05 05:21:00,,600,,,,600,,,,,,,,,,,,,,607.91
2026-02-05 05:22:00,,600,,,,600,,,,,,,,,,,,,,607.64
2026-02-05 05:23:00,,600,,,,600,,,,,,,,,,,,,,607.6
2026-02-05 05:24:00,,600,,,,600,,,,,,,,,,,,,,607.82
2026-02-05 05:25:00,,600,,,,600,,,,,,,,,,,,,,607.79
2026-02-05 05:26:00,,600,,,,600,,,,,,,,,,,,,,607.83
2026-02-05 05:27:00,,600,,,,600,,,,,,,,,,,,,,607.83
2026-02-05 05:28:00,,600,,,,600,,,,,,,,,,,,,,607.86
2026-02-05 05:29:00,,600,,,,600,,,,,,,,,,,,,,607.84
2026-02-05 05:31:00,,600,,,,600,,,,,,,,,,,,,,607.8
2026-02-05 05:32:00,,600,,,,600,,,,,,,,,,,,,,607.5
2026-02-05 05:33:00,,600,,,,600,,,,,,,,,,,,,,607.39
