"695",-4838210132.50155,-4824829019.84127,-4811247468.52619,-4797462536.61202,-4783471263.84112,-4769270674.6048,-4754857781.22089,-4740229587.5518,-4725383092.9896,-4710315296.83724,-4695023203.11661,-4679503825.8366,-4663754194.75672,-4647771361.68428,-4631552407.34596,-4615094448.87735,-4598394647.97732,-4581450219.77713,-4564258442.47796,-4546816667.81396,-4529122332.40209,-4511172970.04417,-4492966225.05094,-4474499866.66271,-4455771804.64612,-4436780106.1519,-4417523013.92402,-4397998965.95653,-4378206616.7006,-4358144859.93081,-4337812853.38658,-4317210045.31181,-4296336203.02336,-4275191443.64685,-4253776267.16646,-4232091591.94384,-4210138792.87032,-4187919742.3254,-4165436854.12417,-4142693130.64591,-4119692213.34578,-4096438436.86195,-4072936886.94016,-4049193462.40834,-4025214941.44375,-4001009052.3853,-3976584549.35354,-3951951292.95013,-3927120336.31768,-3902104016.84913,-3876916053.8434,-3851571652.41026,-3826087613.93283,-3800482453.39953,-3774776523.91924,-3748992148.73304,-3723153761.03327,-3697288051.89473,-3671424126.61444,-3645593669.74341,-3619831119.07766,-3594173848.85429,-3568662362.37267,-3543340494.229,-3518255622.31547,-3493458889.69155,-3469005436.38556,-3444954641.12787,-3421370372.95473,-3398321252.55259,-3375880923.13849,-3354128330.59318,-3333148012.48185,-3313030395.51511,-3293872100.923,-3275776257.14215,-3258852819.1554,-3243218893.7831,-3228999070.2133,-3216325755.08835,-3205339511.55057,-3196189401.81056,-3189033333.05987,-3184038406.93423,-3181381273.27894,-3181248489.71574,-3183836889.51129,-3189353961.56131,-3198018248.00198,-3210059767.12607,-3225720472.01098,-3245254758.67284,-3268930041.77082,-3297027421.04185,-3329842467.90445,-3367686169.19984,-3410886074.01512,-3459787700.13398,-3514756269.0528,-3576178852.82686,-3644467032.37312,-3720060185.28088,-3803429541.59549,-3895083168.21694,-3995572066.06352,-4105497588.27129,-4225520411.31013,-4356371312.29136,-4498864022.31504,-4653910433.38084,-4822538428.53602,-5005912570.29933,-5205357801.13981,-5422386145.99187,-5658726094.48447,-5916353757.92823,-6197523818.39549,-6504796301.6037,-6841051557.14977,-7209479144.27739,-7613514094.27806,-8056671664.52285,-8542190715.56155,-9072320222.46966,-9646942452.94663,-10260960265.2748,-10899369058.8029,-11527971287.2484,-12075928060.2528,-12403498581.0418,-12245779596.8637,-11133261330.0357,-8384952790.79494,-3798527518.25388,-575479475.779409,0
"694.5",-4468241688.19787,-4451004447.95746,-4433640612.61256,-4416152914.12575,-4398544313.27058,-4380818011.94797,-4362977466.13941,-4345026399.53138,-4326968817.84688,-4308809023.92229,-4290551633.56995,-4272201592.26905,-4253764192.72978,-4235245093.37848,-4216650337.81404,-4197986375.28864,-4179260082.26916,-4160478785.13854,-4141650284.09988,-4122782878.34958,-4103885392.58959,-4084967204.95266,-4066038276.41897,-4047109181.8064,-4028191142.42176,-4009296060.46497,-3990436555.283,-3971626001.57625,-3952878569.66509,-3934209267.93036,-3915633987.54789,-3897169549.64295,-3878833754.99781,-3860645436.4519,-3842624514.14171,-3824792053.73447,-3807170327.81788,-3789782880.61545,-3772654596.20574,-3755811770.43152,-3739282186.69389,-3723095195.83468,-3707281800.31934,-3691874742.94148,-3676908600.27885,-3662419881.13959,-3648447130.24618,-3635031037.41314,-3622214552.48287,-3610043006.29184,-3598564237.9473,-3587828728.70102,-3577889742.71361,-3568803475.00812,-3560629206.91626,-3553429469.32462,-3547270214.03033,-3542220993.51709,-3538355149.46234,-3535750010.28487,-3534487098.03907,-3534652344.95772,-3536336319.93962,-3539634465.27128,-3544647343.86464,-3551480897.2848,-3560246714.83438,-3571062313.9558,-3584051432.20965,-3599344331.08976,-3617078111.94511,-3637397044.29901,-3660452906.89091,-3686405341.82171,-3715422222.26498,-3747680034.32481,-3783364273.78403,-3822669858.71026,-3865801559.18668,-3912974445.8314,-3964414359.28877,-4020358403.55117,-4081055466.83898,-4146766774.88008,-4217766482.84695,-4294342314.00667,-4376796255.40596,-4465445323.76712,-4560622418.35049,-4662677282.02067,-4771977597.35453,-4888910251.61932,-5013882813.1662,-5147325272.65077,-5289692116.03812,-5441464813.24473,-5603154827.36109,-5775307275.76673,-5958505407.47411,-6153376102.49803,-6360596651.24167,-6580903137.81747,-6815100834.80815,-7064077123.41089,-7328817589.10373,-7610426118.20615,-7910150047.55592,-8229411715.24583,-8569848148.90973,-8933361143.15539,-9322180667.6806,-9738945482.65953,-10186806122.405,-10669557199.8199,-11191808526.1502,-11759208216.1879,-12378736373.3108,-13059096127.6441,-13811241411.9014,-14649100757.4487,-15590588541.2165,-16659048357.375,-17885363727.3906,-19311129755.6179,-20993564872.4484,-23013372090.4084,-25487769414.7338,-28592859945.6539,-32603230488.3779,-37963205416.8084,-45412271180.9986,-56175055540.8554,-72025355600.1339,-93233209349.2934,-92892657423.7271,0
"694",-4231771225.76378,-4212272413.85248,-4192714448.75794,-4173104148.25228,-4153448705.47536,-4133755705.0877,-4114033140.0831,-4094289429.28775,-4074533435.57404,-4054774484.81795,-4035022385.63077,-4015287449.89669,-3995580514.14946,-3975912961.82253,-3956296746.40882,-3936744415.56768,-3917269136.21818,-3897884720.65993,-3878605653.76393,-3859447121.2785,-3840425039.29678,-3821556084.9348,-3802857728.27111,-3784348265.60165,-3766046854.06556,-3747973547.70075,-3730149334.99051,-3712596177.96552,-3695337052.92879,-3678395992.8741,-3661798131.67254,-3645569750.10476,-3629738323.8212,-3614332573.31627,-3599382516.00712,-3584919520.51242,-3570976363.23147,-3557587287.32959,-3544788064.24121,-3532616057.80846,-3521110291.17954,-3510311516.59792,-3500262288.22134,-3491007038.11705,-3482592155.58868,-3475066069.99895,-3468479337.26244,-3462884730.19268,-3458337332.89947,-3454894639.44367,-3452616656.96988,-3451566013.55069,-3451808070.99063,-3453411042.85362,-3456446117.99367,-3460987589.88641,-3467112992.07709,-3474903240.08048,-3484442780.08862,-3495819744.86389,-3509126117.21801,-3524457901.50086,-3541915303.54806,-3561602919.56168,-3583629934.42463,-3608110329.97598,-3635163103.80141,-3664912499.11981,-3697488246.37296,-3733025817.15075,-3771666691.10727,-3813558636.5442,-3858856005.35475,-3907720043.03423,-3960319214.46931,-4016829546.21693,-4077434985.97285,-4142327779.90703,-4211708868.50642,-4285788301.51205,-4364785672.4638,-4448930573.2702,-4538463069.09809,-4633634193.72586,-4734706465.32067,-4841954422.38392,-4955665179.35868,-5076139001.11115,-5203689895.18992,-5338646220.44351,-5481351310.25636,-5632164108.37519,-5791459815.08516,-5959630541.42216,-6137085969.26506,-6324254015.66563,-6521581500.81855,-6729534820.88313,-6948600629.75195,-7179286538.22644,-7422121845.42273,-7677658326.24627,-7946471111.23548,-8229159711.92214,-8526349267.14281,-8838692114.54831,-9166869827.85255,-9511595904.64429,-9873619341.35151,-10253729388.7126,-10652761836.772,-11071607220.5278,-11511221342.5398,-11972638435.0612,-12456987057.7774,-12965508319.3561,-13499574996.489,-14060708203.1122,-14650584708.6309,-15271021456.7578,-15923911656.8745,-16611063699.5214,-17333849047.6055,-18092474584.7054,-18884507326.3136,-19701882498.8816,-20524775978.0901,-21308909154.9591,-21959108607.6362,-22274894419.692,-21844198409.1715,-19868542243.9227,-15059682053.8971,-6726279021.69144,-306447788.959042,0
"693.5",-4143891679.75895,-4122984471.82231,-4102041027.26492,-4081069368.41434,-4060077906.62647,-4039075456.61598,-4018071251.23447,-3997074956.70653,-3976096688.33373,-3955147026.67616,-3934237034.22171,-3913378272.55249,-3892582820.01808,-3871863289.92503,-3851232849.25173,-3830705237.89786,-3810294788.47694,-3790016446.66083,-3769885792.08414,-3749919059.81677,-3730133162.41222,-3710545712.53891,-3691175046.20178,-3672040246.56072,-3653161168.35246,-3634558462.92193,-3616253603.86904,-3598268913.3166,-3580627588.80485,-3563353730.81804,-3546472370.94845,-3530009500.70349,-3513992100.96159,-3498448172.08322,-3483406764.68377,-3468898011.07622,-3454953157.39252,-3441604596.39394,-3428885900.98311,-3416831858.43221,-3405478505.3451,-3394863163.37457,-3385024475.72008,-3376002444.43632,-3367838468.58894,-3360575383.30062,-3354257499.73865,-3348930646.10453,-3344642209.69684,-3341441180.13083,-3339378193.81205,-3338505579.77756,-3338877407.03566,-3340549533.55555,-3343579657.08082,-3348027367.9654,-3353954204.2588,-3361423709.2975,-3370501492.09306,-3381255290.8437,-3393755039.93509,-3408072940.83811,-3424283537.35536,-3442463795.71472,-3462693190.05548,-3485053793.90104,-3509630378.25923,-3536510517.03631,-3565784700.49119,-3597546457.4895,-3631892487.33934,-3668922801.99767,-3708740879.42199,-3751453828.80005,-3797172568.31065,-3846012015.94178,-3898091293.70293,-3953533945.30131,-4012468166.9845,-4075027050.76119,-4141348838.56396,-4211577185.07709,-4285861425.87045,-4364356846.10088,-4447224943.29564,-4534633675.53305,-4626757683.57974,-4723778472.1046,-4825884530.81091,-4933271371.02005,-5046141446.66865,-5164703920.55806,-5289174226.66775,-5419773366.97437,-5556726865.96655,-5700263287.23892,-5850612193.35367,-6008001401.5298,-6172653352.35123,-6344780364.93032,-6524578497.74366,-6712219667.03237,-6907841590.86046,-7111535022.32026,-7323327604.3553,-7543163513.90481,-7770877854.86076,-8006164494.6659,-8248535700.55496,-8497271493.88308,-8751356069.9489,-9009397876.08237,-9269528928.84947,-9529277571.9336,-9785406963.06961,-10033708877.8711,-10268738545.3249,-10483470606.1325,-10668848069.0634,-10813184178.2747,-10901360012.2582,-10913737306.1978,-10824677285.0374,-10600529752.2441,-10196958478.5992,-9555572286.61083,-8600218925.47484,-7234385819.9352,-5343765281.72501,-2813405728.00827,423145952.50724,4286356666.4208,8456265759.6543,12494079141.1447,13773345203.6252,0
"693",-4209268365.09708,-4187341909.79754,-4165341840.69425,-4143274314.30737,-4121145773.23283,-4098962954.8855,-4076732900.38852,-4054462963.60212,-4032160820.2841,-4009834477.37308,-3987492282.38457,-3965142932.90837,-3942795486.19468,-3920459368.81473,-3898144386.38005,-3875860733.30301,-3853619002.57922,-3831430195.57069,-3809305731.76641,-3787257458.49486,-3765297660.56076,-3743439069.77571,-3721694874.35003,-3700078728.11017,-3678604759.50328,-3657287580.34751,-3636142294.2834,-3615184504.87855,-3594430323.33421,-3573896375.73885,-3553599809.81028,-3533558301.0639,-3513790058.34093,-3494313828.62643,-3475148901.08301,-3456315110.22203,-3437832838.13017,-3419723015.66517,-3402007122.53084,-3384707186.13753,-3367845779.15088,-3351446015.6285,-3335531545.64111,-3320126548.27253,-3305255722.89103,-3290944278.58329,-3277217921.64185,-3264102840.99801,-3251625691.49323,-3239813574.88591,-3228694018.49468,-3218294951.38606,-3208644678.02277,-3199771849.29984,-3191705430.90931,-3184474668.99049,-3178109053.04306,-3172638276.10309,-3168092192.21039,-3164500771.22718,-3161894051.10535,-3160302087.74197,-3159754902.61089,-3160282428.41241,-3161914453.04423,-3164680562.26391,-3168610081.48833,-3173732017.25626,-3180074998.9694,-3187667221.62098,-3196536390.32199,-3206709667.53907,-3218213624.06567,-3231074194.85499,-3245316640.94678,-3260965518.81594,-3278044658.55166,-3296577152.33556,-3316585354.71301,-3338090896.13322,-3361114711.15134,-3385677082.52044,-3411797702.12442,-3439495749.28192,-3468789986.34307,-3499698870.65247,-3532240680.797,-3566433653.5121,-3602296125.58295,-3639846672.41726,-3679104231.52415,-3720088194.70884,-3762818447.13708,-3807315324.22598,-3853599448.19686,-3901691394.6035,-3951611124.63676,-4003377100.77951,-4057004980.55136,-4112505754.55776,-4169883159.53138,-4229130152.96848,-4290224181.50137,-4353120908.25894,-4417745982.94463,-4483984340.04879,-4551666393.78616,-4620550362.46186,-4690299801.93105,-4760455264.24217,-4830398838.5097,-4899310206.31009,-4966112808.05711,-5029408865.73407,-5087402503.9842,-5137811326.02218,-5177768970.74376,-5203725094.40079,-5211355944.09446,-5195509774.26569,-5150228913.63344,-5068916785.82172,-4944755414.34165,-4771524808.82336,-4545015678.28015,-4265214105.90194,-3939247866.23998,-3584438669.42868,-3229164953.0617,-2905896644.41235,-2626074239.91166,-2327482736.29848,-1821256428.00567,-913896707.383397,-137672324.795236,0
"692.5",-4428005963.85989,-4405443930.21845,-4382719671.08737,-4359835188.5452,-4336792599.51916,-4313594137.85981,-4290242156.31463,-4266739128.38486,-4243087650.04845,-4219290441.33083,-4195350347.70302,-4171270341.28542,-4147053521.8334,-4122703117.47903,-4098222485.20089,-4073615110.99185,-4048884609.69208,-4024034724.45186,-3999069325.78594,-3973992410.17823,-3948808098.19211,-3923520632.03826,-3898134372.54819,-3872653795.49743,-3847083487.21819,-3821428139.43661,-3795692543.26491,-3769881582.27322,-3744000224.56062,-3718053513.73872,-3692046558.73475,-3665984522.31452,-3639872608.21832,-3613716046.79518,-3587520079.0129,-3561289938.71277,-3535030832.96861,-3508747920.4006,-3482446287.28396,-3456130921.28222,-3429806682.62372,-3403478272.5282,-3377150198.67868,-3350826737.52061,-3324511893.15813,-3298209352.60292,-3271922437.1181,-3245654049.38522,-3219406616.20814,-3193182026.45341,-3166981563.91265,-3140805834.758,-3114654689.24903,-3088527137.33597,-3062421257.79323,-3036334100.50667,-3010261581.53018,-2984198370.52143,-2958137770.16451,-2932071587.18876,-2905989994.59983,-2879881384.75201,-2853732212.91113,-2827526830.98676,-2801247311.15304,-2774873259.13075,-2748381616.97286,-2721746455.28358,-2694938754.91184,-2667926178.29686,-2640672830.81229,-2613139012.66128,-2585280962.12501,-2557050591.26923,-2528395215.57689,-2499257279.4115,-2469574079.7365,-2439277491.13856,-2408293695.94264,-2376542924.08644,-2343939208.46556,-2310390162.69807,-2275796789.72199,-2240053331.37338,-2203047171.14408,-2164658804.74492,-2124761895.97153,-2083223438.7683,-2039904050.41012,-1994658425.49244,-1947335986.07992,-1897781770.08934,-1845837607.98503,-1791343647.40424,-1734140296.72244,-1674070672.20229,-1610983649.72045,-1544737641.71733,-1475205243.68213,-1402278923.04686,-1325877957.89011,-1245956874.65043,-1162515684.7011,-1075612281.04389,-985377430.804848,-892032889.328839,-795913270.576304,-697492439.77738,-597415351.898667,-496536447.863122,-395965944.517868,-297125619.505851,-201816004.863351,-112297271.801408,-31386526.9302092,37425228.9739771,89832557.3665447,120546622.150114,123091632.099009,89558287.4303799,10301860.6313868,-126435051.165246,-335010207.831076,-633045928.744772,-1042400102.72811,-1590707334.73131,-2314024384.97662,-3261638702.58085,-4505002585.18173,-6153879351.27416,-8382536706.87005,-11460863542.0345,-15746648443.8315,-21320610889.0544,-22797920735.1474,0
"692",-4798031805.6013,-4775647712.62148,-4752989666.65289,-4730054569.12322,-4706839253.73355,-4683340483.0153,-4659554944.67464,-4635479247.71054,-4611109918.29151,-4586443395.375,-4561476026.05247,-4536204060.60136,-4510623647.22438,-4484730826.45454,-4458521525.20295,-4431991550.42453,-4405136582.37488,-4377952167.42938,-4350433710.43322,-4322576466.54879,-4294375532.5638,-4265825837.62068,-4236922133.32464,-4207658983.18404,-4178030751.3329,-4148031590.48125,-4117655429.03436,-4086895957.31675,-4055746612.83169,-4024200564.48047,-3992250695.65976,-3959889586.14766,-3927109492.68172,-3893902328.1236,-3860259639.09555,-3826172581.96433,-3791631897.03654,-3756627880.81809,-3721150356.17674,-3685188640.23317,-3648731509.79001,-3611767164.09192,-3574283184.69131,-3536266492.17467,-3497703299.48302,-3458579061.53677,-3418878420.85024,-3378585148.79407,-3337682082.13445,-3296151054.44693,-3253972821.96877,-3211126983.41794,-3167591893.26819,-3123344567.92904,-3078360584.2361,-3032613969.61119,-2986077083.20436,-2938720487.2792,-2890512808.05161,-2841420585.13883,-2791408108.72151,-2740437243.46803,-2688467238.21678,-2635454520.36202,-2581352473.84119,-2526111199.58125,-2469677257.22812,-2411993386.96259,-2352998210.19967,-2292625907.98267,-2230805875.9231,-2167462354.61037,-2102514034.5299,-2035873634.69436,-1967447454.42426,-1897134898.02549,-1824827972.52089,-1750410759.12481,-1673758859.82812,-1594738821.32153,-1513207539.56519,-1429011649.65971,-1341986907.34582,-1251957570.52488,-1158735791.73322,-1062121035.62028,-961899539.293545,-857843838.048477,-749712384.675068,-637249297.43739,-520184280.217332,-398232768.512242,-271096367.360188,-138463662.300026,-11502.721988678,144593120.882461,295690457.365732,453624451.994086,618738059.397825,791367143.468284,971832636.754251,1160430560.91562,1357419423.78511,1563004404.66828,1777317614.47203,2000393567.77125,2232138826.96881,2472294572.30857,2720390616.17784,2975689121.35299,3237116015.23688,3503177846.56387,3771861666.15932,4040515534.3636,4305707646.49795,4563063130.02601,4807079805.91367,5030928433.82467,5226250460.70854,5382979053.87118,5489230218.93595,5531344423.18149,5494211283.04033,5362087685.26824,5120229405.78108,4757795538.86248,4272619665.46169,3678436254.58603,3014565893.14797,2355599874.00742,1810914235.41864,1484865717.87603,1342960066.74644,995898206.602273,123453405.758052,0
"691.5",-5313754118.70306,-5293039999.01827,-5271953689.09504,-5250487463.09994,-5228633379.35706,-5206383273.60056,-5183728752.0356,-5160661184.20348,-5137171695.64711,-5113251160.37269,-5088890193.10329,-5064079141.32004,-5038808077.08645,-5013066788.65094,-4986844771.82296,-4960131221.11703,-4932915020.65944,-4905184734.85131,-4876928598.78164,-4848134508.3831,-4818790010.32271,-4788882291.61878,-4758398168.97431,-4727324077.81606,-4695646061.02715,-4663349757.35929,-4630420389.5091,-4596842751.84083,-4562601197.73528,-4527679626.54189,-4492061470.10775,-4455729678.8536,-4418666707.36249,-4380854499.44191,-4342274472.6146,-4302907501.98697,-4262733903.43653,-4221733416.05164,-4179885183.74754,-4137167735.97175,-4093558967.40009,-4049036116.51078,-4003575742.90875,-3957153703.25484,-3909745125.63508,-3861324382.18321,-3811865059.74462,-3761339928.34248,-3709720907.17529,-3656979027.84045,-3603084394.43911,-3548006140.17423,-3491712380.00487,-3434170158.86538,-3375345394.89781,-3315202817.07862,-3253705896.54581,-3190816770.85002,-3126496160.26111,-3060703275.16007,-2993395713.43417,-2924529346.66903,-2854058193.79527,-2781934280.69718,-2708107484.12659,-2632525358.08464,-2555132940.63736,-2475872538.91599,-2394683489.81958,-2311501893.68351,-2226260317.90388,-2138887467.21186,-2049307816.97497,-1957441205.56271,-1863202381.45293,-1766500500.37307,-1667238567.36806,-1565312818.26729,-1460612034.58841,-1353016785.47082,-1242398589.78233,-1128618991.09521,-1011528537.79255,-890965660.154129,-766755435.896987,-638708235.327599,-506618237.02038,-370261804.797671,-229395716.777916,-83755237.4179077,66947976.1586552,223028141.631692,384827799.908107,552720450.345574,727113376.871721,908450666.804594,1097216421.25002,1293938152.2438,1499190357.14442,1713598254.91815,1937841661.53601,2172658972.18342,2418851205.54176,2677286048.73817,2948901818.6308,3234711222.6607,3535804755.44526,3853353497.55946,4188610977.95721,4542913601.64492,4917678899.32557,5314400479.574,5734637986.69442,6179999484.03051,6652112338.91932,7152576659.47047,7682892314.99046,8244346151.49115,8837839701.58298,9463629025.2658,10120937218.1524,10807387761.1906,11518197840.2817,12245077983.7934,12974840435.6782,13687901250.6935,14357350703.6673,14950480431.3322,15437560203.2866,15819462649.3246,16200969657.7109,16964341985.9521,19092660431.9384,24143027751.2042,27763936213.813,0
"691",-5962183077.82767,-5945291506.48846,-5927976819.99621,-5910228250.92727,-5892034727.36445,-5873384864.92678,-5854266958.69098,-5834668975.01226,-5814578543.25307,-5793982947.42976,-5772869117.78796,-5751223622.31874,-5729032658.22916,-5706282043.38181,-5682957207.71981,-5659043184.69494,-5634524602.71855,-5609385676.65638,-5583610199.39044,-5557181533.47306,-5530082602.90004,-5502295885.03237,-5473803402.69773,-5444586716.50584,-5414626917.41376,-5383904619.57986,-5352399953.54787,-5320092559.80497,-5286961582.76044,-5252985665.19447,-5218142943.22897,-5182411041.87548,-5145767071.21737,-5108187623.28664,-5069648769.69765,-5030126060.10264,-4989594521.53578,-4948028658.71411,-4905402455.36535,-4861689376.65279,-4816862372.76811,-4770893883.76191,-4723755845.68061,-4675419698.07523,-4625856392.94388,-4575036405.16404,-4522929744.46319,-4469505968.9669,-4414734200.35093,-4358583140.60868,-4301021090.42679,-4242015969.13821,-4181535336.19476,-4119546414.06762,-4056016112.44448,-3990911053.54476,-3924197598.31845,-3855841873.22797,-3785809797.23512,-3714067108.52413,-3640579390.38549,-3565312095.56129,-3488230568.20811,-3409300062.46516,-3328485756.42019,-3245752760.03891,-3161066115.3605,-3074390786.95784,-2985691640.30825,-2894933405.31347,-2802080621.73614,-2707097562.77588,-2609948132.37898,-2510595731.14952,-2409003084.89067,-2305132028.83619,-2198943239.51318,-2090395904.88475,-1979447321.92745,-1866052409.07236,-1750163118.94196,-1631727734.50487,-1510690029.09539,-1386988267.64424,-1260554022.86985,-1131310776.00196,-999172266.750029,-864040551.569229,-725803722.6724,-584333232.515405,-439480759.435977,-291074539.500133,-138915077.095027,17229867.9752493,177631136.651474,342605010.625569,512521201.628368,687812185.193797,868984109.859663,1056629555.90202,1251442469.89496,1454235664.71816,1665961351.63026,1887735264.72759,2120865052.08196,2366883746.13579,2627589292.82242,2905091318.42587,3201866548.19289,3520824560.79091,3865385860.867,4239574558.47589,4648128215.93732,5096627575.05455,5591648752.76606,6140939805.90979,6753621808.31566,7440410858.86388,8213850160.58451,9088527651.89223,10081229538.8219,11210934157.2769,12498466564.7059,13965479355.9454,15632136432.7855,17512330902.2051,19604222332.6773,21871841318.6578,24209474315.7157,26372449423.0798,27842062476.7665,27567752482.8597,23563847925.5717,13200817693.6027,969349398.424121,0
"690.5",-6718472750.81778,-6707943367.68017,-6697009591.03806,-6685659803.8418,-6673882060.39081,-6661664078.41063,-6648993231.07802,-6635856539.00799,-6622240662.21827,-6608131892.08857,-6593516143.33389,-6578378946.01316,-6562705437.5968,-6546480355.11922,-6529688027.4448,-6512312367.67905,-6494336865.75936,-6475744581.26337,-6456518136.47645,-6436639709.76386,-6416091029.29702,-6394853367.18832,-6372907534.09338,-6350233874.34512,-6326812261.68983,-6302622095.70107,-6277642298.95441,-6251851315.05248,-6225227107.59785,-6197747160.2191,-6169388477.76417,-6140127588.78464,-6109940549.44428,-6078802948.99614,-6046689916.98356,-6013576132.33302,-5979435834.51939,-5944242836.99794,-5907970543.1123,-5870591964.70295,-5832079743.65699,-5792406176.65771,-5751543243.41034,-5709462638.63962,-5666135808.17482,-5621533989.45892,-5575628256.83997,-5528389572.02545,-5479788840.10325,-5429796971.55633,-5378384950.72225,-5325523911.17194,-5271185218.50626,-5215340561.09134,-5157962049.27555,-5099022323.65109,-5038494672.94081,-4976353162.10508,-4912572771.27407,-4847129546.11477,-4780000760.24031,-4711165090.25742,-4640602804.02586,-4568295962.66819,-4494228636.81586,-4418387137.50576,-4340760262.04463,-4261339555.03325,-4180119584.58112,-4097098233.53929,-4012277005.32507,-3925661343.59851,-3837260964.665,-3747090201.00727,-3655168353.77863,-3561520051.39816,-3466175610.55555,-3369171394.93485,-3270550165.76989,-3170361416.91716,-3068661685.43224,-2965514826.61633,-2860992240.10439,-2755173030.73145,-2648144084.56276,-2540000036.51951,-2430843101.37258,-2320782734.39334,-2209935081.5053,-2098422171.21201,-1986370791.69855,-1873910986.09627,-1761174086.70631,-1648290194.69326,-1535384995.02298,-1422575776.79288,-1309966506.05429,-1197641771.09143,-1085659388.05547,-974041416.759065,-862763290.855878,-751740711.570967,-640813886.838604,-529728614.204815,-418113600.473383,-305453275.490493,-191055179.366963,-74010763.4929895,46851881.5525951,173025314.947236,306392643.861426,449313557.951355,604731389.60862,776308095.375516,968597030.079297,1187267829.19278,1439404387.52595,1733906994.79361,2082044981.03348,2498229602.32053,3001112942.22393,3615174781.78524,4373048090.0247,5318975908.87007,6514023590.51636,8044051532.91526,10032088376.4062,12657807426.465,16188591022.8332,21029651194.8746,27805525312.1431,37490588929.8845,51573308652.1984,71530469628.7715,83399898367.9487,0
"690",-7542865781.74574,-7541178064.83012,-7539180685.42402,-7536863451.76109,-7534215876.1761,-7531227167.71185,-7527886224.64514,-7524181626.94181,-7520101628.65241,-7515634150.26171,-7510766771.00682,-7505486721.18061,-7499780874.43946,-7493635740.13629,-7487037455.7026,-7479971779.10603,-7472424081.41275,-7464379339.48774,-7455822128.86919,-7446736616.8579,-7437106555.86629,-7426915277.07709,-7416145684.46676,-7404780249.25466,-7392801004.84524,-7380189542.33782,-7366927006.68596,-7352994093.59688,-7338371047.27082,-7323037659.09012,-7306973267.37891,-7290156758.36664,-7272566568.50165,-7254180688.27574,-7234976667.73654,-7214931623.88188,-7194022250.14944,-7172224828.23577,-7149515242.5016,-7125868997.2452,-7101261237.15291,-7075666771.2656,-7049060100.83244,-7021415451.45887,-6992706809.99444,-6962907966.64847,-6931992562.86798,-6899934145.56232,-6866706228.31434,-6832282360.27759,-6796636203.52458,-6759741619.68186,-6721572766.76565,-6682104207.21543,-6641311028.2147,-6599168975.48774,-6555654601.86871,-6510745432.05732,-6464420145.10151,-6416658776.28586,-6367442940.2528,-6316756077.34475,-6264583725.32897,-6210913818.85399,-6155737019.18821,-6099047077.00778,-6040841231.23338,-5981120647.16455,-5919890897.42639,-5857162489.52712,-5792951444.12695,-5727279928.43876,-5660176949.51959,-5591679112.56826,-5521831449.7187,-5450688325.20913,-5378314423.21313,-5304785825.03841,-5230191182.82976,-5154632997.35148,-5078229007.86914,-5001113702.59496,-4923439958.60276,-4845380820.55166,-4767131427.97891,-4688911101.32657,-4610965597.25385,-4533569544.15657,-4457029069.17476,-4381684628.33264,-4307914051.84957,-4236135817.13058,-4166812562.56171,-4100454856.10885,-4037625234.00848,-3978942526.78184,-3925086492.73576,-3876802783.50756,-3834908272.72931,-3800296788.43597,-3773945303.66013,-3756920659.40839,-3750386922.11305,-3755613516.60389,-3773984329.39374,-3807008050.36234,-3856330119.59742,-3923746777.14515,-4011221884.50167,-4120907405.70016,-4255168709.11434,-4416616180.11366,-4608145010.13732,-4832985418.61935,-5094765898.87296,-5397592212.45262,-5746144513.75803,-6145793666.14081,-6602734616.28278,-7124128037.38744,-7718228513.54911,-8394453237.02656,-9163300134.97185,-10035940527.0299,-11023152813.1092,-12132955080.3067,-13365673250.1621,-14703888213.8952,-16091945930.7915,-17393793886.4417,-18305725250.1884,-18180747204.4398,-15736949009.8895,-9167174379.65579,-1144899745.4337,0
