"6755",-1156102700.93392,-1156574050.05082,-1157040529.90037,-1157502013.59878,-1157958371.97107,-1158409473.54484,-1158855184.54788,-1159295368.90993,-1159729888.26919,-1160158601.98407,-1160581367.15063,-1160998038.62649,-1161408469.06178,-1161812508.93784,-1162210006.61454,-1162600808.38713,-1162984758.55339,-1163361699.49238,-1163731471.75569,-1164093914.17267,-1164448863.97074,-1164796156.91256,-1165135627.45141,-1165467108.90677,-1165790433.66194,-1166105433.38585,-1166411939.28132,-1166709782.3625,-1166998793.76399,-1167278805.08492,-1167549648.77115,-1167811158.53934,-1168063169.84677,-1168305520.41127,-1168538050.78611,-1168760604.99494,-1168973031.2325,-1169175182.63745,-1169366918.14397,-1169548103.41972,-1169718611.89842,-1169878325.91581,-1170027137.959,-1170164952.03994,-1170291685.20476,-1170407269.19192,-1170511652.2534,-1170604801.15441,-1170686703.36863,-1170757369.48768,-1170816835.86534,-1170865167.51876,-1170902461.3115,-1170928849.44518,-1170944503.28939,-1170949637.58221,-1170944515.03693,-1170929451.39383,-1170904820.95969,-1170871062.68176,-1170828686.8074,-1170778282.18532,-1170720524.26985,-1170656183.89512,-1170586136.89267,-1170511374.63229,-1170433015.57372,-1170352317.92422,-1170270693.50593,-1170189722.94578,-1170111172.3104,-1170037011.31882,-1169969433.27659,-1169910876.88601,-1169864050.09911,-1169831956.19169,-1169817922.24867,-1169825630.26265,-1169859151.05859,-1169922981.26698,-1170022083.57625,-1170161930.4998,-1170348551.8947,-1170588586.46465,-1170889337.46871,-1171258832.83621,-1171705889.8548,-1172240184.5486,-1172872325.79255,-1173613934.11103,-1174477724.97685,-1175477596.2512,-1176628719.17585,-1177947632.03175,-1179452335.19784,-1181162385.8602,-1183098990.01362,-1185285088.63733,-1187745433.98709,-1190506650.79343,-1193597275.75954,-1197047767.08146,-1200890473.74581,-1205159552.08947,-1209890814.55622,-1215121492.82992,-1220889894.71892,-1227234931.59142,-1234195491.28758,-1241809631.00885,-1250113566.85776,-1259140443.18526,-1268918878.19546,-1279471305.93899,-1290812173.98514,-1302946117.99235,-1315866329.8955,-1329553482.57407,-1343975800.14668,-1359091224.49886,-1374853230.53832,-1391222870.21559,-1408191294.66931,-1425818942.48185,-1444295098.14541,-1463985250.94127,-1485192564.68524,-1505837594.45882,-1504643418.55738,-1313129838.68707,0
"6750",-1188870034.36816,-1189607263.43773,-1190342937.14468,-1191076980.98979,-1191809318.89377,-1192539873.18886,-1193268564.61313,-1193995312.30817,-1194720033.82024,-1195442645.10553,-1196163060.53994,-1196881192.93386,-1197596953.55262,-1198310252.1432,-1199020996.96792,-1199729094.84577,-1200434451.20245,-1201136970.12983,-1201836554.4559,-1202533105.82645,-1203226524.79951,-1203916710.95404,-1204603563.0143,-1205286978.99147,-1205966856.34442,-1206643092.16143,-1207315583.36512,-1207984226.94289,-1208648920.20549,-1209309561.07649,-1209966048.41584,-1210618282.38093,-1211266164.82886,-1211909599.76413,-1212548493.83627,-1213182756.89235,-1213812302.58996,-1214437049.07665,-1215056919.7425,-1215671844.05312,-1216281758.47115,-1216886607.47512,-1217486344.68551,-1218080934.10865,-1218670351.51041,-1219254585.9328,-1219833641.36774,-1220407538.60412,-1220976317.26561,-1221540038.05856,-1222098785.25152,-1222652669.40999,-1223201830.41252,-1223746440.77723,-1224286709.33055,-1224822885.25378,-1225355262.54661,-1225884184.9511,-1226410051.38424,-1226933321.93257,-1227454524.46814,-1227974261.95148,-1228493220.49491,-1229012178.26711,-1229532015.32954,-1230053724.50501,-1230578423.39032,-1231107367.63755,-1231641965.64288,-1232183794.7978,-1232734619.47545,-1233296410.94514,-1233871369.43061,-1234461948.55302,-1235070882.42837,-1235701215.72114,-1236356336.9923,-1237040015.72074,-1237756443.42293,-1238510279.3482,-1239306701.28492,-1240151462.07982,-1241050952.54699,-1242012271.52792,-1243043303.95948,-1244152807.91478,-1245350511.70425,-1246647222.26268,-1248054946.20441,-1249587025.10651,-1251258286.78053,-1253085214.5209,-1255086136.57662,-1257281438.38561,-1259693800.44464,-1262348465.06731,-1265273535.71725,-1268500313.10254,-1272063672.79453,-1276002489.80824,-1280360116.37698,-1285184920.10847,-1290530890.87647,-1296458326.26013,-1303034607.2134,-1310335078.10805,-1318444048.62454,-1327455939.58636,-1337476601.39751,-1348624843.25018,-1361034225.26597,-1374855186.59924,-1390257613.93176,-1407434002.34771,-1426603432.88925,-1448016701.17693,-1471963098.92493,-1498779604.35727,-1528863623.29888,-1562691014.28421,-1600842076.71229,-1644039868.17534,-1693208900.045,-1749572479.22657,-1814841081.14991,-1891672270.75381,-1985115437.6579,-2108303304.14501,-2310760443.32325,-2870888081.67817,0
"6745",-1218300971.0964,-1219309284.91862,-1220319627.42863,-1221331980.92532,-1222346326.78232,-1223362645.42154,-1224380916.287,-1225401117.819,-1226423227.42866,-1227447221.47329,-1228473075.23239,-1229500762.88485,-1230530257.4874,-1231561530.9545,-1232594554.04024,-1233629296.32226,-1234665726.1883,-1235703810.82566,-1236743516.21404,-1237784807.12235,-1238827647.10993,-1239871998.53291,-1240917822.55633,-1241965079.17286,-1243013727.22893,-1244063724.45921,-1245115027.53058,-1246167592.09659,-1247221372.86394,-1248276323.67219,-1249332397.58844,-1250389547.01866,-1251447723.83771,-1252506879.5401,-1253566965.41403,-1254627932.74127,-1255689733.02584,-1256752318.25486,-1257815641.19509,-1258879655.72927,-1259944317.23666,-1261009583.0229,-1262075412.80452,-1263141769.25435,-1264208618.61468,-1265275931.38567,-1266343683.09751,-1267411855.17577,-1268480435.91035,-1269549421.53974,-1270618817.46371,-1271688639.59892,-1272758915.89366,-1273829688.02014,-1274901013.26442,-1275972966.63709,-1277045643.22998,-1278119160.84794,-1279193662.94765,-1280269321.92004,-1281346342.75687,-1282424967.14776,-1283505478.05949,-1284588204.85625,-1285673529.02737,-1286761890.59746,-1287853795.30451,-1288949822.64251,-1290050634.87894,-1291156987.17228,-1292269738.93272,-1293389866.58936,-1294518477.9506,-1295656828.37214,-1296806338.97779,-1297968617.21603,-1299145480.07695,-1300338980.34502,-1301551436.32059,-1302785465.51173,-1304044022.87747,-1305330444.29757,-1306648496.05384,-1308002431.23819,-1309397054.15536,-1310837793.9692,-1312330789.05528,-1313882983.77545,-1315502239.69037,-1317197463.58179,-1318978755.07915,-1320857577.18704,-1322846953.60711,-1324961697.45633,-1327218676.82645,-1329637123.62814,-1332238993.34821,-1335049384.74907,-1338097030.19192,-1341414869.20674,-1345040720.20205,-1349018067.84442,-1353396986.67452,-1358235224.98528,-1363599476.86945,-1369566874.61381,-1376226738.18593,-1383682623.25564,-1392054713.72662,-1401482608.67254,-1412128556.21013,-1424181187.26784,-1437859799.18264,-1453419231.02111,-1471155357.61723,-1491411205.40904,-1514583657.48805,-1541130662.60043,-1571578777.75775,-1606530703.98717,-1646672039.29317,-1692775168.12232,-1745694029.41141,-1806329750.7434,-1875500612.58532,-1953484847.4679,-2038366007.82224,-2119424377.24439,-2145265148.91172,-1817443613.62555,0
"6740",-1243263711.67648,-1244532453.38412,-1245806814.572,-1247086835.29897,-1248372555.34349,-1249664014.15302,-1250961250.7901,-1252264303.87505,-1253573211.52492,-1254888011.28865,-1256208740.07811,-1257535434.09482,-1258868128.75207,-1260206858.59226,-1261551657.19911,-1262902557.10441,-1264259589.68913,-1265622785.07843,-1266992172.03024,-1268367777.8171,-1269749628.10087,-1271137746.79969,-1272532155.94711,-1273932875.5425,-1275339923.39261,-1276753314.94348,-1278173063.1023,-1279599178.04848,-1281031667.03351,-1282470534.1686,-1283915780.1998,-1285367402.26946,-1286825393.66344,-1288289743.54321,-1289760436.66186,-1291237453.06308,-1292720767.76217,-1294210350.40795,-1295706164.92445,-1297208169.1313,-1298716314.34137,-1300230544.93459,-1301750797.90644,-1303277002.38976,-1304809079.14834,-1306346940.04088,-1307890487.45357,-1309439613.69992,-1310994200.38599,-1312554117.73953,-1314119223.90132,-1315689364.17722,-1317264370.24936,-1318844059.34501,-1320428233.36207,-1322016677.95007,-1323609161.54596,-1325205434.36453,-1326805227.34355,-1328408251.04477,-1330014194.51232,-1331622724.09149,-1333233482.21212,-1334846086.14228,-1336460126.72035,-1338075167.07572,-1339690741.35183,-1341306353.44871,-1342921475.8072,-1344535548.2623,-1346147977.00044,-1347758133.66345,-1349365354.65265,-1350968940.69867,-1352568156.7777,-1354162232.4735,-1355750362.90639,-1357331710.37779,-1358905406.91148,-1360470557.91258,-1362026247.21368,-1363571543.8358,-1365105510.86348,-1366627216.91913,-1368135750.82705,-1369630240.18455,-1371109874.71246,-1372573935.44499,-1374021831.04722,-1375453142.82573,-1376867680.33413,-1378265549.88425,-1379647238.769,-1381013718.60364,-1382366571.91938,-1383708147.02152,-1385041747.18346,-1386371861.52068,-1387704446.41258,-1389047268.15449,-1390410319.66855,-1391806326.61781,-1393251361.18104,-1394765585.06323,-1396374147.00532,-1398108264.01583,-1400006519.55925,-1402116415.59969,-1404496218.01563,-1407217135.31028,-1410365866.86777,-1414047546.2816,-1418389082.90982,-1423542863.79573,-1429690708.05016,-1437047851.84935,-1445866564.33469,-1456438729.19038,-1469096354.48539,-1484208508.46169,-1502172752.34418,-1523399242.54627,-1548287860.93283,-1577207847.21646,-1610521345.61995,-1648805813.07682,-1693886485.84999,-1753542978.83736,-1866971357.46625,-2283642079.75774,0
"6735",-1262674566.41929,-1264177430.15783,-1265689256.07269,-1267210140.06324,-1268740178.48011,-1270279468.05829,-1271828105.844,-1273386189.11468,-1274953815.29185,-1276531081.84607,-1278118086.19352,-1279714925.58347,-1281321696.97602,-1282938496.9094,-1284565421.35576,-1286202565.56498,-1287850023.89519,-1289507889.62916,-1291176254.77546,-1292855209.85306,-1294544843.6583,-1296245243.01252,-1297956492.48918,-1299678674.11853,-1301411867.06826,-1303156147.298,-1304911587.18584,-1306678255.12428,-1308456215.08341,-1310245526.13851,-1312046241.95917,-1313858410.25679,-1315682072.18701,-1317517261.70335,-1319364004.85792,-1321222319.04491,-1323092212.18186,-1324973681.82362,-1326866714.20315,-1328771283.193,-1330687349.18063,-1332614857.85016,-1334553738.8624,-1336503904.42444,-1338465247.73896,-1340437641.32284,-1342420935.18356,-1344414954.84062,-1346419499.17833,-1348434338.11491,-1350459210.07123,-1352493819.22133,-1354537832.50473,-1356590876.37906,-1358652533.28911,-1360722337.82635,-1362799772.55046,-1364884263.44143,-1366975174.94817,-1369071804.59579,-1371173377.11043,-1373279038.01628,-1375387846.65514,-1377498768.57381,-1379610667.21968,-1381722294.87849,-1383832282.78217,-1385939130.30754,-1388041193.1787,-1390136670.5776,-1392223591.05793,-1394299797.14709,-1396362928.50993,-1398410403.53566,-1400439399.19587,-1402446829.00724,-1404429318.9162,-1406383180.90618,-1408304384.10875,-1410188523.18046,-1412030783.68497,-1413825904.19743,-1415568134.82316,-1417251191.79702,-1418868207.80286,-1420411677.62485,-1421873398.7146,-1423244406.23085,-1424514902.08304,-1425674177.48788,-1426710528.53135,-1427611164.22044,-1428362106.51314,-1428948081.83778,-1429352403.66055,-1429556845.74426,-1429541505.87381,-1429284660.02553,-1428762607.24962,-1427949505.95406,-1426817202.86443,-1425335056.74826,-1423469760.10903,-1421185163.57469,-1418442109.75754,-1415198286.11165,-1411408109.96551,-1407022663.7113,-1401989704.37012,-1396253779.72224,-1389756493.13498,-1382436971.19924,-1374232601.90822,-1365080125.02494,-1354917167.2194,-1343684315.58109,-1331327800.56401,-1317802787.71572,-1303077111.21604,-1287134946.29426,-1269979304.74487,-1251631247.31794,-1232122431.74286,-1211476921.45602,-1189680686.42971,-1166643085.47111,-1142090888.4068,-1114368055.28518,-1067569901.20346,-852957619.989088,0
"6730",-1275566963.03463,-1277263350.69658,-1278971562.02512,-1280691744.15148,-1282424045.56574,-1284168616.05526,-1285925606.63543,-1287695169.47234,-1289477457.79665,-1291272625.8078,-1293080828.568,-1294902221.88481,-1296736962.18177,-1298585206.35572,-1300447111.61994,-1302322835.33178,-1304212534.80365,-1306116367.09585,-1308034488.78971,-1309967055.7396,-1311914222.80178,-1313876143.53831,-1315852969.89391,-1317844851.84347,-1319851937.00769,-1321874370.23429,-1323912293.14173,-1325965843.62229,-1328035155.30114,-1330120356.9475,-1332221571.83385,-1334338917.03872,-1336472502.68814,-1338622431.13042,-1340788796.03859,-1342971681.43391,-1345171160.6238,-1347387295.04636,-1349620133.01351,-1351869708.34339,-1354136038.87238,-1356419124.83577,-1358718947.10526,-1361035465.27025,-1363368615.54876,-1365718308.51223,-1368084426.60701,-1370466821.45386,-1372865310.90448,-1375279675.83246,-1377709656.63347,-1380154949.40707,-1382615201.78972,-1385090008.40537,-1387578905.89659,-1390081367.49537,-1392596797.08823,-1395124522.72577,-1397663789.52113,-1400213751.87609,-1402773464.96674,-1405341875.41304,-1407917811.04855,-1410499969.69677,-1413086906.85023,-1415677022.13651,-1418268544.44178,-1420859515.54758,-1423447772.11917,-1426030925.86472,-1428606341.66223,-1431171113.42669,-1433722037.46108,-1436255583.00287,-1438767859.64075,-1441254581.23401,-1443711025.9189,-1446131991.73076,-1448511747.307,-1450843977.06274,-1453121720.14606,-1455337302.38203,-1457482260.30123,-1459547256.2169,-1461521983.1619,-1463395058.31881,-1465153903.36886,-1466784609.94338,-1468271788.07862,-1469598395.24408,-1470745543.12771,-1471692278.90921,-1472415337.22376,-1472888858.40153,-1473084067.84864,-1472968910.60034,-1472507634.11013,-1471660311.22774,-1470382294.05215,-1468623587.91836,-1466328133.19495,-1463432980.85735,-1459867346.01534,-1455551521.81597,-1450395634.59418,-1444298220.09945,-1437144600.56046,-1428805044.0007,-1419132691.72806,-1407961249.02717,-1395102450.40812,-1380343338.23274,-1363443437.96215,-1344131983.15069,-1322105450.83837,-1297025830.02141,-1268520284.08098,-1236183205.72667,-1199582111.21786,-1158269332.87424,-1111801806.01427,-1059770587.02985,-1001837572.24011,-937761914.900798,-867352550.085069,-790154902.241891,-704386872.675512,-604502753.884628,-482323124.334508,-392856850.698497,0
"6725",-1281153548.52592,-1282990918.21989,-1284842290.35869,-1286707855.73827,-1288587807.61719,-1290482341.68912,-1292391656.04916,-1294315951.1532,-1296255429.76997,-1298210296.92485,-1300180759.83494,-1302167027.83438,-1304169312.28929,-1306187826.50123,-1308222785.59824,-1310274406.41245,-1312342907.34292,-1314428508.20254,-1316531430.04758,-1318651894.98839,-1320790125.97958,-1322946346.58788,-1325120780.73585,-1327313652.41921,-1329525185.39563,-1331755602.84233,-1334005126.98005,-1336273978.66008,-1338562376.91158,-1340870538.44531,-1343198677.11025,-1345547003.29884,-1347915723.29634,-1350305038.56946,-1352715144.98878,-1355146231.97923,-1357598481.5921,-1360072067.49169,-1362567153.84888,-1365083894.13329,-1367622429.7949,-1370182888.825,-1372765384.18562,-1375370012.09529,-1377996850.15794,-1380645955.32048,-1383317361.64302,-1386011077.86428,-1388727084.74293,-1391465332.15349,-1394225735.91363,-1397008174.31677,-1399812484.34184,-1402638457.50847,-1405485835.34296,-1408354304.41661,-1411243490.91354,-1414152954.68098,-1417082182.70936,-1420030581.98391,-1422997471.64294,-1425982074.37038,-1428983506.94203,-1432000769.83552,-1435032735.80323,-1438078137.29553,-1441135552.60792,-1444203390.61034,-1447279873.89883,-1450363020.1902,-1453450621.75676,-1456540222.67231,-1459629093.61008,-1462714203.89889,-1465792190.50386,-1468859323.5518,-1471911467.96859,-1474944040.73409,-1477951963.18876,-1480929607.7432,-1483870738.24518,-1486768443.14551,-1489615060.4725,-1492402093.46948,-1495120115.56807,-1497758663.15582,-1500306114.3442,-1502749551.6441,-1505074606.10301,-1507265280.03797,-1509303745.00029,-1511170111.01442,-1512842162.42554,-1514295054.84548,-1515500966.67607,-1516428697.47983,-1517043204.01911,-1517305063.04945,-1517169847.87204,-1516587403.15918,-1515500999.58482,-1513846346.2325,-1511550434.51493,-1508530182.3175,-1504690841.16615,-1499924122.32739,-1494105989.82312,-1487094059.41749,-1478724532.90102,-1468808586.94128,-1457128126.38504,-1443430805.07036,-1427424216.37136,-1408769166.99299,-1387071981.89161,-1361875865.23932,-1332651497.87074,-1298787352.66877,-1259580785.74004,-1214232075.78904,-1161845796.3648,-1101448477.3151,-1032041462.82976,-952730831.725434,-863032052.6894,-763585037.575611,-657820352.792606,-555331774.653216,-472827381.626195,-375955110.837809,0
"6720",-1278877058.52113,-1280794075.66851,-1282726430.2935,-1284674345.79357,-1286638049.23891,-1288617771.40551,-1290613746.80573,-1292626213.71594,-1294655414.20101,-1296701594.13506,-1298765003.2184,-1300845894.98991,-1302944526.83458,-1305061159.98565,-1307196059.52077,-1309349494.35165,-1311521737.20644,-1313713064.60426,-1315923756.821,-1318154097.84563,-1320404375.32612,-1322674880.50389,-1324965908.13592,-1327277756.40314,-1329610726.804,-1331965124.03187,-1334341255.83466,-1336739432.85519,-1339159968.45054,-1341603178.4884,-1344069381.11855,-1346558896.51701,-1349072046.60063,-1351609154.70934,-1354170545.25331,-1356756543.32176,-1359367474.25013,-1362003663.14184,-1364665434.34056,-1367353110.84877,-1370067013.68749,-1372807461.19223,-1375574768.23927,-1378369245.39602,-1381191197.98865,-1384040925.07944,-1386918718.34574,-1389824860.85139,-1392759625.70086,-1395723274.56527,-1398716056.06829,-1401738204.019,-1404789935.47711,-1407871448.63492,-1410982920.49829,-1414124504.34746,-1417296326.9564,-1420498485.54687,-1423731044.45136,-1426994031.45559,-1430287433.78855,-1433611193.72417,-1436965203.75481,-1440349301.292,-1443763262.84486,-1447206797.62063,-1450679540.48514,-1454181044.21337,-1457710770.95196,-1461268082.80512,-1464852231.44493,-1468462346.63336,-1472097423.52942,-1475756308.63727,-1479437684.23208,-1483140051.07783,-1486861709.22536,-1490600736.64887,-1494354965.44433,-1498121955.27276,-1501898963.68388,-1505682912.90071,-1509470352.5809,-1513257417.99446,-1517039782.9683,-1520812606.8419,-1524570474.55336,-1528307328.82546,-1532016393.24352,-1535690084.80289,-1539319914.24705,-1542896372.20544,-1546408798.76258,-1549845233.62671,-1553192243.49843,-1556434722.5364,-1559555660.94238,-1562535875.59216,-1565353695.25596,-1567984591.19606,-1570400741.68156,-1572570516.06363,-1574457860.29283,-1576021560.8407,-1577214357.50787,-1577981867.00585,-1578261267.72248,-1577979680.65587,-1577052160.63976,-1575379183.59908,-1572843476.73286,-1569305985.07401,-1564600693.94391,-1558527924.05683,-1550845572.59642,-1541257572.79959,-1529398563.32104,-1514813366.03816,-1496929328.98822,-1475018861.73121,-1448148559.34816,-1415110248.9874,-1374328378.34523,-1323738070.05661,-1260630228.70116,-1181469521.01855,-1081762822.61173,-956794851.155612,-811410247.685686,-755144819.796766,0
"6715",-1268446685.27184,-1270376964.49316,-1272322961.69911,-1274284917.93003,-1276263079.01417,-1278257695.67498,-1280269023.64097,-1282297323.75818,-1284342862.10545,-1286405910.11242,-1288486744.68052,-1290585648.30683,-1292702909.21114,-1294838821.46616,-1296993685.13101,-1299167806.38815,-1301361497.68389,-1303575077.87255,-1305808872.36451,-1308063213.27823,-1310338439.5965,-1312634897.32705,-1314952939.66778,-1317292927.17683,-1319655227.94776,-1322040217.7901,-1324448280.41562,-1326879807.63064,-1329335199.53484,-1331814864.72688,-1334319220.51736,-1336848693.14977,-1339403718.02982,-1341984739.96392,-1344592213.40757,-1347226602.72439,-1349888382.45681,-1352578037.60937,-1355296063.94575,-1358042968.30095,-1360819268.90991,-1363625495.75418,-1366462190.92864,-1369329909.02996,-1372229217.5694,-1375160697.41222,-1378124943.24675,-1381122564.0862,-1384154183.80685,-1387220441.72666,-1390321993.22885,-1393459510.43553,-1396633682.93719,-1399845218.58445,-1403094844.34941,-1406383307.26477,-1409711375.45007,-1413079839.23534,-1416489512.39414,-1419941233.49919,-1423435867.41567,-1426974306.94924,-1430557474.66821,-1434186324.92145,-1437861846.07716,-1441585063.0106,-1445357039.87273,-1449178883.17649,-1453051745.24214,-1456976828.0494,-1460955387.5505,-1464988738.50648,-1469078259.91814,-1473225401.13339,-1477431688.72554,-1481698734.25099,-1486028243.0121,-1490422023.97019,-1494882000.97723,-1499410225.52157,-1504008891.21517,-1508680350.28754,-1513427132.39588,-1518251966.11384,-1523157803.52325,-1528147848.40722,-1533225588.63031,-1538394833.39504,-1543659756.18704,-1549024944.36633,-1554495456.53421,-1560076889.00839,-1565775452.97703,-1571598064.18226,-1577552447.30833,-1583647257.62522,-1589892222.86626,-1596298308.80015,-1602877912.48616,-1609645087.76444,-1616615808.10064,-1623808272.42687,-1631243260.01061,-1638944540.5006,-1646939344.9187,-1655258902.13734,-1663939042.75836,-1673020867.44984,-1682551468.41367,-1692584678.76949,-1703181802.21031,-1714412239.61275,-1726353873.0419,-1739092979.18588,-1752723304.99591,-1767343717.24564,-1783053481.87348,-1799943643.8238,-1818081986.96966,-1837487309.20672,-1858085532.0406,-1879633923.74576,-1901586955.36745,-1922849885.23231,-1941304231.91222,-1952839283.22693,-1949200058.96892,-1912304685.73722,-1792724265.56397,-1371220447.67639,0
"6710",-1249857771.29046,-1251733977.19996,-1253625277.70907,-1255531912.85502,-1257454128.21277,-1259392175.07015,-1261346310.61064,-1263316798.10435,-1265303907.10755,-1267307913.67141,-1269329100.56049,-1271367757.4815,-1273424181.32307,-1275498676.40734,-1277591554.75382,-1279703136.35673,-1281833749.47644,-1283983730.94611,-1286153426.49451,-1288343191.08621,-1290553389.28032,-1292784395.60917,-1295036594.97829,-1297310383.08937,-1299606166.8878,-1301924365.03676,-1304265408.41974,-1306629740.67386,-1309017818.75624,-1311430113.54611,-1313867110.48556,-1316329310.26189,-1318817229.53518,-1321331401.71458,-1323872377.78763,-1326440727.20689,-1329037038.83879,-1331661921.98021,-1334316007.44849,-1336999948.75143,-1339714423.34432,-1342460133.98189,-1345237810.17363,-1348048209.75202,-1350892120.56406,-1353770362.29756,-1356683788.4548,-1359633288.48772,-1362619790.1098,-1365644261.80203,-1368707715.5316,-1371811209.70447,-1374955852.3749,-1378142804.73779,-1381373284.93243,-1384648572.18942,-1387970011.35629,-1391339017.84113,-1394757083.01819,-1398225780.14467,-1401746770.84334,-1405321812.21238,-1408952764.63113,-1412641600.33874,-1416390412.87205,-1420201427.45992,-1424077012.48332,-1428019692.12423,-1432032160.34259,-1436117296.33825,-1440278181.6758,-1444518119.27392,-1448840654.48816,-1453249598.54749,-1457749054.64125,-1462343446.99502,-1467037553.32252,-1471836541.09685,-1476746008.15005,-1481772028.18598,-1486921201.88099,-1492200714.35075,-1497618399.88429,-1503182814.98979,-1508903320.96632,-1514790177.4157,-1520854648.34559,-1527109122.7961,-1533567252.25661,-1540244107.53829,-1547156358.24464,-1554322478.55408,-1561762983.71529,-1569500702.48386,-1577561091.72893,-1585972600.65019,-1594767093.51804,-1603980341.64407,-1613652597.4818,-1623829266.44594,-1634561695.34402,-1645908100.39154,-1657934662.82689,-1670716826.40566,-1684340838.85441,-1698905589.11258,-1714524804.4167,-1731329686.66939,-1749472086.98248,-1769128341.96986,-1790503926.86793,-1813839121.02562,-1839415933.72615,-1867566607.00305,-1898684103.63062,-1933235113.24963,-1971776285.46509,-2014974658.42668,-2063633659.4532,-2118726747.63358,-2181442057.08502,-2253244027.27063,-2335963849.00403,-2431944580.84345,-2544303066.61823,-2677474293.86236,-2838554687.05882,-3041537709.34347,-3326451991.64352,-3895448286.02469,0
"6705",-1223393745.79834,-1225151796.89469,-1226923338.41691,-1228708588.2276,-1230507769.84668,-1232321112.66731,-1234148852.18279,-1235991230.22543,-1237848495.21805,-1239720902.43882,-1241608714.30057,-1243512200.64524,-1245431639.05477,-1247367315.17929,-1249319523.08396,-1251288565.61569,-1253274754.79106,-1255278412.20706,-1257299869.47614,-1259339468.68735,-1261397562.89547,-1263474516.64015,-1265570706.49718,-1267686521.66445,-1269822364.58496,-1271978651.60984,-1274155813.70428,-1276354297.19979,-1278574564.59624,-1280817095.41758,-1283082387.12546,-1285370956.09537,-1287683338.66018,-1290020092.22657,-1292381796.47018,-1294769054.61606,-1297182494.81121,-1299622771.59706,-1302090567.49013,-1304586594.68002,-1307111596.85476,-1309666351.16429,-1312251670.33426,-1314868404.94291,-1317517445.87565,-1320199726.97299,-1322916227.88887,-1325667977.17877,-1328456055.63799,-1331281599.91331,-1334145806.41322,-1337049935.54437,-1339995316.30505,-1342983351.26948,-1346015522.00014,-1349093394.92959,-1352218627.75733,-1355392976.41222,-1358618302.63668,-1361896582.25463,-1365229914.19224,-1368620530.32835,-1372070806.25968,-1375583273.0761,-1379160630.25191,-1382805759.77138,-1386521741.62091,-1390311870.79567,-1394179675.98648,-1398128940.13287,-1402163723.05089,-1406288386.37058,-1410507621.04733,-1414826477.74506,-1419250400.42785,-1423785263.54059,-1428437413.2095,-1433213712.95168,-1438121594.44916,-1443169114.01988,-1448365015.5066,-1453718800.4076,-1459240806.19188,-1464942293.88017,-1470835546.13465,-1476933977.28895,-1483252256.97152,-1489806449.23611,-1496614169.42048,-1503694761.31913,-1511069497.68953,-1518761807.62927,-1526797534.98406,-1535205232.69685,-1544016498.9194,-1553266361.81903,-1562993721.37884,-1573241858.17715,-1584059021.23441,-1595499109.65212,-1607622466.1027,-1620496804.47772,-1634198299.46226,-1648812872.87834,-1664437720.88622,-1681183138.31767,-1699174712.60932,-1718555981.50859,-1739491678.05648,-1762171726.32746,-1786816206.35873,-1813681582.91912,-1843068599.51292,-1875332390.14281,-1910895578.04843,-1950265446.11019,-1994056731.59686,-2043022308.49985,-2098095130.56329,-2160446600.18184,-2231569529.14656,-2313399065.46214,-2408494263.60153,-2520319750.84336,-2653695928.70861,-2815525040.96713,-3015867832.78521,-3268619158.32091,-3583356304.24152,-3874438702.81695,0
